doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
95,13.0,9.936695303234828,1.5001129885783024,25.69915468535004,False,0.13987731833322195,0.0,0.2622778508404677,-0.011239576839270177
95,13.5,10.019739059072048,1.5474303578812965,25.534805062287703,False,0.1394745495428396,0.0,0.2622174101922243,-0.011253113942278743
95,14.0,10.031515757774784,1.5399437954375537,25.593733125338495,False,0.13990694914902868,0.0,0.26215591520097214,-0.011266907132302587
95,14.5,10.03397940809888,1.5086048768433282,25.690650235507302,False,0.14159508179676916,0.0,0.26209463110967024,-0.011280673062838977
95,15.0,9.914221798190116,1.4533197777815194,25.851978948996248,False,0.14147415415390674,0.0,0.2620341085392481,-0.01129428760898399
95,15.5,9.814790486843322,1.4178352384497277,25.924047316658797,False,0.14096659090888256,0.0,0.2619749002773601,-0.01130762544999917
95,16.0,9.642532058029055,1.3630003998889655,26.036964315050945,False,0.13991894401565552,0.0,0.2619165490696709,-0.011320788588000516
95,16.5,9.311993769560654,1.2865797446396472,26.1509573662413,False,0.136542394604811,0.0,0.26185950159316934,-0.011333675277703445
95,17.0,8.681812921938072,1.168378797816407,26.283485496702625,False,0.12887631771325117,0.0,0.26180425613980673,-0.011346171562814634
95,17.5,7.65360800214574,1.0022370670147818,26.415483161662664,False,0.11503007975366068,0.0,0.2617517772601613,-0.011358057267334971
95,18.0,5.3432718718626235,0.6811255255024472,13.275384255367443,False,0.08134655738315087,0.0,0.2617031717411502,-0.011369078946963153
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2616620175,-0.0113784209552
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261636626595,-0.0113841892498
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261611272838,-0.0113899525822
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261585956141,-0.0113957109595
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261560676414,-0.0114014643891
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26153543357,-0.0114072128781
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261510227522,-0.0114129564338
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261485058182,-0.0114186950635
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261459925462,-0.0114244287744
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261434829276,-0.011430157574
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261409769536,-0.0114358814694
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261384746156,-0.011441600468
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261359759048,-0.0114473145772
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261334808127,-0.0114530238043
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261309893306,-0.0114587281566
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261285014498,-0.0114644276416
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261260171618,-0.0114701222666
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26123536458,-0.011475812039
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261210593298,-0.0114814969662
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261185857686,-0.0114871770556
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26116115766,-0.0114928523147
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261136493135,-0.0114985227508
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261111864024,-0.0115041883713
96.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261087270244,-0.0115098491839
96.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26106271171,-0.0115155051957
96.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261038188337,-0.0115211564145
96,7.5,0.0523632982178377,0.002880331786493814,30.96103274392592,True,0.0013793661285784013,0.0,0.26101370004206986,-0.011526802847482125
96,8.0,0.5140383853919538,0.03116247902771215,30.549402062029834,True,0.012676861160119457,0.0,0.2609891802375584,-0.011532459849567463
96,8.5,0.9933292384109712,0.06628751915518645,30.110991484460342,True,0.022937849752974693,0.0,0.26096404235268056,-0.011538262884260216
96,9.0,1.743327119220418,0.13138340872786128,29.5266490718167,True,0.03710904168061624,0.0,0.2609381283122685,-0.011544248735344521
96,9.5,2.585217884069017,0.21108969844890774,29.12956074100932,True,0.052253383805998255,0.0,0.26091074605372006,-0.011550577749037063
96,10.0,3.5963866947402128,0.3286584891544518,28.540872709097055,True,0.06763275325249507,0.0,0.2608815581629014,-0.011557328661207143
96,10.5,4.2465204047994085,0.4055302873076092,28.315827917445986,True,0.07778951117823027,0.0,0.26084969037196787,-0.011564704780761666
96,11.0,4.86492472198991,0.48369100607417104,28.096558119513382,True,0.08692294783434108,0.0,0.260816082226686,-0.011572489800401023
96,11.5,5.553611124305923,0.5835625851105318,27.794784062804936,True,0.09597491514158749,0.0,0.2607807038853,-0.011580691616835366
96,12.0,5.9105495579784915,0.6404174306465926,27.61064387213034,True,0.10014016514346843,0.0,0.26074305399629377,-0.011589427658139502
96,12.5,7.008312659157626,0.8016453819376591,27.30546789975893,True,0.11500133160440794,0.0,0.2607041256653026,-0.011598468598723108
96,13.0,7.6717305422629,0.914044657986388,27.06573944933625,True,0.12284968533242457,0.0,0.26066150900195983,-0.011608375775968124
96,13.5,7.994024987622225,0.9734758358492115,26.93143746381746,True,0.12630317969569896,0.0,0.26061633130092493,-0.011618889334536758
96,14.0,8.503353716339973,1.0476525530493896,26.864277077333842,True,0.13346019962595795,0.0,0.2605698154298373,-0.011629726162665818
96,14.5,8.608672375831734,1.0460442924095754,26.939541814543464,True,0.1361239914111208,0.0,0.26052162085678227,-0.01164096678381776
96,15.0,8.722723464048197,1.0590371672555872,26.928104369042252,True,0.13777078813860055,0.0,0.26047349725540486,-0.011652203770530693
96,15.5,8.925936524414421,1.0930121462730362,26.861929294451226,False,0.1400601972595093,0.0,0.2604251074285111,-0.011663515955399077
96,16.0,9.01886723821852,1.1097295380469043,26.812895676145295,False,0.14083723666101405,0.0,0.2603759668528525,-0.01167501703778706
96,16.5,8.98580475185427,1.0879044529013526,26.88215675587712,False,0.14128149614276994,0.0,0.26032647389899033,-0.011686614253042644
96,17.0,8.513237147370008,1.0178571475281446,26.92762821306419,False,0.1344557052195133,0.0,0.26027751837197055,-0.011698099043567708
96,17.5,7.768637963081634,0.9150021695953017,26.985569655200134,False,0.12340560243570241,0.0,0.2602302135670058,-0.011709209357822312
96,18.0,6.208241160696562,0.7113204754235564,27.117475051443314,False,0.09993482290699822,0.0,0.26018531688232044,-0.011719765715875142
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260145156168,-0.0117292181357
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260121451915,-0.0117348015461
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260097780791,-0.0117403803136
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260074142718,-0.0117459544452
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260050537619,-0.0117515239481
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260026965418,-0.0117570888294
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260003426035,-0.0117626490963
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259979919396,-0.0117682047557
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259956445423,-0.0117737558149
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259933004039,-0.011779302281
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259909595168,-0.0117848441612
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259886218734,-0.0117903814625
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259862874661,-0.0117959141921
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259839562874,-0.0118014423571
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259816283295,-0.0118069659647
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259793035851,-0.0118124850221
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259769820465,-0.0118179995363
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259746637062,-0.0118235095146
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259723485567,-0.011829014964
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259700365906,-0.0118345158918
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259677278004,-0.011840012305
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259654221786,-0.0118455042109
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259631197178,-0.0118509916165
97.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259608204105,-0.011856474529
97,6.5,0.08419600918192936,0.0022101309830467883,16.809050196708625,True,0.003960471500727313,0.0,0.259585242495165,-0.011861952955682507
97,7.0,1.041788599699618,0.03218793300835437,33.1532393975285,True,0.043082477491993815,0.0,0.2595622612446365,-0.011867439088499437
97,7.5,1.9798794312997294,0.07883310985354848,32.34500006022604,True,0.06766051637529291,0.0,0.2595386191689946,-0.011873086129983747
97,8.0,3.597374030821306,0.18567831162730622,31.354995633325842,True,0.10137656332607764,0.0,0.25951393137171075,-0.011878986365412245
97,8.5,5.09701569562429,0.3286915913174311,30.31653658695312,True,0.12131951069651564,0.0,0.259486807856987,-0.011885472750659008
97,9.0,6.300422709570958,0.49056098630189393,29.395901330652926,True,0.13180691636088673,0.0,0.259456413488534,-0.011892746350728102
97,9.5,6.639097818515191,0.5735567314581907,28.856816367312625,True,0.12969734742910322,0.0,0.25942231283586425,-0.011900913206372378
97,10.0,7.284482725820299,0.6576963673475713,28.650854786043435,True,0.13879472433606183,0.0,0.25938632689309116,-0.011909538822638803
97,10.5,7.668420211792304,0.7148475000814714,28.480549488701293,True,0.14318930278035055,0.0,0.25934842917719536,-0.011918630733644383
97,11.0,8.187186820889186,0.819416084672354,28.107580663707175,True,0.14646404423438544,0.0,0.25930924273750494,-0.011928040515815065
97,11.5,8.782564552284832,0.937145226559787,27.72669800627998,True,0.15140000902375922,0.0,0.2592676727087936,-0.011938032342866554
97,12.0,9.350298573148457,1.0528942101484589,27.408643078562278,False,0.15585300816141323,0.0,0.2592234151631479,-0.011948681107506307
97,12.5,9.583390482909676,1.1229596427050514,27.178184458126676,False,0.15604029821628423,0.0,0.2591765157479002,-0.011959977883203772
97,13.0,9.733563102642078,1.180943859707305,26.975407932781067,False,0.155291618665024,0.0,0.2591280291522942,-0.01197167034820113
97,13.5,9.836052070048524,1.2455910379792723,26.719854157721578,False,0.15300736602263543,0.0,0.25907823424154747,-0.011983692489964455
97,14.0,9.886712593683555,1.2678262925229573,26.63242359350891,False,0.15245510471149293,0.0,0.2590269771080392,-0.011996082688077583
97,14.5,9.928667028444977,1.2719741418650756,26.624220730026188,False,0.152943587665764,0.0,0.2589752369052702,-0.012008605139660518
97,15.0,9.930047434884843,1.28183109352246,26.565798640915546,False,0.15206410892440453,0.0,0.2589234311727238,-0.0120211590586651
97,15.5,9.88159375994525,1.286094340276564,26.49046505795382,False,0.15014336599710443,0.0,0.25887142802679713,-0.012033776545760398
97,16.0,9.497916601818904,1.2163194398073789,26.580767248013117,False,0.14501364458474328,0.0,0.25881935654798705,-0.012046426425842405
97,16.5,9.32169702623279,1.1520508829188787,26.760224907443217,False,0.1448174247599949,0.0,0.25876892609009244,-0.012058692753139172
97,17.0,8.815636412959847,1.083365657261864,26.75609161178594,False,0.1369002485653599,0.0,0.25872000945181195,-0.01207060509123728
97,17.5,7.880082373662037,0.9528676435419452,26.81707925334284,False,0.12310470161570947,0.0,0.2586727085386654,-0.012082137298964693
97,18.0,6.161468749479776,0.7262168850033424,26.935250541875646,False,0.09738621515496458,0.0,0.2586284504412965,-0.012092939542149517
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258589455105,-0.0121024668202
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258567256649,-0.0121078943061
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258545087814,-0.0121133174439
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258522948535,-0.0121187362403
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258500838743,-0.0121241507018
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258478758374,-0.0121295608352
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258456707358,-0.0121349666469
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258434685631,-0.0121403681437
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258412693126,-0.0121457653321
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258390729777,-0.0121511582188
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258368795517,-0.0121565468105
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25834689028,-0.0121619311137
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258325014002,-0.012167311135
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258303166615,-0.0121726868812
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258281348056,-0.0121780583588
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258259558258,-0.0121834255744
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258237797156,-0.0121887885347
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258216064686,-0.0121941472463
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258194360782,-0.0121995017158
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25817268538,-0.0122048519498
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258151038415,-0.0122101979549
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258129419822,-0.0122155397377
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258107829539,-0.0122208773049
98.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580862675,-0.0122262106631
98,6.5,0.32567480694806356,0.017276306889483038,15.53746367714279,True,0.008743930032264199,0.0,0.25806473364130955,-0.01223153981881479
98,7.0,2.278769490418435,0.14061640328789493,30.39404948226324,True,0.054875857138818776,0.0,0.25804282901725967,-0.012236963570609683
98,7.5,3.6698536086095137,0.2668233345520001,29.63370149610016,True,0.0792529932741019,0.0,0.2580181047203031,-0.012243088937826371
98,8.0,5.0316565178558985,0.42290021836815944,28.913692985905353,True,0.0989867377842161,0.0,0.2579904944963267,-0.01224993360268232
98,8.5,6.2905677198304435,0.5843537700596755,28.398089549352996,True,0.11633521015454172,0.0,0.25795930863247224,-0.012257670164321622
98,9.0,7.658341452471115,0.7942702855414266,27.802809295831626,True,0.13246336679504828,0.0,0.25792442292693474,-0.012266331479121435
98,9.5,8.782306992961683,0.9940499968405537,27.318892704601133,True,0.14431113306088722,0.0,0.2578847183842622,-0.012276198073849501
98,10.0,9.485347550080567,1.1608093377876587,26.869916001775273,True,0.14895547056177155,0.0,0.25784042898438064,-0.012287215166451784
98,10.5,9.766301812528608,1.2363139658817202,26.68772122233841,False,0.15065784542000604,0.0,0.257792317052488,-0.01229919647486598
98,11.0,9.786268055963417,1.2489947649596418,26.65030655324717,False,0.15042010127468622,0.0,0.2577424894521072,-0.012311619712371909
98,11.5,9.804414967420612,1.2818385817002287,26.491543837037486,False,0.1490808101841948,0.0,0.25769239662326987,-0.01232412415155903
98,12.0,9.830155165299235,1.2971153976906116,26.433976008386978,False,0.14861004905830605,0.0,0.2576415729723641,-0.012336826490337786
98,12.5,9.91472396859777,1.3227842076067653,26.370719933044576,False,0.1489928805989791,0.0,0.25759042403198634,-0.012349625880774354
98,13.0,10.037027562580555,1.3767538523271599,26.20708784814128,False,0.14857050711517117,0.0,0.2575387098064133,-0.012362582815283457
98,13.5,10.097068221904415,1.4085187069357743,26.0998714723067,False,0.14795159854100526,0.0,0.2574857768136212,-0.012375861888020635
98,14.0,10.075767583464117,1.4053228473976804,26.09660930329416,False,0.147598461782612,0.0,0.2574321376661684,-0.012389335450569243
98,14.5,9.82496021864742,1.3805150424097898,26.057167038038884,False,0.14282929291141083,0.0,0.2573785994908214,-0.01240280108157964
98,15.0,10.116136597952451,1.507439451340881,25.671500361131088,False,0.1425967603199101,0.0,0.25732566121284095,-0.012416132978833741
98,15.5,9.993952787446508,1.396234413188295,26.071478544843032,False,0.14547626423081167,0.0,0.2572698195176263,-0.012430214577531233
98,16.0,9.819568673312352,1.3775392360365022,26.02236034384384,False,0.14229829492046073,0.0,0.25721657237470025,-0.012443659634196042
98,16.5,9.46791885222301,1.315515813851996,26.050027044282587,False,0.13754909420123312,0.0,0.2571637838196548,-0.012457006003639769
98,17.0,8.828293020168267,1.2112578475607545,26.101430650070398,False,0.12886159404501385,0.0,0.257112454173525,-0.012469999879593621
98,17.5,7.758112282006776,1.0418056326687535,26.194866579167403,False,0.1142200044268924,0.0,0.2570635585057898,-0.012482392625762628
98,18.0,3.221013119626471,0.41514390855764605,13.206245518094951,False,0.04839661128310598,0.0,0.25701860198912635,-0.012493799933335607
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256988140803,-0.0125015362419
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256967291282,-0.0125068347409
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256946468356,-0.0125121291519
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256925671967,-0.012517419481
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256904902059,-0.0125227057342
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256884158573,-0.0125279879175
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256863441451,-0.0125332660369
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256842750638,-0.0125385400985
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256822086076,-0.0125438101084
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256801447707,-0.0125490760725
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256780835474,-0.0125543379969
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256760249322,-0.0125595958877
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256739689193,-0.0125648497507
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25671915503,-0.0125700995922
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256698646778,-0.012575345418
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25667816438,-0.0125805872343
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256657707781,-0.012585825047
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256637276923,-0.0125910588622
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256616871751,-0.0125962886858
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256596492209,-0.012601514524
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256576138242,-0.0126067363826
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256555809795,-0.0126119542677
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256535506811,-0.0126171681854
99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256515229236,-0.0126223781415
99.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256494977014,-0.0126275841422
99,7.0,0.8240279201094406,0.022829761583563306,33.49156096744862,True,0.03736321305868225,0.0,0.25647475009098347,-0.012632786193404773
99,7.5,1.1607520552282224,0.0345308152664782,33.31845901866254,True,0.05015636550786079,0.0,0.2564540213087774,-0.012638119964373364
99,8.0,1.4914383637057536,0.042458715291301276,33.504738021603316,True,0.06787999820097175,0.0,0.2564330475568628,-0.012643519500244326
99,8.5,1.8007707092035106,0.05427844570079574,16.712032334625665,True,0.0801096839501707,0.0,0.2564119158967463,-0.012648962468368314
99,9.0,2.5426626482506682,0.08861444123595028,32.95332440476454,True,0.09995547899358564,0.0,0.25639053641781134,-0.012654472109560739
99,9.5,3.709968176308715,0.1619981030490762,32.072786380306184,True,0.11978020350885475,0.0,0.2563683892010839,-0.012660182617690623
99,10.0,4.54427730454589,0.21104259336660677,31.819403295153087,True,0.13954082806811074,0.0,0.25634457264404037,-0.012666326980356865
99,10.5,5.339692051124736,0.275542919009909,31.314992312147798,True,0.14941748121099058,0.0,0.2563196486452646,-0.012672760853686764
99,11.0,6.409497314616596,0.3832804498785606,30.67845862526136,True,0.161293639613796,0.0,0.25629326030025323,-0.012679576977088592
99,11.5,7.407851853987221,0.500265357114725,30.12365912811358,True,0.17137645245212085,0.0,0.2562644092771325,-0.01268703421070778
99,12.0,7.9025359916255695,0.5883232491108732,29.615526230448353,True,0.17024061816566308,0.0,0.25623288201510697,-0.012695189157943524
99,12.5,8.934729135535466,0.7806914712863169,28.842349890773754,True,0.1742338665207928,0.0,0.2561993463393466,-0.012703870464123017
99,13.0,9.60690183405871,0.8772462029135215,28.52269026399022,True,0.18027751349443424,0.0,0.2561613938374161,-0.012713703677676488
99,13.5,9.233484246523485,0.8313356789578213,28.556419597722986,True,0.17396233439739184,0.0,0.2561212366368436,-0.012724117988133514
99,14.0,9.332876964092378,0.8489401230780855,28.542897415488525,True,0.17555378580425346,0.0,0.2560821639801806,-0.012734260792095066
99,14.5,9.32314561078961,0.8846020223973949,28.314544170313024,False,0.1707599851749015,0.0,0.25604270935537726,-0.012744512526987136
99,15.0,9.459062055709683,0.9233484813535807,28.145752822824612,False,0.16994668208301056,0.0,0.25600245579203146,-0.012754981990691016
99,15.5,9.203317863984072,0.9090810176981062,28.03157775335803,False,0.16324678292291112,0.0,0.2559613320202026,-0.012765688368799237
99,16.0,7.426372779940088,0.6745733800469813,28.43286820700252,False,0.13789786825217937,0.0,0.25592056199460805,-0.012776313222179208
99,16.5,6.149366243537438,0.5461044538654649,28.544923110972732,False,0.11569885212147468,0.0,0.25588523065754765,-0.012785529251298321
99,17.0,6.179612451639844,0.5436088858915701,28.60065095830975,False,0.11703933960482156,0.0,0.25585288969251013,-0.01279397219886313
99,17.5,4.309129068758285,0.3599438034488541,28.865519008040287,False,0.08427056370110363,0.0,0.2558206305239598,-0.012802400411077474
99,18.0,2.727944850061629,0.19137903505157366,14.85934330792784,False,0.05959943137553991,0.0,0.25579263601550883,-0.012809719775903658
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255768557474,-0.012816019272
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255748921592,-0.0128211591992
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255729309684,-0.012826295303
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255709721697,-0.0128314275892
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255690157581,-0.0128365560634
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255670617286,-0.0128416807314
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25565110076,-0.0128468015988
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255631607954,-0.0128519186715
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255612138816,-0.0128570319549
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255592693298,-0.012862141455
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255573271348,-0.0128672471773
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255553872917,-0.0128723491275
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255534497954,-0.0128774473113
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255515146411,-0.0128825417345
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255495818237,-0.0128876324026
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255476513383,-0.0128927193213
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255457231799,-0.0128978024963
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255437973437,-0.0129028819332
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255418738246,-0.0129079576378
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255399526179,-0.0129130296156
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255380337186,-0.0129180978722
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255361171219,-0.0129231624134
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255342028228,-0.0129282232448
100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255322908165,-0.0129332803719
100,6.5,0.36578766120960193,0.020371283845834462,15.430492171035445,True,0.009478650398790749,0.0,0.2553038109812278,-0.0129383338004639
100,7.0,1.8168797906657357,0.10716798199526655,30.60183613836027,True,0.045173845984604964,0.0,0.2552842662887174,-0.01294350808340531
100,7.5,2.3311334202889302,0.14786656191503364,30.297135458799282,True,0.05532519167836425,0.0,0.25526274038197216,-0.01294920972846461
100,8.0,3.2132523665680566,0.22334665971315618,29.898629555280074,True,0.0719811720440961,0.0,0.25524029754490907,-0.012955157430885489
100,8.5,4.628787574724962,0.3635663521620964,29.30099990549058,True,0.09564211615353709,0.0,0.25521613467978727,-0.012961564606644384
100,9.0,5.787776835284792,0.4995358349685026,28.777831557130707,True,0.11198030882405498,0.0,0.2551887570047876,-0.012968828804370723
100,9.5,6.737878659270941,0.6276222568626002,28.41708638457204,True,0.12488339557161858,0.0,0.25515826260275365,-0.012976925683492457
100,10.0,7.847075194056784,0.7892906399197143,27.99913102686037,True,0.1386882378609958,0.0,0.2551248334334097,-0.01298580872402968
100,10.5,9.041341637674785,0.9832876848845703,27.570090955944018,True,0.15252521025645602,0.0,0.2550876940954123,-0.01299568615450815
100,11.0,9.176219540439597,0.9971527965373229,27.585393850248177,True,0.15505218664125875,0.0,0.25504609812425466,-0.01300675948274414
100,11.5,9.791862778987246,1.0602682564555248,27.60624261080042,True,0.16582203325703376,0.0,0.25500420443183097,-0.013017923432614872
100,12.0,9.974870364546764,1.1064851070200306,27.491639645075974,False,0.16688522336509792,0.0,0.2549608758592322,-0.013029481765759916
100,12.5,10.20593484932352,1.1120818134617414,27.532053090623116,True,0.1714799052511662,0.0,0.25491650252163933,-0.013041331475920369
100,13.0,9.68381327026152,1.0226572429284178,27.663228577753948,False,0.1649931586340453,0.0,0.25487202222681127,-0.013053222637473695
100,13.5,9.490377217727152,1.002399729665396,27.684430713145403,True,0.1620654096772257,0.0,0.2548296288180667,-0.013064567925685177
100,14.0,9.46992431654472,1.0415142480239936,27.435112233264093,False,0.15750084437092166,0.0,0.2547877252921731,-0.013075793659755619
100,14.5,9.622616286596942,1.1468518348138153,27.059862635676964,False,0.1539986942224805,0.0,0.2547449407975884,-0.01308726726030877
100,15.0,9.162894471975452,1.070732773502417,27.135839492533606,False,0.14777086325744293,0.0,0.2546997463034296,-0.013099400185553755
100,15.5,8.916567953162872,0.994609205652793,27.345337870221922,False,0.14691864003292787,0.0,0.2546563313085517,-0.013111068008734201
100,16.0,8.686909521421523,1.003479878016276,27.170782791711552,False,0.1405926513575879,0.0,0.25461469587148233,-0.013122269207432513
