doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
230,13.0,0.0,0.0,0.0,True,0.0,0.0,0.14079654772445097,-1.1405269351309264
230,13.5,0.0,0.0,0.0,True,0.0,0.0,0.14079306243051737,-1.1407058158259111
230,14.0,0.0,0.0,0.0,True,0.0,0.0,0.1407900498406581,-1.140860461432409
230,14.5,0.0,0.0,0.0,True,0.0,0.0,0.14078505496180282,-1.141116917589821
230,15.0,0.0,0.0,0.0,True,0.0,0.0,0.14078463032572577,-1.1411387231061798
230,15.5,0.0,0.0,0.0,True,0.0,0.0,0.14078368744426734,-1.141187142801696
230,16.0,0.0,0.0,0.0,True,0.0,0.0,0.1407794806644765,-1.1414032021207392
230,16.5,0.0,0.0,0.0,True,0.0,0.0,0.14077828200752526,-1.1414647735579435
230,17.0,0.0,0.0,0.0,True,0.0,0.0,0.14077251916031713,-1.1417608475483971
230,17.5,0.0,0.0,0.0,True,0.0,0.0,0.14077234254588852,-1.141769922755308
230,18.0,0.0,0.0,0.0,True,0.0,0.0,0.14077208092908303,-1.1417833659024395
230.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.140771631788,-1.1418064454
230.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140770597523,-1.141859594
230.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.140765442568,-1.14212453862
230.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140765110476,-1.14214160926
230.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.140764471196,-1.14217447129
230.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140762544352,-1.14227352686
230.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.140756539832,-1.14258227215
230.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140756273541,-1.14259596673
230.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.140755812909,-1.1426196562
230.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140754734439,-1.1426751222
230.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.140749072448,-1.14296637097
230.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140748918318,-1.14297430051
231.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.140748699231,-1.14298557203
231.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140748349316,-1.14300357455
231.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.140747656397,-1.14303922506
231.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140745410686,-1.14315477515
231.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14073950933,-1.14345848616
231.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140739282405,-1.14347016662
231.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.140738915064,-1.14348907496
231.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140738167703,-1.14352754549
231.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.140735565623,-1.14366149954
231.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140729794755,-1.14395864646
231.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1407296149,-1.14396790878
231.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140729346911,-1.14398171005
231,6.5,2.4715871120131934,0.013553508430307044,9.127905776134627,False,0.020976137092962324,0.0,0.1407288819089967,-1.144005657851817
231,7.0,6.353935030480585,0.04337196926941271,17.482163282853158,False,0.052775978590319794,0.0,0.14072691773817397,-1.1441068198770161
231,7.5,7.851659867819646,0.14559218465273432,11.582415340655547,False,0.05063285811371196,0.0,0.14071845322240625,-1.1445428920990182
231,8.0,6.5858583778746125,0.1789592505099078,9.512143753738993,True,0.03902023982174962,0.0,0.140708970582265,-1.1450316443011253
231,8.5,4.999788823479399,0.19489877249296098,7.8876859486632185,True,0.027778586162275153,0.0,0.1406972823346688,-1.1456344099889304
231,9.0,4.20945164099993,0.19535455374544192,7.298552065383097,True,0.022806170282868056,0.0,0.14068443239249176,-1.1462975085647324
231,9.5,3.4417266250791885,0.18133491582225322,6.806337175919654,True,0.018302458963663587,0.0,0.140671171254503,-1.14698229216453
231,10.0,2.308025370314733,0.1467990628126683,6.140969739161867,True,0.011986702006878456,0.0,0.14065693508786867,-1.1477179518883356
231,10.5,1.4111839696174306,0.10242750847701561,5.780428432924084,True,0.007216982163186638,0.0,0.14064176201368736,-1.1485026281992
231,11.0,0.8747414281141034,0.06964305774729328,5.534051514777614,True,0.004432131842555777,0.0,0.14063501692816074,-1.1488516500712462
231,11.5,0.19686523745091195,0.017490601023604443,5.284506672580282,True,0.0009878468630008612,0.0,0.14063027781264603,-1.1490969472466828
231,12.0,0.0,0.0,0.0,True,0.0,0.0,0.1406286645489915,-1.1491804637977556
231,12.5,0.0,0.0,0.0,True,0.0,0.0,0.14062745286980347,-1.149243195467463
231,13.0,0.0,0.0,0.0,True,0.0,0.0,0.14062167989249277,-1.1495421314304302
231,13.5,0.0,0.0,0.0,True,0.0,0.0,0.14062149161449652,-1.1495518823461832
231,14.0,0.0,0.0,0.0,True,0.0,0.0,0.140621206707349,-1.1495666378669271
231,14.5,0.0,0.0,0.0,True,0.0,0.0,0.14062069812985592,-1.1495929779609668
231,15.0,0.0,0.0,0.0,True,0.0,0.0,0.14061941997044375,-1.1496591790975688
231,15.5,0.0,0.0,0.0,True,0.0,0.0,0.14061359905565743,-1.14996072406273
231,16.0,0.0,0.0,0.0,True,0.0,0.0,0.14061339254865532,-1.1499714235729326
231,16.5,0.0,0.0,0.0,True,0.0,0.0,0.14061306977863994,-1.1499881471160316
231,17.0,0.0,0.0,0.0,True,0.0,0.0,0.14061245717112084,-1.1500198886586748
231,17.5,0.0,0.0,0.0,True,0.0,0.0,0.14061067481593698,-1.1501122450787755
231,18.0,0.0,0.0,0.0,True,0.0,0.0,0.14060460908799527,-1.1504266176672604
231.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.140604299061,-1.1504426883
231.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14060372271,-1.15047256489
231.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1406021288,-1.1505551939
231.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140596094208,-1.15086809199
231.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.140595805819,-1.15088304765
231.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405952883,-1.1509098864
231.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14059397177,-1.15097816541
231.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140588124314,-1.15128148795
231.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.140587916282,-1.15129228082
231.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140587590365,-1.15130918985
231.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.140586968979,-1.15134142908
231.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140585140695,-1.15143629161
232.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.140579100708,-1.1517497472
232.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140578814626,-1.15176459634
232.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.140578303284,-1.15179113828
232.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140577014353,-1.15185804513
232.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.140571186591,-1.15216061356
232.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14057098876,-1.15217088626
232.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.140570684381,-1.15218669186
232.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140570123857,-1.15221579901
232.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.140568608589,-1.15229448878
232.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140562626034,-1.15260523135
232.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.140562368729,-1.15261859834
232.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140561930247,-1.15264137783
232,6.5,3.588954121758281,0.07914965866585738,9.549800275908101,False,0.02079881525560304,0.0,0.14056093669229436,-1.1526929957683143
232,7.0,4.169226374335812,0.14186516930016968,7.604590290205143,False,0.02328082240390309,0.0,0.1405511559085379,-1.1532012776225893
232,7.5,3.745928413544065,0.18562697097978903,6.8466448163016125,True,0.019964420626812016,0.0,0.140541467738415,-1.1537050024356825
232,8.0,2.786283870049843,0.16527320298809495,6.1157325409397245,True,0.014572600655220515,0.0,0.140527852938494,-1.1544133182968401
232,8.5,1.6408272317809431,0.12465952643976093,5.523546757933836,True,0.008332005423163038,0.0,0.14051121114026316,-1.155279799038655
232,9.0,0.5903600423615438,0.053963892076713565,5.080008646864086,True,0.002946832430398355,0.0,0.1405029467672178,-1.155710376109051
232,9.5,0.039692065282528666,0.0038887662389735303,4.926902978594202,True,0.0001968764772195313,0.0,0.14049899336096977,-1.1559164158222408
232,10.0,0.0,0.0,0.0,True,0.0,0.0,0.14049751646919525,-1.155993397917433
232,10.5,0.0,0.0,0.0,True,0.0,0.0,0.14049173303612963,-1.1562949130289328
232,11.0,0.0,0.0,0.0,True,0.0,0.0,0.14049155805638852,-1.1563040368905855
232,11.5,0.0,0.0,0.0,True,0.0,0.0,0.14049129971614632,-1.1563175075202594
232,12.0,0.0,0.0,0.0,True,0.0,0.0,0.1404908588357647,-1.156340496756125
232,12.5,0.0,0.0,0.0,True,0.0,0.0,0.1404898567341356,-1.1563927522420434
232,13.0,0.0,0.0,0.0,True,0.0,0.0,0.14048505925222246,-1.1566429591091014
232,13.5,0.0,0.0,0.0,True,0.0,0.0,0.14048453663089236,-1.1566702195784333
232,14.0,0.0,0.0,0.0,True,0.0,0.0,0.14048319919359056,-1.156739985079768
232,14.5,0.0,0.0,0.0,True,0.0,0.0,0.14047733820595884,-1.1570457725693903
232,15.0,0.0,0.0,0.0,True,0.0,0.0,0.1404771400461484,-1.1570561128705583
232,15.5,0.0,0.0,0.0,True,0.0,0.0,0.14047683512637288,-1.1570720242893124
232,16.0,0.0,0.0,0.0,True,0.0,0.0,0.14047627349706684,-1.157101332067862
232,16.5,0.0,0.0,0.0,True,0.0,0.0,0.14047475460059125,-1.1571805976959888
232,17.0,0.0,0.0,0.0,True,0.0,0.0,0.1404687706041716,-1.15749294167204
232,17.5,0.0,0.0,0.0,True,0.0,0.0,0.1404685265567465,-1.1575056821775427
232,18.0,0.0,0.0,0.0,True,0.0,0.0,0.1404681200731956,-1.1575269030278788
232.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14046724295,-1.15757269561
232.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140463644977,-1.15776055935
232.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.140461295351,-1.15788326124
232.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140455462191,-1.15818794496
232.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14045528088,-1.1581974169
232.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140455010221,-1.1582115566
232.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.140454539025,-1.15823617324
232.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140453420114,-1.15829463081
232.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.140447717382,-1.15859262341
232.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140447570664,-1.15860029121
232.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.140447365091,-1.15861103502
232.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140447044635,-1.1586277832
233.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.140446439565,-1.15865940706
233.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140444701745,-1.15875023943
233.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.140438656987,-1.15906625104
233.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140438390237,-1.15908019866
233.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1404379288,-1.15910432639
233.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140436848456,-1.15916081798
233.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.140431177766,-1.15945739253
233.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140431036317,-1.15946479137
233.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.140430840071,-1.15947505661
233.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140430539111,-1.15949079941
233.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.140429988299,-1.15951961229
233.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140428521089,-1.15959636582
233,6.5,3.173865635428667,0.0428882431013513,5.889301331818657,False,0.02001868860497341,0.0,0.14042257144917228,-1.1599076669871882
233,7.0,5.499177883154859,0.11388631644485293,9.877312022266825,False,0.032891299216910065,0.0,0.1404195939899893,-1.1600634920036579
233,7.5,5.412209813226887,0.14604795178323357,9.001427765069938,True,0.031362261703699025,0.0,0.1404119245825584,-1.1604649812815313
233,8.0,5.874353583655267,0.16638479711790294,9.253088163225371,True,0.034168795643935164,0.0,0.14040179733815986,-1.1609953834897835
233,8.5,4.386456538879706,0.17021167731662523,7.796290870113421,True,0.024124231242656283,0.0,0.14038835722188725,-1.1616997268667915
233,9.0,2.8438988041167588,0.14647799212116314,6.704572264958166,True,0.015031924131142769,0.0,0.14037177405875512,-1.162569466848722
233,9.5,1.4438399278202132,0.0941967276505457,5.919988234915972,True,0.007414491357376041,0.0,0.14036224969763775,-1.1630693334882678
233,10.0,0.4541930431585306,0.03478285704510621,5.471983043083923,True,0.002293671185364642,0.0,0.14035601718607893,-1.1633965688288126
233,10.5,0.0,0.0,0.0,True,0.0,0.0,0.14035348103960096,-1.1635297586238782
233,11.0,0.0,0.0,0.0,True,0.0,0.0,0.14035290933202935,-1.1635597852012824
233,11.5,0.0,0.0,0.0,True,0.0,0.0,0.14035134108572303,-1.163642155463281
233,12.0,0.0,0.0,0.0,True,0.0,0.0,0.14034532463467664,-1.1639582250022713
233,12.5,0.0,0.0,0.0,True,0.0,0.0,0.14034506633597235,-1.1639717967474221
233,13.0,0.0,0.0,0.0,True,0.0,0.0,0.14034462568411746,-1.1639949502662523
233,13.5,0.0,0.0,0.0,True,0.0,0.0,0.1403436249022364,-1.1640475371208279
233,14.0,0.0,0.0,0.0,True,0.0,0.0,0.14033884574861072,-1.1642986993644253
233,14.5,0.0,0.0,0.0,True,0.0,0.0,0.14033832408705524,-1.1643261184115237
233,15.0,0.0,0.0,0.0,True,0.0,0.0,0.14033699167130181,-1.1643961548944086
233,15.5,0.0,0.0,0.0,True,0.0,0.0,0.14033113462900126,-1.1647040795997052
233,16.0,0.0,0.0,0.0,True,0.0,0.0,0.14033094356731646,-1.1647141259524847
233,16.5,0.0,0.0,0.0,True,0.0,0.0,0.14033065331646052,-1.1647293880348721
233,17.0,0.0,0.0,0.0,True,0.0,0.0,0.14033013144973774,-1.1647568296145057
233,17.5,0.0,0.0,0.0,True,0.0,0.0,0.1403287980225639,-1.1648269492844325
233,18.0,0.0,0.0,0.0,True,0.0,0.0,0.14032294021861635,-1.1651350459678298
233.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.140322748208,-1.16514514657
233.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140322456013,-1.16516051742
233.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.140321928967,-1.16518824325
233.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140320572248,-1.16525961838
233.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.140314698232,-1.16556870075
233.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140314500325,-1.165579116
233.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.140314195992,-1.1655951323
233.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140313636144,-1.16562459644
233.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.140312126621,-1.16570404518
233.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140306149267,-1.16601870477
233.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.140305914119,-1.16603108547
233.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140305528428,-1.16605139263
234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.140304722397,-1.16609383253
234.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403017028,-1.1662528393
234.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.140297286633,-1.16648543223
234.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140296472585,-1.1665283128
234.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.140293395478,-1.16669041805
234.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140289400977,-1.16690089157
234.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.140288061388,-1.16697148543
234.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14028220086,-1.16728038256
234.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.140282026556,-1.16728957127
234.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140281769796,-1.16730310687
234.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.140281333408,-1.16732611232
234.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140280350381,-1.16737793742
234,6.5,2.9099467486448383,0.08067638969406363,8.219455361663204,False,0.016084301804624043,0.0,0.14027577226301782,-1.1676193304376121
234,7.0,4.058531530051015,0.13594001550882143,7.4412898817350825,False,0.022251467557190378,0.0,0.14026998748996702,-1.1679244300918123
234,7.5,3.8986073563436685,0.160745542725507,6.9234717236893255,True,0.020955748164228318,0.0,0.14025948001026617,-1.1684788501885417
234,8.0,3.629250148236527,0.174132730898592,6.628843713355856,True,0.01919558767052079,0.0,0.14024320017720052,-1.1693384465589367
234,8.5,3.0015828750811497,0.16765219949408572,6.227950658183544,True,0.015627750141016118,0.0,0.14023183717010365,-1.1699388620030238
234,9.0,2.497815709598499,0.1564591596658305,5.934329083719424,True,0.012859287389023838,0.0,0.14022076848016887,-1.1705240691120813
234,9.5,2.132094902758542,0.1391384384617042,5.789152740448503,True,0.010916142274062679,0.0,0.14021011177293805,-1.1710878147537795
234,10.0,1.7872854830061229,0.12125891335277778,5.669471358006055,True,0.00910836628843687,0.0,0.14019929807959772,-1.1716601864190381
234,10.5,1.3590695402169342,0.09708994395725783,5.49869696360366,True,0.006882225588108454,0.0,0.14018558205631068,-1.1723866452150071
234,11.0,0.8211816534857224,0.06356517249577774,5.2996421995318554,True,0.004127075172676852,0.0,0.140179167158069,-1.1727265844321153
234,11.5,0.5019913020333606,0.040035380286338206,5.203801652968265,True,0.002513747086856374,0.0,0.14017479417515744,-1.172958383592873
234,12.0,0.04739867039478396,0.004120488444118937,2.521132714655771,True,0.00023600797447865474,0.0,0.14017167738325498,-1.1731236280854977
234,12.5,0.0,0.0,0.0,True,0.0,0.0,0.14016994162854737,-1.1732156651335028
234,13.0,0.0,0.0,0.0,True,0.0,0.0,0.14016399161824708,-1.173531223273714
234,13.5,0.0,0.0,0.0,True,0.0,0.0,0.14016379515387228,-1.1735416444160547
234,14.0,0.0,0.0,0.0,True,0.0,0.0,0.14016349416246202,-1.1735576102376608
234,14.5,0.0,0.0,0.0,True,0.0,0.0,0.14016294436748652,-1.17358677427232
234,15.0,0.0,0.0,0.0,True,0.0,0.0,0.1401614868177918,-1.1736640944818297
234,15.5,0.0,0.0,0.0,True,0.0,0.0,0.14015554641854908,-1.1739792822545123
234,16.0,0.0,0.0,0.0,True,0.0,0.0,0.14015535354275696,-1.1739895175680557
234,16.5,0.0,0.0,0.0,True,0.0,0.0,0.14015505992075614,-1.1740050993653843
234,17.0,0.0,0.0,0.0,True,0.0,0.0,0.14015452994511418,-1.1740332244752252
234,17.5,0.0,0.0,0.0,True,0.0,0.0,0.14015316370468284,-1.1741057326547775
234,18.0,0.006594082695121642,0.0005026245573714509,2.556884752179226,False,3.289649115169629e-05,0.0,0.14014728529919268,-1.174417766531592
234.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.140147079546,-1.17442868993
234.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14014682429,-1.17444224162
234.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.140146391708,-1.17446520798
234.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140145423324,-1.17451662276
234.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.140140997946,-1.17475161417
234.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140140264947,-1.17479054233
234.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.140137776099,-1.17492273133
234.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140132035951,-1.17522767071
234.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14013190307,-1.17523473093
234.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14013172188,-1.17524435803
234.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.140131451741,-1.1752587114
234.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140130982536,-1.17528364224
235.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.140129874178,-1.17534253638
235.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140124181105,-1.17564509969
235.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.140124055104,-1.17565179719
235.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140123885513,-1.17566081165
235.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.140123637849,-1.17567397624
235.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140123223342,-1.17569600972
235.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.140122319804,-1.17574403973
235.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140118503842,-1.17594691262
235.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.140116881181,-1.17603319252
235.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140110846601,-1.17635412662
235.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.140110621002,-1.17636612647
235.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140110257459,-1.17638546407
235,6.5,3.5242566821955217,0.05141268045324876,10.656021372314253,False,0.021281506435073927,0.0,0.1401095246550128,-1.1764244445353367
235,7.0,5.272031294701129,0.10708033602471596,9.218040701479332,False,0.030855204350811502,0.0,0.14010374407284526,-1.1767319867741333
235,7.5,5.574475826258978,0.14069245742317413,8.642999139106019,True,0.032058853900695634,0.0,0.14009114403481265,-1.1774026647259221
235,8.0,7.0807035527977735,0.15460535607328482,10.047471008585362,True,0.042749617277800654,0.0,0.1400819994847013,-1.1778896902812444
235,8.5,4.9829377557662475,0.1787275205046039,7.743286975004043,True,0.027478651246426917,0.0,0.1400719146384954,-1.1784270651372954
235,9.0,3.8469580230315428,0.16342479473558558,6.898197934369799,True,0.02058833208303821,0.0,0.14006019371043774,-1.1790519759416243
235,9.5,2.776923023778421,0.14436228719160327,6.2298706318010595,True,0.014467424504629862,0.0,0.14004924670026603,-1.179635971235621
235,10.0,2.4573150769393655,0.13845349471441298,6.056469751947962,True,0.012704436918406285,0.0,0.14003884599969488,-1.180191132577753
235,10.5,1.9174987262462635,0.11489459380646229,5.8590123993648655,True,0.009835349918539144,0.0,0.14002425087330503,-1.1809706912430067
235,11.0,1.6392082824684187,0.10166710686584432,5.729088516043967,True,0.008367594382837056,0.0,0.14001675825923665,-1.1813711202725927
235,11.5,0.8603023532099865,0.05978445990259633,5.410758735500824,True,0.004339419153806769,0.0,0.1400100632988047,-1.181729053160995
235,12.0,0.6755661116968288,0.04853694494566712,5.311872156486389,True,0.0033957133474733607,0.0,0.14000595890650455,-1.181948548505599
235,12.5,0.0003392025223256656,2.6504438851524123e-05,2.512414207044821,True,1.6875149874530417e-06,0.0,0.14000236719930947,-1.182140665123456
235,13.0,0.0,0.0,0.0,True,0.0,0.0,0.1400011996973288,-1.1822031213555118
235,13.5,0.0,0.0,0.0,True,0.0,0.0,0.13999546344328195,-1.182510041278393
235,14.0,0.0,0.0,0.0,True,0.0,0.0,0.13999532354422137,-1.182517527770262
235,14.5,0.0,0.0,0.0,True,0.0,0.0,0.1399951301571479,-1.1825278766846055
235,15.0,0.0,0.0,0.0,True,0.0,0.0,0.13999483536573518,-1.1825436523517323
235,15.5,0.0,0.0,0.0,True,0.0,0.0,0.1399943019517372,-1.182572198448732
235,16.0,0.0,0.0,0.0,True,0.0,0.0,0.13999291879606782,-1.1826462229000245
235,16.5,0.0,0.0,0.0,True,0.0,0.0,0.13998702800739782,-1.1829615493087595
235,17.0,0.0,0.0,0.0,True,0.0,0.0,0.139986842105052,-1.1829715020087523
235,17.5,0.0,0.0,0.0,True,0.0,0.0,0.1399865624724597,-1.182986472950797
235,18.0,0.03117572239660925,0.0020942313202543987,2.6335956016829356,False,0.00015628600156118806,0.0,0.1399860688403026,-1.1830129015157855
235.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.139984725465,-1.18308482791
235.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139978957155,-1.18339372979
235.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.139978806113,-1.1834018196
235.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139978592886,-1.18341324013
235.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.139978256293,-1.18343126842
235.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139977605057,-1.18346615023
235.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.139975617278,-1.18357262808
235.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13996967923,-1.18389077289
235.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.13996947611,-1.1839016573
235.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139969161114,-1.1839185369
235.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.139968572283,-1.18395009115
235.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139966922252,-1.18403851814
236.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.139960881482,-1.18436231495
236.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139960642436,-1.18437513034
236.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.139960248117,-1.18439627044
236.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139959414341,-1.18444097198
236.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.139956187162,-1.18461401023
236.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139952942144,-1.18478803452
236.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.139949821638,-1.18495540943
236.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139946302883,-1.18514417807
236.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.139944110083,-1.18526183157
236.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139938277288,-1.18557485284
236.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.139938127507,-1.18558289222
236.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139937916728,-1.1855942057
236.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.139937585774,-1.18561196978
