doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
93,6.5,5.520575454352208,0.5567481500488322,33.02648773598987,False,0.22101718746994659,0.0,0.26275103564281893,-0.028783251205784885
93,7.0,7.127867060934328,0.7934592489582566,32.824143286116,False,0.2862830381984241,0.0,0.2627193995351391,-0.02880518548910845
93,7.5,8.008271637629072,1.0527460379897902,32.39104209480122,False,0.29613345571661565,0.0,0.26267941192021205,-0.028832937830904088
93,8.0,8.453329205711242,1.2423512508789003,32.005503643674714,False,0.29205415558050485,0.0,0.26263027523955046,-0.028867082251035927
93,8.5,8.757222953479738,1.4014463890233388,31.70272201037443,False,0.2852970274602433,0.0,0.2625744511469953,-0.028905930497425906
93,9.0,8.859586618981966,1.4955045283526243,31.442977587870196,False,0.2742675624837835,0.0,0.2625130174678829,-0.0289487524763178
93,9.5,9.359914361553354,1.6292033849297254,31.167941972458895,False,0.2771363462015374,0.0,0.26244827177515073,-0.028993962608733603
93,10.0,9.635527015318758,1.7139055482983654,30.867520833991897,False,0.2745945587197597,0.0,0.26237881364689847,-0.029042554242085863
93,10.5,9.767969390066831,1.7754833230241864,30.763209772708286,False,0.27173530408945773,0.0,0.2623063739933497,-0.029093332193190012
93,11.0,9.948644069628209,1.8718400138816214,30.580518948673063,False,0.2711410752405283,0.0,0.26223176972269735,-0.029145734973649893
93,11.5,10.098563341137764,1.9409858765156702,30.51839522279607,False,0.26967493282825294,0.0,0.2621537721681258,-0.02920063814596029
93,12.0,10.22712622634845,2.0471261401448104,30.397194101177952,False,0.2676663006244502,0.0,0.26207334260133625,-0.029257378705664625
93,12.5,10.278255399314501,2.146851726632497,30.287430756412146,False,0.26378682037118095,0.0,0.26198917408821576,-0.02931689374644226
93,13.0,10.367572140564647,2.1887429876408993,30.17064150959373,False,0.26142209043907394,0.0,0.2619014932259485,-0.029379041500736544
93,13.5,10.395800379702775,2.167188117005417,30.13053916342808,False,0.26220036019077225,0.0,0.2618123431358895,-0.02944238711675455
93,14.0,9.818320513287597,0.2909569152227523,26.599468656561406,False,0.2784937291811794,0.0,0.261723965190141,-0.029505340260518823
93,14.5,9.677363429743442,0.28920881021892786,26.602142580009215,False,0.27409948193612976,0.0,0.261701880323688,-0.02952109602893767
93,15.0,9.362576572325171,0.3186881389718546,26.674461713866016,False,0.2634331954336172,0.0,0.2616798678459423,-0.029536809850273755
93,15.5,8.699673267936559,0.3026682876912405,26.681692636738898,False,0.24446115074918767,0.0,0.26165682455520173,-0.029553269905975614
93,16.0,7.586514963888903,0.2760205780167332,26.714886447280158,False,0.21268180427260858,0.0,0.2616343578040184,-0.02956932836179983
93,16.5,5.666364850496053,0.1989874344727369,27.061440034638295,False,0.16133242370743583,0.0,0.26161284303073795,-0.029584715849308933
93,17.0,3.4370700681089463,0.1152208338986871,13.48224592369964,False,0.1008886383172934,0.0,0.2615940602067779,-0.029598157013289796
93.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2615782471913506,-0.02960947843792903
93.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615665151652407,-0.0296178812941101
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2615547936558201,-0.02962627937588906
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26154308264665066,-0.029634672688656372
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2615313821213248,-0.029643061237797568
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615196920634655,-0.02965144502869332
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26150801245672606,-0.02965982406671929
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26149634328479027,-0.02966819835724629
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26148468453137247,-0.02967656790563998
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26147303618021706,-0.029684932717261282
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2614613982150991,-0.029693292797465767
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26144977061982366,-0.029701648151604282
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2614381533782262,-0.02970999878502243
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614265464741723,-0.029718344703060787
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26141494989155795,-0.029726685911054748
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26140336361430894,-0.029735022414334695
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2613917876263815,-0.029743354218225777
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613802219117617,-0.029751681328048056
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2613686664544658,-0.029760003749116273
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26135712123854005,-0.029768321486740083
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2613455862480604,-0.029776634546223913
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26133406146713306,-0.02978494293286698
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2613225468798939,-0.02979324665196309
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26131104247050885,-0.02980154570880091
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2612995482231734,-0.02980984010866373
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612880641221129,-0.029818129856829658
94,6.5,5.445490617174944,0.5444350710982518,32.94825487905608,False,0.2138016995384425,0.0,0.2612765901515825,-0.02982641495857134
94,7.0,7.037147696451841,0.7593589583114894,32.672676857288124,False,0.28165022540225504,0.0,0.26124589280298544,-0.029848593949247212
94,7.5,8.002447179011494,1.0107925363228256,32.20423378809922,False,0.2983126446995198,0.0,0.26120761284453514,-0.0298762781780246
94,8.0,8.60696824239714,1.205968405748199,31.946025045496143,False,0.3017541919061783,0.0,0.26116046046696495,-0.029910419860129992
94,8.5,9.076050695625401,1.3910020901180014,31.642620859044,False,0.30181076951183416,0.0,0.2611064230950242,-0.029949602344147244
94,9.0,9.37678242147324,1.5654509658609401,31.520230288181125,False,0.2962164642708979,0.0,0.2610458590104828,-0.02999358801047625
94,9.5,9.601214665629698,1.698733912963213,31.31170445428185,False,0.29050477069475056,0.0,0.26097914213190165,-0.030042128868180657
94,10.0,9.815982419281118,1.8102398272782887,31.09497426990569,False,0.2859100847439375,0.0,0.2609077267303137,-0.030094189047717223
94,10.5,10.107485698977985,1.9292963611101261,30.8482682056859,False,0.2848628980386162,0.0,0.26083238211689364,-0.030149226823765234
94,11.0,10.379557754861706,2.057470462438344,30.697464488614543,False,0.282939410491723,0.0,0.2607528415322169,-0.03020745620215175
94,11.5,10.578643515414834,2.180442666999582,30.536176917561306,False,0.2797431101062318,0.0,0.26066878286065104,-0.03026913473867142
94,12.0,10.726093559297812,2.2673948532238644,30.369662162011966,False,0.27596775849766986,0.0,0.260580389856502,-0.03033415099293626
94,12.5,10.770422395562466,2.3383094538104023,30.20895668097028,False,0.27011282788318025,0.0,0.26048893499920667,-0.030401589639871707
94,13.0,10.774583769663957,2.40456642215869,29.9587398507435,False,0.26403629444005283,0.0,0.2603949848402133,-0.030471049185017113
94,13.5,10.749993330737144,2.3760385317337986,29.960764115787335,False,0.2632162831904528,0.0,0.2602987039064828,-0.03054242267713639
94,14.0,10.635165363927499,2.300955381375296,29.889708382044148,False,0.2608955725540978,0.0,0.26020344068847256,-0.030613232348509906
94,14.5,10.424255232459183,2.2263963562414757,29.90080251683092,False,0.25544224390836423,0.0,0.2601108398488138,-0.030682245340329903
94,15.0,10.02512214941077,2.102103098293251,29.922497425486355,False,0.24531355186477138,0.0,0.26002088285640684,-0.030749460527487695
94,15.5,9.412305329309936,1.9197145881270397,29.896753251259337,False,0.2303477482333119,0.0,0.25993532667891117,-0.030813545719674942
94,16.0,8.315896877125274,1.655414622061844,30.374954702989,False,0.19968088840042564,0.0,0.2598562236573688,-0.0308729348739569
94,16.5,6.2125428474426005,1.210729589656863,30.253543770667868,False,0.15491142045436918,0.0,0.25978646749817275,-0.030925416580216913
94,17.0,3.5956535846213367,0.6516111840292799,15.368311559049939,False,0.09132413268907104,0.0,0.25973243072751667,-0.030966142679984605
94.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2596981559676842,-0.03099200686128635
94.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25968691073612354,-0.031000498109733196
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2596756752682765,-0.03100898467641832
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25966444954932133,-0.03101746656649833
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25965323356446307,-0.03102594378512531
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25964202729893426,-0.031034416337446042
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25963083073799426,-0.031042884228602616
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596196438669294,-0.031051347463732188
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25960846667105314,-0.031059806047966917
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25959729913570584,-0.03106825998643395
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2595861412462548,-0.03107670928425556
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595749929880941,-0.031085153946548857
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2595638543466449,-0.031093593978426058
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25955272530735496,-0.031102029384994314
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25954160585569885,-0.031110460171355728
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595304959771781,-0.03111888634260722
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25951939565732063,-0.031127307903840773
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595083048816813,-0.031135724860143273
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2594972236358414,-0.031144137216596472
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259486151905409,-0.031152544978276887
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2594750896760188,-0.03116094815025597
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25946403693333164,-0.031169346737600148
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25945299366303537,-0.031177740745370414
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594419598508439,-0.031186130178622852
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25943093548249774,-0.03119451504240819
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594199205437638,-0.031202895341771977
95.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25940891502043534,-0.0312112710817545
95,7.0,5.204041246089535,0.3588154272552889,34.15817163284069,False,0.2913125167111439,0.0,0.25939791889833186,-0.03121964226739094
95,7.5,6.698145267968338,0.5794677585440431,33.16445140862248,False,0.31038510305553363,0.0,0.2593742561357391,-0.031237665199205008
95,8.0,7.878978011781064,0.8590569547242404,32.62452142494192,False,0.31917473981534,0.0,0.25934280766588885,-0.03126163682845661
95,8.5,8.611487582188193,1.0991841918673095,32.12792661887245,False,0.3155422157815873,0.0,0.25930149138660186,-0.03129316259224346
95,9.0,9.122743484394302,1.2697668556376345,31.75659274461161,False,0.3082078803312785,0.0,0.25925170137347603,-0.03133120304146444
95,9.5,9.487296429902955,1.4237277090700595,31.38011860267264,False,0.29994678057252067,0.0,0.25919589444364755,-0.0313739041880421
95,10.0,9.850730716156061,1.6562151373238247,31.113451911713526,False,0.2940096879360767,0.0,0.25913465778897793,-0.03142083750726962
95,10.5,9.858598519416852,1.8061887400789054,30.950995295764535,False,0.2875622616323237,0.0,0.259065217253266,-0.03147415689592078
95,11.0,10.248344036915856,1.7252073299875743,30.6797694788389,False,0.29489756437729897,0.0,0.258990487824113,-0.031531654416309014
95,11.5,10.414397833451362,1.7104646394296101,30.515258396980833,False,0.29447825548578355,0.0,0.2589186285350855,-0.031587058376214394
95,12.0,10.659282952382583,1.881776230523662,30.461345646813307,False,0.2943104553558408,0.0,0.25884729932845063,-0.03164216516297716
95,12.5,10.76385637449768,1.808133971367081,30.251813022056755,False,0.29338267898002407,0.0,0.2587699273704006,-0.03170206632296111
95,13.0,10.794294210443008,1.996259468418019,30.210774586156077,False,0.2874680255705995,0.0,0.25869516623757466,-0.03176007097313176
95,13.5,10.804058632246129,2.0659798716177447,30.22182064947924,False,0.2858147986689521,0.0,0.2586137683336162,-0.031823364677540426
95,14.0,10.787246335090073,2.0832130630956316,30.2644264577769,False,0.28331469105796886,0.0,0.25852991659265995,-0.03188871924450004
95,14.5,10.627501211076797,1.9779324564678296,30.15277916807912,False,0.2790819884492049,0.0,0.2584454652393835,-0.031954698308141925
95,15.0,10.338845371361046,1.7701652022489742,29.986015005447697,False,0.2722868531489674,0.0,0.25836474235795687,-0.032017912258319556
95,15.5,9.872456571475125,1.7534339285144975,30.118225268454953,False,0.25707379726392543,0.0,0.2582913685247873,-0.032075496853338846
95,16.0,8.858071710201777,1.484200625082637,29.807892314362284,False,0.23095050535682626,0.0,0.2582185949156688,-0.032132728888367636
95,16.5,7.089738062731767,1.1732599503627814,30.84910647707369,False,0.1833615358229027,0.0,0.25815534176526256,-0.032182569742260685
95,17.0,4.710828263928745,0.7927504151907809,30.308034466242063,False,0.1276760005556398,0.0,0.25810308247432734,-0.032223815439507496
95.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258064274718512,-0.032254484110589725
95.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580534818959184,-0.03226301937953494
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2580426981567915,-0.03227155007747072
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580319234876825,-0.0322800762093495
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2580211578751671,-0.032288597780118986
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580104013058457,-0.03229711479472145
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2579996537663429,-0.032305627258094265
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25798891524330775,-0.032314135175169734
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25797818572341374,-0.032322638550874944
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579674651933588,-0.032331137390131895
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2579567536398648,-0.032339631697857536
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579460510496782,-0.032348121478963605
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25793535740956963,-0.032356606738356684
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25792467270633374,-0.03236508748093827
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26052706992340696,-0.0303734479320351
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26051479453111204,-0.03038250327708606
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2618089871234749,-0.029444774819583613
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617958521102136,-0.02945412214673598
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261782732121465,-0.02946346221258528
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26176962712153634,-0.02947279503220441
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2617565370748681,-0.029482120620612888
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617434619460336,-0.029491438992777036
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26173040169973805,-0.029500750163610256
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26171735630081805,-0.029510054147973374
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26170432571424074,-0.029519350960674862
96.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616913099051034,-0.029528640616470984
96.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2616783088386324,-0.02953792313006638
96.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26166532248018287,-0.029547198516113957
96,7.5,3.0642182184522806,0.15913854011009865,17.46261827102819,False,0.23494562486362877,0.0,0.26165235079523785,-0.02955646678921538
96,8.0,3.6834027053101885,0.19201529225273334,17.472493787042225,False,0.2851353172776622,0.0,0.26163377179347436,-0.029569747357050185
96,8.5,4.190974267643755,0.21894489964888755,17.48320002001218,False,0.3278428620466182,0.0,0.2616140459453414,-0.029583855273278885
96,9.0,4.811205280445868,0.2641835271098692,17.493313507746368,False,0.3801420509988613,0.0,0.2615933833140529,-0.029598641536041817
96,9.5,5.286113351546922,0.30274212134416495,17.50428320974145,False,0.42226677239344734,0.0,0.2615711370549385,-0.02961457061774037
96,10.0,8.255684750848872,0.4692927975606177,34.76765010658572,False,0.6682328830953008,0.0,0.26154754312253004,-0.029631475528577093
96,10.5,9.034053711096341,0.583261078127827,34.77080068921503,False,0.7379712245241261,0.0,0.26151807985150877,-0.02965260147862106
96,11.0,9.436324209737982,0.6839941951859067,34.766506578573534,False,0.7766411837658243,0.0,0.26148460480923524,-0.029676625145723112
96,11.5,9.832651033988613,0.7920469776047274,34.78228710140704,False,0.8148825169471126,0.0,0.26144758552653036,-0.029703218619220116
96,12.0,9.867405001121353,0.7417517644962611,34.77564159811109,False,0.8287221298468563,0.0,0.26140676338502056,-0.02973257594679789
96,12.5,9.737100781651158,0.6708691224588741,34.799007480235176,False,0.8313430726319337,0.0,0.261367732379457,-0.02976067660231125
96,13.0,9.594804875032864,0.6332340354568731,34.85385985280092,False,0.8326486086948355,0.0,0.2613312197776808,-0.029786991961796128
96,13.5,9.432513364635735,0.6727107895170765,34.28329985593385,False,0.64095609535157,0.0,0.26129605099592573,-0.029812364284210514
96,14.0,9.434315292268376,0.7439978283791955,33.85372701724632,False,0.5469260526647264,0.0,0.2612595018379688,-0.029838758996264893
96,14.5,9.438073295163395,0.80988541390458,33.45606214259696,False,0.48726663578692475,0.0,0.2612204484953487,-0.029866992068389497
96,15.0,9.120793430423415,0.8283214019906435,33.16521368241043,False,0.42944845411426424,0.0,0.2611790816842119,-0.029896931375993172
96,15.5,8.744184125566946,0.8319153973062321,32.87287093530047,False,0.3818622290067975,0.0,0.2611370777150782,-0.029927367396624955
96,16.0,7.9419236134591085,0.7835883262735739,33.05950317962578,False,0.3206202766335656,0.0,0.26109496088499784,-0.02995792122931086
96,16.5,6.774009373311279,0.6256701040855382,33.190884127411906,False,0.28290320597357616,0.0,0.2610545653995833,-0.02998726024974287
96,17.0,3.85484686161782,0.3317095010917898,16.663984120591245,False,0.16700018874221956,0.0,0.2610197628005555,-0.030012563873011346
96.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260995359083764,-0.03003032161968622
96.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26098268778886,-0.030039546884883746
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2609700304391834,-0.030048765274030984
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260957387002988,-0.030057976800757207
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26094475744864126,-0.030067181478645608
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609321417446232,-0.030076379321233835
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26091953985952626,-0.030085570342013656
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609069517620544,-0.030094754554431724
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260894377421023,-0.030103931971889257
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608818168053577,-0.03011310260774283
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2608692698840945,-0.030122266475304103
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26085673662637865,-0.030131423587840354
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2608442170014646,-0.03014057395857454
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608317109787151,-0.030149717600685525
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26081921852760087,-0.030158854527308317
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26080673961770007,-0.030167984751534278
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26079427421869766,-0.03017710828641132
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26078182230038494,-0.030186225144944127
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2607693838326591,-0.03019533534009431
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26075695878552246,-0.030204438884780815
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2607445471290825,-0.03021353579187964
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607321488335506,-0.03022262607422479
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2607197638692423,-0.030231709744607607
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607073922065762,-0.03024078681577769
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2606950338160737,-0.030249857300442773
97.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26068268866835853,-0.030258921211268944
97.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26067035673415634,-0.030267978560880784
97.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26065803798429404,-0.030277029361861725
97.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26064573238969924,-0.030286073626754197
97,8.0,2.6894194549233847,0.1773560287570668,17.011631650086294,False,0.1437256827797864,0.0,0.26063343992140015,-0.03029511136805961
97,8.5,3.293967410563294,0.2573650681588367,16.79438612765017,False,0.15361189375863468,0.0,0.2606148950175021,-0.030308751972987002
97,9.0,4.1574400544010155,0.36599819611833445,16.60862022856719,False,0.17483707064418472,0.0,0.26059353666836665,-0.03032447080645449
97,9.5,5.024291340379735,0.4871224285467714,16.444271990982127,False,0.19439962697241045,0.0,0.2605683536297817,-0.030343016577618818
97,10.0,5.3985430455474,0.5780113514901255,16.29624497993117,False,0.19484960051370975,0.0,0.26053890459452983,-0.030364720658463778
97,10.5,5.671235976353507,0.6226189929151121,16.264631353209204,False,0.20179705736434386,0.0,0.2605062576699697,-0.03038880261541401
97,11.0,5.553419999006916,0.6134635477740128,16.23363678464039,False,0.19490243859557568,0.0,0.2604720478265412,-0.030414061192385898
97,11.5,5.3931439210886305,0.6000099387440498,16.203232235004926,False,0.18677175142527705,0.0,0.2604381743477394,-0.030439095375757844
97,12.0,6.29981953505234,0.7357070264707705,16.173390761141995,False,0.2153728358716784,0.0,0.2604047890484701,-0.030463792122834572
97,12.5,9.056139558861075,1.1275705083958358,32.288174802611756,False,0.30575262585826135,0.0,0.2603666227895654,-0.030492054013487657
97,13.0,8.547896474952584,0.9988026938487666,16.115298892781162,False,0.2851094203731762,0.0,0.2603146258421928,-0.0305306063240896
97,13.5,6.157019440668584,0.7562331319826912,16.101685445191823,False,0.20419760672227316,0.0,0.26026719074510835,-0.03056582556742119
97,14.0,5.425128017700377,0.6544004192151333,16.087946931467144,False,0.17889961152811767,0.0,0.26022833779398286,-0.030594707860000687
97,14.5,4.420725182585245,0.5280463339116127,16.074555070786964,False,0.14497341317200288,0.0,0.26019309508965843,-0.030620933726916974
97,15.0,3.767664842726701,0.44460511765511285,16.061037491784944,False,0.12287213425592641,0.0,0.26016232888163665,-0.03064384969402886
97,15.5,2.9877580765639724,0.36065676505801614,16.0478584325942,False,0.09691391810956337,0.0,0.26209420072644146,-0.02924265169347713
97,16.0,2.35240621342559,0.29224865955926477,15.75743199290211,False,0.07716368916192427,0.0,0.26206804062375666,-0.029261123569741827
97.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26269751060296975,-0.028820373086951956
97.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626836513544579,-0.028829994097272098
97.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2639761587743737,-0.027948526528323577
97.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639613443163962,-0.02795845134938891
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26394655058187644,-0.027968366360126225
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26393177750652547,-0.027978271588440087
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26391702502637493,-0.0279881670620996
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639022930777756,-0.027998052808738776
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26388758159739456,-0.028007928855858042
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638728905222137,-0.028017795230824552
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26451137502783373,-0.027592684274173714
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644962102154054,-0.02760269420960115
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2644810673466722,-0.0276126938569871
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264465946350767,-0.0276226832469233
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26445084715719114,-0.027632662409846295
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644357696958115,-0.027642631376039034
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2644207138968585,-0.027652590175631202
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644056796909231,-0.027662538838600766
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2643906670089542,-0.027672477394775005
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643756757822563,-0.027682405873831476
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2643607059424868,-0.027692324305299026
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26434575742165367,-0.027702232718558917
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2643308301521129,-0.02771213114284582
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26431592406656584,-0.02772201960724888
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2643010390980572,-0.02773189814071268
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642861751799722,-0.027741766772038122
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26427133224603466,-0.027751625529883642
98.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26425651023030394,-0.027761474442766148
98.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2642417090671733,-0.027771313539061832
98.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642269286913672,-0.027781142847007292
98,7.5,2.6738831195886092,0.11092841067817293,17.591109219870326,False,0.2340006091127709,0.0,0.26421216903793904,-0.027790962394700414
98,8.0,3.220949585977185,0.14242200169316988,17.52968671401273,False,0.2640330034566642,0.0,0.2641935112263983,-0.027803381126411824
98,8.5,3.6685407684134868,0.17136739853865887,17.47249378711234,False,0.28398484217856634,0.0,0.2641737614206292,-0.027816533697332727
