doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
67,17.0,5.02885243953644,0.9168518259663121,30.908589960770506,False,0.13133101837448818,0.0,0.29551603183664965,-0.018577496191299205
67.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29545993723166075,-0.01860092812078106
67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954344610401517,-0.018611581304916604
67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2954090319530369,-0.018622221793115894
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29538364976031356,-0.018632849639656786
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29535831425354936,-0.018643464898408034
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29533302522586624,-0.01865406762283367
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29530778247192413,-0.01866465786599721
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952825857879055,-0.018675235680565554
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2952574349714992,-0.01868580111881337
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295232329821885,-0.01869635423262699
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2952072701397186,-0.0187068950735084
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951822557271164,-0.018717423692579054
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2951572863876409,-0.01872794014058384
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29513236192628517,-0.01873844446789502
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29510748214945937,-0.01874893672451579
68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950826468649759,-0.018759416960084107
68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950578558820351,-0.018769885223876414
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950331090112118,-0.018780341564811214
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29500840606444134,-0.018790786031452594
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29498374685500556,-0.018801218672013956
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2949591311975198,-0.0188116395343614
68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29493455890791975,-0.01882204866601713
68.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29491002980344805,-0.01883244611416291
68.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29488554370264125,-0.018842831925643518
68.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2948611004253175,-0.018853206146969965
68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29483669979256355,-0.018863568824322795
68.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2948123416267224,-0.01887392000355544
68.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29478802575138097,-0.01888425973019726
68,7.5,4.647749075717926,0.34393720718185444,33.960814631321966,False,0.24327738675384525,0.0,0.2947637519913581,-0.018894588049456828
68,8.0,6.35445160238958,0.587896850879046,33.31239436148504,False,0.29703633327579954,0.0,0.29472805208417985,-0.01890978992753152
68,8.5,8.537729860239672,0.8885743085548781,32.785808169742744,False,0.3659364957603347,0.0,0.2946842594642843,-0.018928457100597092
68,9.0,10.011395086133456,1.2075142959526308,32.431526962924366,False,0.3983644615208888,0.0,0.2946304827868127,-0.018951409119927563
68,9.5,10.974488411575573,1.426090715428788,32.18457528252101,False,0.4102000760511521,0.0,0.2945661129441327,-0.01897892444587865
68,10.0,11.488441694991383,1.6095221111019014,31.894926695137293,False,0.4069597875641906,0.0,0.29449449624570856,-0.019009591524396338
68,10.5,11.866284866360564,1.8300412056629967,31.51757416944161,False,0.3873244407734615,0.0,0.2944168043846396,-0.019042924551995574
68,11.0,12.164581138708835,1.720695475669711,30.953535840984614,False,0.37531417919647375,0.0,0.2943318005600844,-0.019079471784227434
68,11.5,12.470147009193488,2.0790617549554518,30.730690640270232,False,0.361004073948524,0.0,0.2942504834738556,-0.019114509460004654
68,12.0,12.327009422002922,2.132032435744306,30.390279041225067,False,0.34043353213433686,0.0,0.294157257784073,-0.019154769407597104
68,12.5,12.612615362174447,2.3138023659329687,30.15523135610045,False,0.33263823719384117,0.0,0.29406230630509117,-0.0191958749731022
68,13.0,11.155182712399967,1.882451048398041,30.546816746078143,False,0.27499129694661695,0.0,0.2939613342541239,-0.01923969830823537
68,13.5,12.523548461245449,1.8963852096463027,28.561826420888494,False,0.32547749147243327,0.0,0.2938747851156249,-0.019277353532643274
68,14.0,12.590000990822926,2.439598528878007,29.8226506303644,False,0.3129105745738206,0.0,0.29378781133503196,-0.019315278954610358
68,14.5,12.149403240201242,2.4456904487846574,29.765790547549482,False,0.2979277891723476,0.0,0.2936827647117157,-0.019361199660913014
68,15.0,11.893004899456121,2.4993081855921977,29.80459884226071,False,0.2881654309298678,0.0,0.2935775546302052,-0.019407317776001815
68,15.5,11.125828936405137,2.3660234406539176,29.861501154098928,False,0.2663409700455155,0.0,0.2934705962613175,-0.01945433185441435
68,16.0,10.116297275183326,2.1355752551400253,30.210721846886813,False,0.23703596192103937,0.0,0.29336812145000263,-0.01949949812141841
68,16.5,8.039480618609138,1.6171452909152337,30.4083310023096,False,0.19402105394412622,0.0,0.29327336982443303,-0.019541367742196537
68,17.0,2.442159745933914,0.48006092301292264,15.149403642258699,False,0.0614344288161412,0.0,0.2931959435757854,-0.019575658296145732
68.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29315647069696854,-0.01959316669592169
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29313304355021186,-0.019603566448068065
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29310965505795494,-0.019613955376909128
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930863050803122,-0.019624333517602933
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2930629934782124,-0.019634700905108556
68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930397201133934,-0.019645057574186983
68.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2930164848483949,-0.019655403559403133
68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929932875465517,-0.0196657388951274
68.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292970128071988,-0.019676063615537084
68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929470062896105,-0.019686377754618036
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2929239220651021,-0.019696681346166204
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292900875264916,-0.01970697442378909
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29287786575626906,-0.01971725702090731
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29285489340713633,-0.019727529170755983
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2928319580862442,-0.019737790906386454
69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928090596630652,-0.019748042260667363
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2927861980078116,-0.019758283266286418
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29276337299142957,-0.019768513955751736
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2927405844855936,-0.019778734361393133
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29271783236270066,-0.01978894451536365
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2926951164958645,-0.01979914444964092
69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926724367589098,-0.01980933419602853
69.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29264979302636707,-0.01981951378615736
69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292627185173467,-0.01982968325148679
69.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2926046130761344,-0.01983984262330646
69.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925820766109836,-0.01984999193273713
69.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29255957565531304,-0.019860131210732056
69,7.0,2.8585819723820403,0.18869589045739835,16.892526222225612,False,0.1414467645122749,0.0,0.29253711008709915,-0.019870260488078603
69,7.5,5.5617174801299125,0.5209909959285889,33.232507607208014,False,0.23484039321008976,0.0,0.29250838799355894,-0.019883219367293464
69,8.0,7.91621024920139,0.9105549083296578,32.429581152366836,False,0.29982934907718173,0.0,0.2924686211459669,-0.019901177491553824
69,8.5,9.163409986548729,1.1593379626389442,31.737314117612364,False,0.3200351268870907,0.0,0.2924158998788534,-0.019925014420326997
69,9.0,10.373411249611799,1.4201517487022692,31.3616858390671,False,0.33795701986017845,0.0,0.292354918207057,-0.019952627121144324
69,9.5,11.324854820009346,1.7943672631242438,31.140848849815374,False,0.34568646132829073,0.0,0.29228527486495626,-0.0199842157249995
69,10.0,11.91730443994034,1.9996975301109525,30.789717360410094,False,0.34569299168241807,0.0,0.2922031885186733,-0.020021522095486348
69,10.5,12.249330036250802,2.03589040007505,30.43203927628278,False,0.3417049644281351,0.0,0.2921142902860834,-0.02006201472643682
69,11.0,12.850058188121523,2.3837717156765383,30.266035201429684,False,0.34292440124911505,0.0,0.2920242196937064,-0.02010313749115382
69,11.5,12.885220486523641,2.656430328934466,30.192171280040057,False,0.3293678004322792,0.0,0.2925357495297552,-0.01987087412716692
69,12.0,13.02420247703819,2.795261105944463,29.993527861225857,False,0.32186445167636846,0.0,0.2924243467885688,-0.01992119309997479
69,12.5,13.012720181625406,2.8950412807535755,29.745776348184528,False,0.31252117544440766,0.0,0.292308351999923,-0.019973742101848057
69,13.0,13.048236164496503,2.996501915021894,29.59796296462933,False,0.3040719451603412,0.0,0.29218906711882975,-0.020027948024512323
69,13.5,13.01974562829841,3.00665316182074,29.607750329115675,False,0.3021618727693375,0.0,0.29206643598294374,-0.020083851094929713
69,14.0,12.87857831821771,2.961667850156873,29.50591276261237,False,0.2979143637402494,0.0,0.2919435030432804,-0.02014007202601767
69,14.5,12.433202930067957,2.7475056531434503,29.456301072788193,False,0.2871961997628251,0.0,0.29182210662167,-0.02019576803433105
69,15.0,11.900789256632587,2.5892693602101198,29.964937452093455,False,0.26910642134918605,0.0,0.291707887551059,-0.020248332982536806
69,15.5,11.041707663469904,2.434565998264742,29.94590630295513,False,0.2490068416519035,0.0,0.29159898093897535,-0.020298599732005235
69,16.0,9.96389096984769,2.2250376218187724,29.92696238327304,False,0.22409865882859664,0.0,0.29149526886212634,-0.020346602415739698
69,16.5,9.146656281485486,1.97741219003585,30.143848021309154,False,0.21222580108004666,0.0,0.2913985792597074,-0.020391472459040997
69,17.0,5.745253647809727,1.1823643426579926,30.177984843310483,False,0.1387719292575308,0.0,0.29131018230249767,-0.02043259384470029
69.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2912483308795528,-0.02046142325119064
69.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29122593938071606,-0.02047187163144523
69.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29120358346039316,-0.020482309534664275
69.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911812630017609,-0.020492736990272466
69.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29115897788858286,-0.02050315402755868
69.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29113672800520507,-0.02051356067567697
69.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2911145132365522,-0.020523956963647363
69.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910923334681235,-0.020534342920356857
69.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2910701885859893,-0.020544718574560056
69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910480784767866,-0.020555083954880253
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2910260030277155,-0.020565439089810185
69.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29100396212653545,-0.020575784007712785
69.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29098195566156165,-0.020586118736822125
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909599835216608,-0.020596443305244246
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29093804559624803,-0.020606757740957816
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29091614177528285,-0.02061706207181512
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2908942719492654,-0.02062735632554287
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908724360092334,-0.020637640529742735
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290850633846758,-0.020647914711892496
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908288653539407,-0.02065817889934646
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2908071304234093,-0.020668433119336672
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907854289483149,-0.02067867739897325
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2907637608223283,-0.02068891176524542
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907421259396365,-0.02069913624502217
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29072052419493943,-0.020709350865053013
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29069895548344643,-0.02071955565196878
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2906774197008731,-0.020729750632282253
70,7.0,4.184201833992018,0.25832900068521575,34.162967720946476,False,0.2346197704581958,0.0,0.2906559167434377,-0.02073993583238905
70,7.5,6.9608189292093865,0.5995350030437157,33.28907875379332,False,0.3203077846533102,0.0,0.29062583290112026,-0.020754195162670377
70,8.0,8.918453571155842,0.9671974558166738,32.629670298195904,False,0.3590441642287725,0.0,0.2905844046574331,-0.020773850050936987
70,8.5,9.855771393414852,1.2585011956473966,32.11558254516497,False,0.3589947471718058,0.0,0.29053074975807547,-0.020799337496446486
70,9.0,10.996530980486494,1.5191758114679608,31.694872225262316,False,0.3697403151705647,0.0,0.29046741417220306,-0.020829469831106413
70,9.5,11.841534803434723,1.7937562337871684,31.364726607136532,False,0.3726483051126292,0.0,0.2903954190826641,-0.02086378299987648
70,10.0,12.283344201655787,2.04469178525226,30.95637736794429,False,0.3658872012447775,0.0,0.290314300720203,-0.02090252230910293
70,10.5,12.79565361865562,2.3245136319478905,30.568112192386998,False,0.3541017761694249,0.0,0.29022484738931853,-0.020945338100035123
70,11.0,13.147040246326597,2.3022500795671585,30.03058239031012,False,0.3455479797636311,0.0,0.2901260958195777,-0.02099272162022903
70,11.5,13.555457117338976,2.7698270917486494,29.812258734537053,False,0.3354416589633663,0.0,0.2900281185136175,-0.021039855559623337
70,12.0,13.554354792813978,2.9479464156086768,29.47289030496244,False,0.3206835603611405,0.0,0.2899145823495544,-0.021094626778943776
70,12.5,13.6608269391363,3.05736948020118,29.158452089137697,False,0.3106580481826473,0.0,0.2897951387789779,-0.021152424962741563
70,13.0,13.346721482306076,3.189417890488092,28.884198612648337,False,0.29080121646754137,0.0,0.2896720782839574,-0.021212164019095394
70,13.5,13.508531190038342,3.249930130546871,29.04894936738201,False,0.29530584840120083,0.0,0.2895446463606938,-0.021274229849279118
70,14.0,12.567732608580428,2.8799588973433923,29.58176161580053,False,0.26950846223699415,0.0,0.2894152281857965,-0.02133747704587664
70,14.5,10.81050676712487,2.5080841278142305,29.16026652725622,False,0.23650796103676736,0.0,0.28929817751522235,-0.021394866576890548
70,15.0,10.534601905711547,2.466368149070995,29.25958761710245,False,0.23069957566049437,0.0,0.2891935577279605,-0.02144631164324988
70,15.5,10.55204589175574,2.416869761395787,29.3910569811898,False,0.23032392593937473,0.0,0.2890903600659995,-0.021497196894623306
70,16.0,10.62394967818406,2.4802723897623777,29.437907306056946,False,0.23266859126022987,0.0,0.2889888439323935,-0.021547388595791146
70,16.5,8.739860997247781,1.8997490937441588,29.820295348893687,False,0.20128693681761844,0.0,0.28888524471674015,-0.021598749283229454
70,17.0,4.8843038062675355,0.9906209223758125,30.249230903638214,False,0.11930496332747573,0.0,0.2888010331085779,-0.0216406021107058
70.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2887471658740203,-0.021667422842670227
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887263601835626,-0.02167779232472703
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28870558512903716,-0.021688152235699476
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886848406238927,-0.021698502597128695
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2886641265819177,-0.021708843430489184
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886434429172391,-0.021719174757189003
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28862278954432047,-0.021729496598569906
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28860216637796043,-0.021739808975907757
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2885815733332913,-0.021750111910412498
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885610103257775,-0.02176040542322843
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2885404772712139,-0.021770689535434467
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885199740857242,-0.021780964268044305
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2884995006857599,-0.021791229642006513
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28847905698809817,-0.02180148567820498
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28845864290984075,-0.021811732397458806
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884382583684121,-0.021821969820522872
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28841790328155836,-0.021832197968087618
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883975775673456,-0.021842416860779573
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28837728114415806,-0.021852626519161495
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883570139306974,-0.021862826963732356
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2883367758459804,-0.02187301821492792
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883165668093381,-0.02188320029312059
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2882963867404141,-0.021893373218619765
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882762355591632,-0.021903537011672053
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2882561131858498,-0.02191369169246143
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882360195410466,-0.021923837281109537
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28821595454563326,-0.021933973797675674
71.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881959181207947,-0.021944101262157182
71,7.5,2.5790861969016983,0.19527610654457064,16.76066746179151,False,0.11794227456369169,0.0,0.28817591018801997,-0.02195421969448962
71,8.0,5.252410610828417,0.5020088996801272,33.019682049672895,False,0.20992161698589892,0.0,0.2881494194698832,-0.021967624867930986
71,8.5,7.816529039238894,0.8330285414313228,32.59248997307682,False,0.2821219628795377,0.0,0.28811272952653544,-0.021986206742193374
71,9.0,9.619711649159843,1.16551177450403,32.21623993662133,False,0.3198960857043558,0.0,0.2880650304705678,-0.022010391302865355
71,9.5,10.658815448919963,1.4235435271266685,31.87849932233037,False,0.3310762053499169,0.0,0.288006273423421,-0.02204022461663621
71,10.0,10.95968026529707,1.5122664503313967,30.871595879546796,False,0.3285706966144272,0.0,0.28793894078515436,-0.02207446932709427
71,10.5,12.609287396878752,2.106229841636777,30.711492143790245,False,0.3594809326518484,0.0,0.2878686778373066,-0.022110269655957346
71,11.0,12.093578498946377,2.053471220762678,30.553165097978066,False,0.33028800788181367,0.0,0.2877786379915891,-0.022156244396206035
71,11.5,13.122191465341722,2.5632361892683586,30.3728400746348,False,0.34532523545936095,0.0,0.28769038518224554,-0.02220141344069348
71,12.0,13.283057651500151,2.652802008520551,30.164822024573837,False,0.3379917486486824,0.0,0.2875851627991804,-0.022255406291321216
71,12.5,12.949164453311777,2.8260555738577913,29.96884984394901,False,0.31923995426567,0.0,0.287476981700574,-0.022311074928325538
71,13.0,13.104118744723129,2.936053129216411,29.81739137957863,False,0.31340670041827573,0.0,0.2873630513657392,-0.022369875341758588
71,13.5,13.057097914530598,2.8954037015137097,29.87977119822378,False,0.3146200524148522,0.0,0.28724548090147034,-0.022430741480355666
71,14.0,12.870228026186645,2.8485325305799907,29.855993511386348,False,0.3124763167454475,0.0,0.2871292933406716,-0.02249107896819713
71,14.5,12.676900968709717,2.7008227422931474,29.912729622401102,False,0.3103135232061093,0.0,0.28701469606616486,-0.02255077360552516
71,15.0,12.196239208321078,2.577742636959986,30.05457210828083,False,0.3001885530767744,0.0,0.28690505132407995,-0.022608059141118415
71,15.5,11.570028740231137,2.3568341939545108,30.12167982115085,False,0.28712638346962815,0.0,0.2867995378021509,-0.02266334440659523
71,16.0,10.591160044512268,2.077237388538943,30.567087934301163,False,0.2619100572415173,0.0,0.28670141737412436,-0.022714895586408084
71,16.5,3.278826960586332,0.5875495493351732,15.438134452651921,False,0.08517627489456579,0.0,0.2866126468483897,-0.022761650728077714
71,17.0,3.094332766420478,0.5059261476316426,15.606286582627332,False,0.08505459076633917,0.0,0.2865735748898437,-0.022782264887573345
71.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2865372515579616,-0.022801448155594692
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28651782454488395,-0.022811715679295838
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2864984244065658,-0.02282197430832196
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28647905107453053,-0.022832224059960653
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2864597044805272,-0.022842464951461562
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28644038455653026,-0.02285269700003632
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28642109123473836,-0.022862920222858622
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28640182444757395,-0.022873134637064068
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28638258412768275,-0.022883340259750144
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863633702079325,-0.022893537107976418
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28634418262141254,-0.02290372519876439
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863250213014333,-0.0229139045490974
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28630588618152497,-0.022924075175920898
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28628677719543755,-0.02293423709614209
72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2862676942771396,-0.022944390326630253
72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862486373608177,-0.022954534884216525
72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2862296063808757,-0.022964670785694023
72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286210601271934,-0.02297479804781784
72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28619162196882886,-0.022984916687305002
72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861726684066118,-0.022995026720834425
72.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28615374052054865,-0.023005128165047132
72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28613483824611885,-0.023015221036546105
72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2861159615190151,-0.023025305351896237
72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860971102751422,-0.023035381127624478
72.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2860782844506166,-0.023045448380219838
72.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28605948398176556,-0.023055507126133388
72.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28604070880512655,-0.023065557381778203
72.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860219588574464,-0.02307559916352949
72.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2860032340756809,-0.023085632487724505
72,8.0,2.511153581944701,0.19121023690202774,16.86657097539108,False,0.12228108127119319,0.0,0.28598453439699356,-0.023095657370662707
72,8.5,8.833468220026795,0.666857154086313,32.81667791983851,False,0.39978057817124957,0.0,0.28595948413007805,-0.023109094649292852
72,9.0,11.160565529701834,1.3150579876136828,32.798831023505954,False,0.4649706118024257,0.0,0.28591859908297435,-0.023131045229917054
72,9.5,12.010698726384431,1.5523498675164984,32.51483968557808,False,0.4703949799792132,0.0,0.2858561256328184,-0.023164632659292042
72,10.0,12.224055257180288,1.7689917578623384,32.28388523780014,False,0.45355623761082386,0.0,0.28578576488216134,-0.023202527726188395
72,10.5,12.933951306841982,1.9474969439719307,32.05623312809118,False,0.45596360376681605,0.0,0.2857082053133928,-0.023244382625730916
72,11.0,13.113225909169147,2.1047670863671892,31.853075162829484,False,0.4414526439961199,0.0,0.2856247184784259,-0.023289533282136152
72,11.5,13.422079382951596,2.176056226486621,31.62273629347787,False,0.4344826175330296,0.0,0.28553601236809706,-0.023337617192178896
72,12.0,13.587422297545082,2.304174399380413,31.450200433274635,False,0.4234960402612189,0.0,0.2854449538338937,-0.023387095103369327
72,12.5,13.90677213861663,2.4292197203763357,31.274888961150054,False,0.41889523417538027,0.0,0.28534964793367773,-0.023439010197975174
72,13.0,13.832760612071729,2.5040146422435035,31.097438861541605,False,0.40392210458910655,0.0,0.2852501970673337,-0.02349332456807734
72,13.5,13.678857982272428,2.5454703347987837,30.91998101884991,False,0.39156607763849094,0.0,0.2851482767021526,-0.02354913794762544
72,14.0,13.474149185913618,2.5392818365460244,30.81272778885233,False,0.378510824946904,0.0,0.28504499842729814,-0.023605850628698355
72,14.5,13.173285479736464,2.4793384177185267,30.726465089749098,False,0.3633139883491969,0.0,0.2849419508105362,-0.0236625933287814
72,15.0,12.72701583745999,2.4110361809136434,30.606107485211083,False,0.3451623003325845,0.0,0.28484092617343115,-0.02371837448246357
72,15.5,12.097736629389797,2.298567060510645,30.55780863044515,False,0.3221977987171899,0.0,0.2847422031705417,-0.02377303099663884
72,16.0,11.103336004867387,2.1166216889578378,30.509460998929367,False,0.2905884633239364,0.0,0.28464725442490213,-0.02382573470605998
72,16.5,9.735725361091301,1.7784488447507438,30.73199876959482,False,0.2622615062379923,0.0,0.28455839646411546,-0.02387517938308361
72,17.0,7.591780425043112,1.2934403055943995,31.234897038473566,False,0.2094849507868015,0.0,0.2844808384100581,-0.02391843278662315
72,17.5,2.420403051319486,0.3891291829544251,15.56890784633128,False,0.06989668589205611,0.0,0.2844194762296693,-0.023952717794844324
72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28438829090431544,-0.023970163700573966
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28437010438133614,-0.02398034447743512
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843519416550389,-0.023990516898787125
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2843338026694485,-0.02400068097923122
