doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
203.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712491964,-0.0308854059368
203.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271172634882,-0.0309452742573
203.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271096536001,-0.0310049126129
203,4.5,2.34845730679524,0.12119558397943651,17.066568768417508,False,0.13031429856934146,0.0,0.27102089474425894,-0.031064322870998928
203,5.0,8.189062376499788,0.5578461099637448,33.86558347044807,False,0.415617409979701,0.0,0.2709362053633033,-0.031130994548840704
203,5.5,11.89191734453302,0.9215944722234622,33.334131510331574,False,0.5160493829811068,0.0,0.27081773372375406,-0.031224536579954196
203,6.0,15.897135788360483,1.4913731106335408,31.763743036385485,False,0.6539834936942523,0.0,0.2706711899985276,-0.03134068946200909
203,6.5,20.09180902088744,2.219786182336882,31.369792964338394,False,0.7511350895600222,0.0,0.2704804182504763,-0.0314926406729787
203,7.0,23.364305275614647,2.77433097288493,30.855726959183595,False,0.8052164302426624,0.0,0.27023297808251917,-0.03169098786191891
203,7.5,26.287213180439217,3.520311886463528,30.527700718061197,False,0.842820568051299,0.0,0.26994249484328947,-0.03192566724137457
203,8.0,28.75203373888463,3.9975655892894504,30.306281428817943,False,0.8875706039062248,0.0,0.26959395686507176,-0.032209881038059676
203,8.5,30.826331206092668,4.96112189162996,29.84466589595113,False,0.8846289839452643,0.0,0.2692084258441375,-0.032527643290265466
203,9.0,32.86551471828683,5.1980922122227495,29.716132944412102,False,0.9278687501139009,0.0,0.26874777495631436,-0.03291204128527958
203,9.5,29.72856598167233,4.385152861572824,29.586317271428264,False,0.8433191094068963,0.0,0.26826895866381417,-0.03331712510796163
203,10.0,34.17623457694078,5.607849685136838,29.22016964589715,False,0.9029501569076948,0.0,0.26785427760470837,-0.033672570916496385
203,10.5,36.17980201782896,6.643500176168004,28.896218660066452,False,0.9137646934262582,0.0,0.2673441491934022,-0.034115805531143226
203,11.0,28.291002064541928,4.451060603502038,28.986838246281106,False,0.74239363014757,0.0,0.26675323227729925,-0.034637614971900425
203,11.5,28.567311731890662,4.959366653206229,29.358342278183134,False,0.68092355892635,0.0,0.2663345804206706,-0.035012841845899895
203,12.0,31.58394116683148,5.710760811025447,28.288675169187762,False,0.7701757338633124,0.0,0.2658764717013919,-0.03542878012125923
203,12.5,30.2467676896931,5.463688052999013,28.294180759061522,False,0.7206559528286902,0.0,0.2653598458774502,-0.0359046574459556
203,13.0,32.402056361988386,6.114635305921774,28.332910362722668,False,0.7484124151407558,0.0,0.26486297121662317,-0.03636926257829637
203,13.5,32.97152531328406,6.560306796183598,27.918497931060166,False,0.7463840470649716,0.0,0.2643154459162645,-0.03688922588335676
203,14.0,25.056088289453378,4.804687531329651,29.488241126151568,False,0.5306252280622107,0.0,0.2637333582098675,-0.037451375791578506
203,14.5,29.35055891483417,5.830912765950757,28.492270888579007,False,0.6442468077090454,0.0,0.2632892687510819,-0.03788685930857858
203,15.0,21.613121099771654,4.289934778604928,28.74994239555893,False,0.46738181801429457,0.0,0.2627650984095098,-0.038408356906998294
203,15.5,17.89649270614713,3.4231887485062655,29.08478102739251,False,0.3968070812152531,0.0,0.2623620926912875,-0.03881490387015435
203,16.0,13.18645303936086,2.5675073233906685,29.20534442467269,False,0.2903543294608266,0.0,0.26202739333212255,-0.03915629498320744
203,16.5,16.119246087730588,3.0776810640011294,29.022561437218766,False,0.35443779743296844,0.0,0.2617601293846084,-0.039431374157943865
203,17.0,14.063082736875176,2.8178971834432005,28.872111861086026,False,0.3019108181323177,0.0,0.2614532246923742,-0.039749988408017474
203,17.5,5.960987661493896,1.2537642468137327,29.104114389371883,False,0.13222395182907523,0.0,0.261167034595865,-0.0400497580732613
203,18.0,1.932929872817403,0.4194757189691238,14.742588334191739,False,0.042595262632473554,0.0,0.2610038066992742,-0.04022189066588692
203.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260906323384,-0.0403250963079
203.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260842063156,-0.040393294578
203.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260778139025,-0.0404612673006
203.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260714547749,-0.0405290161536
203.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260651286128,-0.0405965427975
203.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260588351003,-0.0406638488761
203.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260525739259,-0.0407309360162
203.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260463447821,-0.040797805828
203.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260401473655,-0.0408644599054
203.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260339813767,-0.0409308998258
203.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260278465202,-0.0409971271505
203.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260217425044,-0.0410631434248
204.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260156690414,-0.0411289501784
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260096258472,-0.0411945489252
204.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260036126414,-0.0412599411638
204.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259976291472,-0.0413251283773
204.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259916750916,-0.0413901120338
204.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259857502047,-0.0414548935865
204.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259798542205,-0.0415194744738
204.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259739868761,-0.0415838561193
204,4.5,2.96038043588226,0.12906749249804952,16.955336133855297,False,0.15244030281001453,0.0,0.2596814791217192,-0.04164803993253164
204,5.0,8.351540882910793,0.5989191362676483,32.69534867715018,False,0.34611969500525097,0.0,0.2596132528167632,-0.04172318038194833
204,5.5,12.112256407983512,0.9994689202613722,32.32869453741851,False,0.46785483146062223,0.0,0.2595084724368368,-0.04183888200564343
204,6.0,16.18035791656634,1.4261127312925446,31.15338556724673,False,0.6119989251922247,0.0,0.2593725682229405,-0.041989499547437276
204,6.5,19.388873513918366,2.4441144249173425,30.108891127666826,False,0.5735815504374338,0.0,0.25920349213692223,-0.042177748231859956
204,7.0,22.180463312171064,3.3783498689732587,29.265184423783026,False,0.579728076878213,0.0,0.25895488379230125,-0.04245630685335148
204,7.5,25.171895640592155,4.144354376544787,29.134909487684286,False,0.6242050132990562,0.0,0.2586333074211794,-0.042819756416159746
204,8.0,27.248936316503077,5.121166300944968,28.108308180492024,False,0.6232827789282015,0.0,0.25825194867367907,-0.043255402266364325
204,8.5,29.56090349242737,5.868553003016514,27.987055148557282,False,0.6484768505939069,0.0,0.25779427951069583,-0.04378494157922156
204,9.0,31.337698680906247,6.3862620061893045,27.947136648911815,False,0.6684470230640893,0.0,0.2572782828070083,-0.044390897778722245
204,9.5,32.68460385936098,6.706664015561553,27.75773381812232,False,0.68655079831746,0.0,0.2567219612584171,-0.04505500007951785
204,10.0,33.63458204166522,7.191546788347018,27.4998340900818,False,0.6868763767366689,0.0,0.25614077997242257,-0.045760966313483906
204,10.5,34.232006879769585,7.543356372868897,27.268600925402545,False,0.6800394462525929,0.0,0.2555218426808136,-0.04652676920455433
204,11.0,34.32685464914659,7.833969072450899,26.961941070728322,False,0.664297624107687,0.0,0.2548755791055026,-0.04734209634099382
204,11.5,34.62265973080157,7.950025225114012,26.927834105605733,False,0.6592777688427478,0.0,0.25420678444089395,-0.048203133833257424
204,12.0,34.12271905865472,7.960712566510191,26.809488225917093,False,0.6397798981552676,0.0,0.2535291404417778,-0.04909391557769733
204,12.5,32.666266424195456,7.868030356632695,26.3607628102859,False,0.5963067286013879,0.0,0.2528509050978198,-0.050004411503782493
204,13.0,32.330780500876585,7.553337055030802,26.61169816472718,False,0.5928444489495911,0.0,0.25218017969771794,-0.0509239029941509
204,13.5,30.54482696441348,7.574282292859982,26.18534405090403,False,0.54074601965774,0.0,0.25153436614836283,-0.051827593388708085
204,14.0,28.550654579977554,7.199270167601402,25.810576283200977,False,0.5010954441282298,0.0,0.2508871508994404,-0.052751727656969935
204,14.5,26.78708698245911,6.751661272706296,26.41269138334385,False,0.4580101410845538,0.0,0.25026957196977523,-0.053651188216816574
204,15.0,24.226272285909328,6.099196764001879,27.1904063196222,False,0.39287268612969395,0.0,0.2496873183956732,-0.05451532642562971
204,15.5,20.65613170555095,5.0103083337232945,27.29288848458657,False,0.33851290974444814,0.0,0.24915644732297534,-0.05531712903378708
204,16.0,10.519075955207118,2.621077392037607,27.055680943937524,False,0.17725974955664509,0.0,0.24871116911197655,-0.056000087639210126
204,16.5,14.189163761717891,3.505497936048525,26.823911427549042,False,0.23914597326542858,0.0,0.24845341878113697,-0.056399832663041584
204,17.0,7.825511239246478,2.03842820394186,27.04830602577921,False,0.12926478218006554,0.0,0.24812656509285824,-0.0569114606563589
204,17.5,3.1534612973513436,0.7932821809429912,13.53516402411721,False,0.053476482904655946,0.0,0.24791494508664297,-0.057245547888652236
204.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247801159775,-0.0574261108746
204.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247749784639,-0.0575078505288
204.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247698630582,-0.0575893709123
204.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247647695811,-0.0576706734191
204.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247596978551,-0.0577517594301
204.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247546477048,-0.0578326303129
204.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247496189569,-0.0579132874221
204.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247446114402,-0.0579937320999
204.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247396249852,-0.0580739656754
204.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247346594244,-0.0581539894656
204.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247297145925,-0.058233804775
204.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247247903257,-0.0583134128958
204.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247198864622,-0.0583928151085
205.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247150028421,-0.0584720126813
205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247101393073,-0.0585510068709
205.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247052957014,-0.0586297989223
205.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247004718697,-0.0587083900689
205.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246956676593,-0.0587867815328
205.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246908829191,-0.0588649745249
205.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246861174995,-0.0589429702451
205.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246813712526,-0.059020769882
205.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246766440323,-0.0590983746137
205,5.0,5.442004134791619,0.755317799802351,30.32062231175021,False,0.1296101819166976,0.0,0.2467193569376579,-0.05917578560737003
205,5.5,3.5682015897185906,0.48129173007611914,15.157179720817346,False,0.08490291775426534,0.0,0.2466132497805083,-0.05935066540454694
205.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246528810153,-0.0594902572006
205,6.5,2.102888210520753,0.2391678897144894,15.562954481772982,False,0.05694974268814177,0.0,0.2464822847034751,-0.05956733170081502
205,7.0,2.1361121815658914,0.2347189516859845,15.615740043059379,False,0.05890822185037439,0.0,0.2464171935036352,-0.05967535448433466
205,7.5,6.096483160297662,0.6499369779116999,15.586563279789301,False,0.1664408994084056,0.0,0.24635263288706408,-0.0597827185041179
205,8.0,6.6882641539237015,0.7759091628911844,15.401989935734168,False,0.17171840987035464,0.0,0.2462557028068238,-0.05994432865655571
205,8.5,6.0531585077722125,0.7114664503112864,15.37434474863751,False,0.1540377747215989,0.0,0.24614907659309848,-0.06012268350905134
205,9.0,3.5796619481979155,0.3929653038614566,15.55129848641266,False,0.09656004613802698,0.0,0.2460476799974772,-0.06029285495384682
205,9.5,12.651280621871248,0.9477145660975107,32.417434630192254,False,0.5141438987318302,0.0,0.24886458350805155,-0.055763698679516804
205,10.0,10.248900803502316,0.718141816506786,15.993738601157675,False,0.42622319384373275,0.0,0.2487372357411223,-0.055959841961986084
205,10.5,23.71441036730524,1.8738107951771912,31.784488332308474,False,0.921848611202951,0.0,0.24862814224454882,-0.05612849852294272
205,11.0,22.911247728542993,2.097933828611639,31.203489953535726,False,0.7882862875118958,0.0,0.2484287080130032,-0.05643832804766247
205,11.5,29.748414736314686,2.853764667100101,30.837045235813108,False,0.9836538351141504,0.0,0.24821195658423836,-0.05677728500751841
205,12.0,31.855891149322545,3.305332165815038,30.518220213148737,False,0.9998464102765616,0.0,0.24793620359170643,-0.057211885479168834
205,12.5,21.76512405789585,2.459398777764937,30.249150636250846,False,0.6226892719639232,0.0,0.24762529847701678,-0.05770646585372082
205,13.0,24.893926596125816,3.0067623336046436,29.7961500724228,False,0.6756553308492751,0.0,0.24738095297673807,-0.05809860429851
205,13.5,20.78292909210321,2.5790816813228767,30.1832665926299,False,0.5317889794723332,0.0,0.24709394081761538,-0.05856312172558124
205,14.0,9.673996674208164,1.1578471371438974,15.298567391034394,False,0.24035205288036132,0.0,0.2468406956650266,-0.05897652517819638
205,14.5,3.907651590394394,0.5302245136348176,14.91496876959436,False,0.09443214467190475,0.0,0.24669910223907848,-0.059209122608757055
205,15.0,7.463554695743125,1.0632557354784093,14.930948373696792,False,0.1663332812272822,0.0,0.24660694511284756,-0.059361075023440055
205,15.5,7.845698802320444,1.1222968554511563,14.90740049530871,False,0.17370370870254678,0.0,0.24647323560411988,-0.05958233581171502
205,16.0,7.6286630667347906,1.09372691775982,14.903066396106171,False,0.16869502613337517,0.0,0.24633512869561935,-0.0598118660233027
205,16.5,6.7865592529157155,1.0026857447074742,29.720992865967723,False,0.14831787759701273,0.0,0.24619949023048776,-0.06003828038930361
205,17.0,3.2882160880459166,0.5176911988716045,14.818754220728897,False,0.07104798989204308,0.0,0.24607121531420326,-0.06025330707545907
205,17.5,3.6175806081522195,0.5368602196936247,14.931006665296596,False,0.08062296037522829,0.0,0.24598118475834246,-0.06040475192189643
205.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245889873881,-0.0605587961194
205.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245840869069,-0.0606416542905
205.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245792082533,-0.0607242724503
205.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245743512265,-0.0608066525055
205.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245695156284,-0.0608887963368
205.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247093527605,-0.058563793554
205.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247041642727,-0.0586482216324
205.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246990010648,-0.0587323768195
205.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246938628748,-0.058816261624
205.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246887494447,-0.0588998785148
205.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24683660521,-0.0589832299216
205.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246785958541,-0.0590663182358
205.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246735551988,-0.0591491458116
206.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246685383134,-0.0592317149665
206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246635449605,-0.0593140279826
206.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246585749061,-0.0593960871066
206.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246536279201,-0.0594778945515
206.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246487037761,-0.0595594524965
206.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246438022509,-0.0596407630883
206.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246389231252,-0.0597218284414
206.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246340661827,-0.059802650639
206.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246292312106,-0.0598832317339
206.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246244179994,-0.0599635737484
206,5.5,2.251820585226799,0.14487863799529713,16.590726192702977,False,0.09381058241032718,0.0,0.24619626342608739,-0.06004367867563749
206,6.0,3.342066335276153,0.2233890438941352,16.492230658134066,False,0.13239985559491643,0.0,0.24613720298798988,-0.060142582217612546
206,6.5,4.825098976843849,0.31692462166587587,16.49096192503207,False,0.19103120911624372,0.0,0.24607219944083158,-0.06025165403287218
206,7.0,7.523153729360061,0.5198597599168115,32.37768955151008,False,0.29720537610731584,0.0,0.2460000729527775,-0.06037294303850333
206,7.5,14.223779163498035,0.9744145826689345,15.63275253352153,False,0.515448773065625,0.0,0.24591224548816945,-0.06052101295615161
206,8.0,17.204471776539197,1.5123828971343414,31.309569398432544,False,0.5493689927028355,0.0,0.24578899006582117,-0.060729513772762984
206,8.5,19.329833324282724,1.8794711238612438,30.91162570658781,False,0.5722490766860574,0.0,0.24562376581645132,-0.06101030210642453
206,9.0,26.52951136117146,2.8530078304796818,29.71160280111597,False,0.7384524601093412,0.0,0.24542996657730776,-0.06134154942345004
206,9.5,23.72078370702969,2.695480072823436,29.46258455121567,False,0.6253003473004987,0.0,0.24516004957549417,-0.06180633891129394
206,10.0,25.234065154322618,3.04482480371813,29.102937966632794,False,0.6356448397756349,0.0,0.24490267984069364,-0.06225328406160359
206,10.5,31.415093908162362,4.223897580338925,28.558778693476057,False,0.7467727880117845,0.0,0.24461812065119456,-0.06275176272005724
206,11.0,26.94194538733972,3.959032698010163,28.324912932429765,False,0.6116105479234627,0.0,0.24568803351435742,-0.060900906750993224
206,11.5,20.923959040515133,2.6259175558555907,14.336595721163974,False,0.49617109678209376,0.0,0.24532843234618515,-0.061515917037110075
206,12.0,26.130540478791627,3.6247758878443994,28.407025008887143,False,0.6075613095833976,0.0,0.24507356910493314,-0.06195610843392668
206,12.5,24.75621010410851,3.715019095532798,28.830875788957492,False,0.5287378241983163,0.0,0.24474063248968825,-0.06253659317613068
206,13.0,27.12476387302041,4.111567403416462,28.06510857728187,False,0.5934424814056469,0.0,0.24440084869275747,-0.06313545060593469
206,13.5,33.57136647934688,5.732583325676174,27.824887257988404,False,0.6922079895878801,0.0,0.24403020345483567,-0.06379620655092019
206,14.0,30.126992253920278,5.26869863480438,27.161599499577356,False,0.6025824365526082,0.0,0.24353270560758886,-0.06469559818571266
206,14.5,26.976054370110013,4.87414832734089,27.09488868967525,False,0.5212643968839709,0.0,0.24307179327228834,-0.06554183490869986
206,15.0,25.770969570769303,4.585932192187964,28.333934751555727,False,0.47306962702736743,0.0,0.24264202899494788,-0.06634232707387472
206,15.5,23.217654890237334,4.1565958945034405,28.27348048137341,False,0.4232466688724818,0.0,0.24223507485405008,-0.06711067381376898
206,16.0,18.95750453751368,3.3030852626117677,28.33559178337727,False,0.3480635328799928,0.0,0.24186199149577528,-0.06782404074236321
206,16.5,14.037883814753894,2.511562592454467,27.921030817022952,False,0.25956313471963216,0.0,0.24155602888924663,-0.0684155560744045
206,17.0,11.997291288626599,2.1354077919638175,28.324517684099416,False,0.2199914656503591,0.0,0.24131232561564017,-0.06889093705959336
206,17.5,6.084500434860905,1.111087672333536,28.034542733322553,False,0.11494905423500884,0.0,0.24109831799502018,-0.06931151511114679
206,18.0,2.2270122353167583,0.3791624357104776,14.39284354120041,False,0.04312882329655674,0.0,0.24096481527661506,-0.06957537096267605
206.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240888893986,-0.0697259356792
206.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240842898293,-0.0698173344806
206.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240797102867,-0.069908471733
206.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24075150585,-0.0699993495836
206.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240706105412,-0.0700899701489
206.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240660899749,-0.0701803355156
206.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240615887086,-0.0702704477407
206.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24057106567,-0.0703603088527
206.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240526433778,-0.0704499208517
206.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240481989707,-0.07053928571
206.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240437731781,-0.070628405373
206.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240393658347,-0.0707172817594
207.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240349767777,-0.0708059167616
207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240306058463,-0.0708943122469
207.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240262528822,-0.0709824700569
207.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240219177292,-0.0710703920091
207.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240176002331,-0.0711580798966
207.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240133002422,-0.0712455354889
207.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240090176065,-0.0713327605322
207.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240047521782,-0.0714197567498
207.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240005038116,-0.0715065258428
207.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239962723627,-0.0715930694903
207,5.5,2.592922973289543,0.23766226849582467,15.749545446441472,False,0.07498448314717532,0.0,0.23992057689648816,-0.07167938934981828
207,6.0,5.3189817443101415,0.5014174388306158,31.29472271527184,False,0.14830916617312145,0.0,0.23985996561329748,-0.0718037352232237
207,6.5,6.3960961545943045,0.6058918023990506,31.099366097119017,False,0.1724378349707811,0.0,0.2397788429107425,-0.07197054785172904
207,7.0,7.789084278547189,0.7347495369141392,31.094200216465282,False,0.20980891179356542,0.0,0.2396896938268883,-0.07215437745349179
207,7.5,14.497504032434897,1.4867861716542745,30.329641589959834,False,0.38059112818833396,0.0,0.2395906055455294,-0.07235933376556211
207,8.0,19.779695553151598,2.168348425332654,29.885913606632954,False,0.49259511390106836,0.0,0.23943272426090156,-0.07268727850015085
207,8.5,13.307830215983229,1.453513673315259,29.718571411100562,False,0.336980055224161,0.0,0.23922157331659244,-0.07312853814705718
207,9.0,13.551720728275019,1.5239880733775328,29.57935098881446,False,0.3343798559923974,0.0,0.23906661830431794,-0.07345431351742149
207,9.5,14.248396467466062,1.6528481410741018,29.302910518105286,False,0.3418991828199549,0.0,0.23890629569265892,-0.07379312514163706
207,10.0,21.603077184248093,2.502744035821125,28.796332510853567,False,0.5128573515221599,0.0,0.23873602722907278,-0.07415491767789573
207,10.5,27.02285813183562,3.3396013524208357,28.224358151064152,False,0.6152979544328459,0.0,0.23849928795346617,-0.0746613323353438
207,11.0,22.013357023624042,2.787120730378844,28.233628025890475,False,0.4889036420706485,0.0,0.23819709876175266,-0.07531352009179818
207,11.5,12.649272238919902,1.4931134741341405,28.827450030515596,False,0.29046794484088523,0.0,0.2379383719487847,-0.07587709751307278
207,12.0,19.081042833183737,2.2724321770995046,13.96627310314792,False,0.4174710262004353,0.0,0.23778123635420417,-0.07622173974794724
207,12.5,12.576299064927426,1.6123601011530702,28.532679790488608,False,0.27355967660450226,0.0,0.23756315783640158,-0.07670302298195993
207,13.0,13.859582329013564,1.8501738637802045,28.19481747025293,False,0.294208822622764,0.0,0.23739697249637315,-0.0770721201298023
207,13.5,11.464858565658686,1.3849378428413728,29.39461211013589,False,0.23980791598053872,0.0,0.23721229177108405,-0.0774846850456835
207,14.0,19.573421574274295,2.7416299677039158,28.457404902260222,False,0.3898158927748321,0.0,0.23706422826649487,-0.07781727758669019
207,14.5,22.115664058760593,3.2021302923495916,27.339586961135815,False,0.44321460468515134,0.0,0.23680995557134266,-0.07839227003721988
207,15.0,8.741620327642682,1.1076186067032605,14.525332864184124,False,0.17493529485852777,0.0,0.2365197271817418,-0.07905452815295236
207,15.5,9.025813761819967,1.2032969352379,14.421440931603886,False,0.17602156459085153,0.0,0.23639383547274878,-0.0793437860692172
207,16.0,7.571430393578136,1.023280520348697,14.455441365014671,False,0.14889943946582287,0.0,0.23626058514894005,-0.07965127356510524
207,16.5,6.477156715603968,0.8827514145014091,14.450869145072748,False,0.12723566290074476,0.0,0.23614158750466788,-0.07992702621775531
207,17.0,2.8542889247199414,0.3904201645172197,14.527296470244572,False,0.05714760488551593,0.0,0.23603374597564108,-0.08017787201143439
207.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235964638122,-0.0803390952002
207.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235926273856,-0.0804287563401
207.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235888046188,-0.0805182122941
207.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235849954108,-0.0806074643746
207.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235811996616,-0.0806965138796
207.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235774172725,-0.0807853620925
207.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235736481459,-0.0808740102829
207.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235698921853,-0.0809624597061
207.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235661492952,-0.0810507116043
207.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235624193814,-0.0811387672058
207.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235587023508,-0.0812266277257
207.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23554998111,-0.0813142943664
207.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235513065709,-0.0814017683171
207.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235476276406,-0.0814890507546
208.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235439612307,-0.0815761428431
208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235403072533,-0.0816630457346
208.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235366656212,-0.0817497605691
208.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235330362482,-0.0818362884747
208.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235294190491,-0.0819226305676
208.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235258139395,-0.0820087879526
208.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235222208361,-0.0820947617234
208.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235186396564,-0.082180552962
208,4.5,1.2005485979321389,0.03994291523819068,16.767018901653287,False,0.06037432403230433,0.0,0.23515070318780604,-0.08226616273965584
208,5.0,6.507739271643359,0.3449150923625481,32.951204989960516,False,0.2556940459435923,0.0,0.23511199620506604,-0.08235911609592506
