doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294357433369,-0.0207277407622
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294347570647,-0.0207323037289
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294337711591,-0.0207368661555
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294327856202,-0.0207414280422
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294318004475,-0.0207459893889
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29430815641,-0.0207505501958
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294298312003,-0.0207551104629
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294288471253,-0.0207596701904
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294278634157,-0.0207642293781
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294268800713,-0.0207687880263
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29425897092,-0.020773346135
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294249144774,-0.0207779037042
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294239322274,-0.0207824607339
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294229503417,-0.0207870172243
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294219688202,-0.0207915731753
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294209876626,-0.020796128587
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294200068687,-0.0208006834595
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294190264384,-0.0208052377928
54.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294180463713,-0.0208097915868
54.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294170666672,-0.0208143448418
54.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294160873261,-0.0208188975576
54.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294151083476,-0.0208234497344
54.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294141297315,-0.020828001372
54.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294131514777,-0.0208325524707
54.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294121735859,-0.0208371030303
54.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294111960559,-0.020841653051
54.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294102188876,-0.0208462025326
54.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294092420806,-0.0208507514754
54.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294082656348,-0.0208552998791
54.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294072895501,-0.020859847744
54.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294063138261,-0.0208643950699
54.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294053384627,-0.0208689418569
54.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294043634597,-0.020873488105
54.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294033888169,-0.0208780338141
54.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294024145341,-0.0208825789844
54.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29401440611,-0.0208871236158
54.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294004670476,-0.0208916677082
54.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293994938435,-0.0208962112618
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293985209986,-0.0209007542764
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293975485126,-0.020905296752
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293965763855,-0.0209098386887
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293956046169,-0.0209143800865
54.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293946332068,-0.0209189209453
54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293936621548,-0.0209234612651
54.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293926914608,-0.0209280010459
54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293917211246,-0.0209325402876
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293907511461,-0.0209370789903
54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293897815249,-0.020941617154
54.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29388812261,-0.0209461547785
54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293878433541,-0.0209506918639
54.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29386874804,-0.0209552284101
54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293859066106,-0.0209597644171
55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293849387736,-0.0209642998849
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293839712928,-0.0209688348134
55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293830041682,-0.0209733692027
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293820373994,-0.0209779030525
55.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293810709863,-0.020982436363
55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293801049287,-0.0209869691341
55.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293791392265,-0.0209915013657
55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293781738793,-0.0209960330578
55.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293772088871,-0.0210005642104
55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293762442497,-0.0210050948233
55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293752799668,-0.0210096248965
55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293743160383,-0.0210141544301
55.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29373352464,-0.0210186834238
55.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293723892436,-0.0210232118778
55.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293714263772,-0.0210277397919
55.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293704638643,-0.021032267166
55.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29369501705,-0.0210367940001
55.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293685398989,-0.0210413202942
55.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293675784459,-0.0210458460481
55.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293666173458,-0.0210503712619
55.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293656565984,-0.0210548959354
55.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293646962036,-0.0210594200685
55.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293637361611,-0.0210639436613
55.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293627764709,-0.0210684667136
55.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293618171326,-0.0210729892254
55.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293608581462,-0.0210775111965
55.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293598995115,-0.021082032627
55.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293589412282,-0.0210865535167
55.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293579832962,-0.0210910738656
55.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293570257153,-0.0210955936735
55.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293560684854,-0.0211001129405
55.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293551116063,-0.0211046316663
55.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293541550777,-0.021109149851
55.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293531988995,-0.0211136674945
55.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293522430716,-0.0211181845966
55.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293512875938,-0.0211227011573
55.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293503324658,-0.0211272171765
55.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293493776876,-0.021131732654
55.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293484232589,-0.0211362475899
55.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293474691795,-0.021140761984
55.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293465154494,-0.0211452758362
55.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293455620683,-0.0211497891464
55.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293446090361,-0.0211543019146
55.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293436563525,-0.0211588141406
55.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293427040174,-0.0211633258243
55.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293417520307,-0.0211678369657
55.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293408003922,-0.0211723475646
55.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293398491016,-0.0211768576209
56.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293388981589,-0.0211813671345
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293379475639,-0.0211858761054
56.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293369973163,-0.0211903845334
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293360474161,-0.0211948924184
56.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29335097863,-0.0211993997603
56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293341486569,-0.021203906559
56.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293331997976,-0.0212084128143
56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29332251285,-0.0212129185263
56.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293313031189,-0.0212174236947
56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293303552991,-0.0212219283194
56.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293294078254,-0.0212264324004
56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293284606978,-0.0212309359375
56.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293275139159,-0.0212354389306
56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293265674798,-0.0212399413796
56.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293256213891,-0.0212444432844
56.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293246756437,-0.0212489446448
56.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293237302436,-0.0212534454607
56.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293227851884,-0.0212579457321
56.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293218404781,-0.0212624454587
56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293208961124,-0.0212669446405
56.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293199520913,-0.0212714432773
56.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293190084145,-0.021275941369
56.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293180650819,-0.0212804389155
56.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293171220934,-0.0212849359167
56.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293161794487,-0.0212894323724
56.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293152371477,-0.0212939282825
56.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293142951903,-0.0212984236469
56.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293133535762,-0.0213029184654
56.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293124123054,-0.0213074127379
56.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293114713777,-0.0213119064644
56.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293105307928,-0.0213163996445
56.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293095905508,-0.0213208922783
56.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293086506513,-0.0213253843656
56.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293077110942,-0.0213298759061
56.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293067718794,-0.0213343669
56.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293058330068,-0.0213388573468
56.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293048944761,-0.0213433472466
56.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293039562872,-0.0213478365992
56.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293030184399,-0.0213523254045
56.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293020809341,-0.0213568136623
56.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293011437697,-0.0213613013724
56.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293002069464,-0.0213657885348
56.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292992704642,-0.0213702751493
56.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292983343228,-0.0213747612157
56.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292973985222,-0.0213792467339
56.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29296463062,-0.0213837317038
56.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292955279423,-0.0213882161252
56.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292945931629,-0.021392699998
57.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292936587235,-0.021397183322
57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292927246241,-0.021401666097
57.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292917908644,-0.021406148323
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292908574444,-0.0214106299998
57.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292899243638,-0.0214151111272
57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292889916226,-0.0214195917051
57.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292880592206,-0.0214240717333
57.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292871271575,-0.0214285512117
57.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292861954334,-0.0214330301402
57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292852640479,-0.0214375085185
57.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29284333001,-0.0214419863465
57.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292834022925,-0.0214464636241
57.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292824719223,-0.0214509403511
57.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292815415585,-0.0214554181238
57.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292806111948,-0.0214598969736
57.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29279680831,-0.0214643769007
57.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292787504672,-0.0214688579054
57.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292778201035,-0.021473339988
57.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292768897397,-0.0214778231488
57.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292759593759,-0.0214823073881
57.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292750290122,-0.0214867927062
57.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292740986484,-0.0214912791034
57.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292731682846,-0.02149576658
57.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292722379209,-0.0215002551362
57.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292713075571,-0.0215047447724
57.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292703771933,-0.0215092354889
57.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292694468296,-0.021513727286
57.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292685164658,-0.0215182201638
57.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29267586102,-0.0215227141229
57.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292666557382,-0.0215272091633
57.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292657253745,-0.0215317052855
57.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292647950107,-0.0215362024898
57.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292638646469,-0.0215407007763
57.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292629342832,-0.0215452001455
57.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292620039194,-0.0215497005976
57.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292610735556,-0.0215542021329
57.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292601431919,-0.0215587047517
57.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292592128281,-0.0215632084543
57.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292582824643,-0.021567713241
57.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292573521006,-0.0215722191121
57.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292564217368,-0.0215767260679
57.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29255491373,-0.0215812341086
57.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292545610093,-0.0215857432346
57.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292536306455,-0.0215902534463
57.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292527002817,-0.0215947647437
57.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29251769918,-0.0215992771274
57.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292508395542,-0.0216037905975
57.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292499091904,-0.0216083051543
58.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292489788266,-0.0216128207982
58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292480484629,-0.0216173375295
58.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292471180991,-0.0216218553484
58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292461877353,-0.0216263742552
58.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292452573716,-0.0216308942503
58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292443270078,-0.021635415334
58.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29243396644,-0.0216399375064
58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292424662803,-0.021644460768
58.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292415359165,-0.021648985119
58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292406055527,-0.0216535105597
58.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29239675189,-0.0216580370905
58.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292387448252,-0.0216625647116
58.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292378144614,-0.0216670934233
58.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292368840977,-0.0216716232259
58.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292359537339,-0.0216761541197
58.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292350233701,-0.021680686105
58.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292340930063,-0.0216852191821
58.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292331626426,-0.0216897533513
58.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292322322788,-0.021694288613
58.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29231301915,-0.0216988249673
58.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292303715513,-0.0217033624146
58.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292294411875,-0.0217079009553
58.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292285108237,-0.0217124405895
58.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922758046,-0.0217169813176
58.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292266500962,-0.0217215231399
58.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292257197324,-0.0217260660567
58.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292247893687,-0.0217306100682
58.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292238590049,-0.0217351551749
58.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292229286411,-0.0217397013769
58.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292219982774,-0.0217442486747
58.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292210679136,-0.0217487970684
58.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292201375498,-0.0217533465584
58.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292192071861,-0.0217578971449
58.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292182768223,-0.0217624488284
58.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292173464585,-0.021767001609
58.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292164160947,-0.0217715554871
58.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29215485731,-0.021776110463
58.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292145553672,-0.021780666537
58.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292136250034,-0.0217852237094
58.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292126946397,-0.0217897819804
58.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292117642759,-0.0217943413504
58.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292108339121,-0.0217989018197
58.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292099035484,-0.0218034633885
58.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292089731846,-0.0218080260573
58.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292080428208,-0.0218125898262
58.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292071124571,-0.0218171546956
58.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292061820933,-0.0218217206657
58.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292052517295,-0.021826287737
59.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292043213658,-0.0218308559096
59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29203391002,-0.0218354251839
59.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292024606382,-0.0218399955602
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292015302745,-0.0218445670388
59.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292005999107,-0.02184913962
59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291996695469,-0.021853713304
59.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291987391831,-0.0218582880912
59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291978088194,-0.0218628639819
59.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291968784556,-0.0218674409764
59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291959480918,-0.021872019075
59.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291950177281,-0.021876598278
59.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291940873643,-0.0218811785857
59.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291931570005,-0.0218857599984
59.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291922266368,-0.0218903425163
59.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29191296273,-0.0218949261399
59.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291903659092,-0.0218995108693
59.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291894355455,-0.021904096705
59.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291885051817,-0.0219086836472
59.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291875748179,-0.0219132716962
59.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291866444542,-0.0219178608522
59.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291857140904,-0.0219224511157
59.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291847837266,-0.021927042487
59.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291838533629,-0.0219316349662
59.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291829229991,-0.0219362285537
59.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291819926353,-0.0219408232499
59.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291810622715,-0.021945419055
59.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291801319078,-0.0219500159693
59.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29179201544,-0.0219546139932
59.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291782711802,-0.0219592131269
59.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291773408165,-0.0219638133707
59.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291764104527,-0.0219684147249
59.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291754800889,-0.02197301719
59.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291745497252,-0.021977620766
59.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291736193614,-0.0219822254534
59.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291726889976,-0.0219868312525
59.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291717586339,-0.0219914381635
59.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291708282701,-0.0219960461868
59.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291698979063,-0.0220006553227
59.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291689675426,-0.0220052655714
59.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291680371788,-0.0220098769333
59.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29167106815,-0.0220144894087
59.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291661764512,-0.0220191029978
59.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291652460875,-0.0220237177011
59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291643157237,-0.0220283335187
59.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291633853599,-0.0220329504511
59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291624549962,-0.0220375684984
59.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291615246324,-0.0220421876611
