doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240483938515,-0.022418113971
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240475084731,-0.0224229328494
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240466230946,-0.0224277529411
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240457377162,-0.0224325742465
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240448523378,-0.0224373967659
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240439669593,-0.0224422204996
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240430815809,-0.0224470454481
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240421962024,-0.0224518716117
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24041310824,-0.0224566989907
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240404254456,-0.0224615275854
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240395400671,-0.0224663573963
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240386546887,-0.0224711884237
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240377693103,-0.0224760206679
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240368839318,-0.0224808541293
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240359985534,-0.0224856888082
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24035113175,-0.022490524705
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240342277965,-0.02249536182
63,7.0,3.720512149105258,0.22024315335493153,30.567170180745567,False,0.09200616190961743,0.0,0.24033342418078524,-0.022500200153632553
63,7.5,4.326030733424819,0.268572615129929,30.3500837197345,False,0.10348792388379827,0.0,0.2403188497880076,-0.02250816728696247
63,8.0,6.45981264953725,0.4268198425560478,30.073871263613306,False,0.14836983666502998,0.0,0.2403030200829922,-0.022516824384090993
63,8.5,5.145228147123702,0.35029306460360565,29.91505847731336,False,0.11552729895511575,0.0,0.24028308005533114,-0.022527734924092047
63,9.0,3.8984833209968675,0.26783429585369983,14.934044424730107,False,0.0869572933839615,0.0,0.24026512773863054,-0.02253756315024996
63,9.5,3.6292458067568725,0.2532280082489415,14.89297898495294,False,0.0800302128333621,0.0,0.24024931721076268,-0.022546222986083202
63,10.0,3.5386645852488114,0.24956771870371272,14.865534483139696,False,0.07744352408642548,0.0,0.24023388606745458,-0.02255467878167353
63,10.5,4.767759422749158,0.342338620506491,14.82707078703441,False,0.10324951906398257,0.0,0.24021854999671902,-0.022563086160887286
63,11.0,5.184106615716759,0.39008250495058405,14.713254973057621,False,0.1088915359959798,0.0,0.2402008042892099,-0.02257281910737586
63,11.5,5.14442214964727,0.38907397595413207,14.699017442403838,False,0.10765321039661194,0.0,0.24018181847928236,-0.02258323765553455
63,12.0,5.674963340251514,0.43592783542793573,14.665121323679546,False,0.11770575438991172,0.0,0.24016285886494546,-0.022593647449966333
63,12.5,5.4928942429447964,0.42718852544847846,14.630915970172817,False,0.1129222021010292,0.0,0.24014268226575022,-0.02260473160476687
63,13.0,4.660346893541134,0.3407831547977668,14.780185084499138,False,0.09965134747976857,0.0,0.24012273266189843,-0.02261569732074537
63,13.5,2.751819397418476,0.18267745708273184,15.007112755135532,False,0.06266450590981858,0.0,0.2401050273561456,-0.022625434630527276
63.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240091428697,-0.0226329167601
63,14.5,2.5062815250795736,0.11241414414212783,15.85712505828974,False,0.07542919966407888,0.0,0.24071836692373577,-0.022290961018403013
63.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240706593288,-0.0222973268061
63.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24451290559,-0.0203458193132
63.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247225679202,-0.0190766296775
63.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24993680559,-0.0178998794047
63.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252101768325,-0.0170209416824
63.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253176574767,-0.0166034178304
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253162036468,-0.0166089848432
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253147521887,-0.0166145449548
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253133030933,-0.0166200981903
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253118563517,-0.0166256445747
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253104119548,-0.0166311841329
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253089698938,-0.0166367168895
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253075301597,-0.016642242869
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253060927438,-0.0166477620958
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253046576372,-0.0166532745943
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253032248314,-0.0166587803884
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253017943175,-0.0166642795023
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25300366087,-0.0166697719596
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252989401314,-0.0166752577841
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252975164421,-0.0166807369995
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252960950107,-0.016686209629
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252946758288,-0.016691675696
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25293258888,-0.0166971352237
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252918441799,-0.0167025882351
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252904316965,-0.0167080347531
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252890214293,-0.0167134748004
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252876133703,-0.0167189083997
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252862075114,-0.0167243355736
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252848038444,-0.0167297563444
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252834023614,-0.0167351707343
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252820030544,-0.0167405787655
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252806059154,-0.0167459804601
64,7.0,4.299307569372971,0.23048984734002567,31.012631351127716,False,0.11422962926743482,0.186343845204718,0.2527921093654433,-0.016751375839879946
64,7.5,6.387587875792104,0.37245854183773236,30.699838960509098,False,0.16128779099432877,0.4892857468229068,0.25276735423763236,-0.01676095542980213
64,8.0,7.669087479590601,0.5038427126750603,30.201211475445703,False,0.17944378301972658,0.7394796203833026,0.25273106442139176,-0.01677501024438249
64,8.5,8.347946547690626,0.6048911959795011,29.776278778222576,False,0.1838378530105966,0.9589099192035899,0.2526848848425637,-0.0167929152659629
64,9.0,8.69981198169255,0.697826758761101,29.29399102532052,False,0.1795959804485631,1.0993729120557336,0.252630402419842,-0.016814068307072893
64,9.5,9.044226688544825,0.8490900897957503,28.44237954457347,False,0.16812591971326704,1.156355767156167,0.2525698789034279,-0.016837603431839883
64,10.0,9.23672170683776,1.0550135018512647,27.34385228428991,False,0.15217041004682716,1.3456972399341833,0.2525039675262143,-0.016863277579788206
64,10.5,9.623142542987821,1.169558132800497,26.96125124663986,False,0.15249429159938,1.3087669537473468,0.2524278105779187,-0.016892999757553203
64,11.0,9.838106840600798,1.2638597917548444,26.6031858205341,False,0.15053154037969477,1.1804246461068888,0.25234965865670833,-0.016923564336852173
64,11.5,9.872335928804182,1.294960479917827,26.506536474569558,False,0.1496639902122008,1.2612505419778366,0.2522724118209225,-0.016953838616355205
64,12.0,9.62309391350147,1.2214389945946376,26.60551072144075,False,0.14727458980759817,0.6472139991551016,0.2521922786347073,-0.016985311159404857
64,12.5,9.25530881331119,1.1489224585093425,26.72044818827787,False,0.14322966864312264,0.5023484777640563,0.2521300248835755,-0.017009808741139575
64,13.0,5.464415362685205,0.660930640482178,13.416151482352896,False,0.08549433990262809,0.19317432127947493,0.2520734381159798,-0.01703211221039417
64,13.5,8.336905807659956,0.9941311532114402,26.940196557793037,False,0.13183528182245552,0.32337860628002296,0.2520375775996872,-0.017046264235262485
64,14.0,9.044119598647741,1.0842476920617605,26.923596583628957,False,0.14278316476017297,0.39799182549805207,0.25198970112364233,-0.017065179723534978
64,14.5,5.426513818028145,0.5773957390027327,13.789894147698714,False,0.09163819109933598,0.15904561520976837,0.25193756641817383,-0.017085805562057115
64,15.0,3.483106017797643,0.3196270916563055,14.185979006828621,False,0.06422005868255083,0.04582772733893419,0.25190482351618215,-0.01709877442957813
64,15.5,3.184920838305972,0.2705097824293343,14.390206114862524,False,0.061640316347781124,0.03459820884166223,0.2518817369671038,-0.01710792552264097
64,16.0,2.632331813170056,0.2281793317109454,14.333779634450279,False,0.0502556217875579,0.015692468936206974,0.2518602381259536,-0.017116452435522074
64.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251840350022,-0.0171243449274
64.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251826816373,-0.0171297181237
64.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251813302769,-0.0171350853324
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25179980914,-0.0171404465731
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251786335416,-0.0171458018656
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251772881529,-0.0171511512293
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25175944741,-0.0171564946837
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251746032991,-0.0171618322482
64.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251732638204,-0.0171671639419
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251719262982,-0.0171724897841
64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251705907257,-0.0171778097936
64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251692570964,-0.0171831239896
64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251679254035,-0.0171884323908
64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252210254001,-0.0169782453324
64.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252196590208,-0.0169836160354
64.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25218294686,-0.0169889806878
65.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252169323886,-0.01699433931
65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252155721212,-0.0169996919218
65.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25214213877,-0.0170050385434
65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252128576487,-0.0170103791945
65.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252115034294,-0.017015713895
65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252101512121,-0.0170210426644
65.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252088009898,-0.0170263655224
65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252074527556,-0.0170316824883
65.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252061065026,-0.0170369935815
65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252047622241,-0.0170422988212
65.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252034199132,-0.0170475982266
65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252020795631,-0.0170528918166
65.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252007411671,-0.0170581796103
65.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0170179722933,0.251994047185,-0.0170634616264
65,7.5,5.12232912708601,0.3836518091586879,29.424071826926763,False,0.10755927935058786,0.09609628335630419,0.2519802600819462,-0.017068912680501744
65,8.0,6.64007895970394,0.524985247888914,29.167790534036783,False,0.1348668470812613,0.17302327277388763,0.25195447334113474,-0.017079113548247402
65,8.5,7.348553747867711,0.6187948457691524,28.838582387400763,False,0.14323611368393807,0.21759925872365524,0.2519230367671291,-0.01709155906991655
65,9.0,7.882473558164593,0.7253524576609377,28.38001936691879,False,0.1454696812817537,0.2546294238389888,0.2518880249683042,-0.01710543250367632
65,9.5,7.5705421407688895,0.7591860757374363,27.90977514090931,False,0.13248557912879133,0.2222450804948886,0.25184930275748973,-0.017120791552921278
65,10.0,7.922980626545121,0.8364475565554509,27.625427538214737,False,0.13444769990180414,0.23890663767570147,0.2518105619836171,-0.01713617413257381
65,10.5,7.83265675860758,0.8652065355931076,27.357416918716588,False,0.12922066098488852,0.22126277221138782,0.25176940066339787,-0.017152535565127018
65,11.0,8.220448414183249,0.9457911543647426,27.118748949623004,False,0.13234265018203076,0.23739347359343901,0.25172796959058985,-0.017169022704090056
65,11.5,8.061221839782739,0.9098269289300545,27.234065769074284,False,0.13131167149854553,0.21094449769815793,0.2516840453167492,-0.017186522266153234
65,12.0,5.965106207108225,0.6818395284240679,13.57424582684562,False,0.09632337894587638,0.16001536907875802,0.25164176099192015,-0.017203388207081862
65,12.5,6.174128821639883,0.7236576660884376,13.510435566309933,False,0.09842361535804758,0.16790600612321527,0.2516067400230237,-0.017217371693307486
65,13.0,5.13726580347316,0.5945409906122009,13.541961691003355,False,0.08241540929054328,0.09659630905222755,0.2515704466146815,-0.017231877300313028
65,13.5,5.217211085975865,0.5798217520007515,13.660658156085391,False,0.08575083717121357,0.09388987706113545,0.2515393777293058,-0.01724430616330642
65,14.0,5.59384073786917,0.6105984261489065,13.715619522543607,False,0.09299736638590844,0.10642625269138033,0.2515087800340184,-0.017256556794166447
65,14.5,4.751330543358637,0.5113804642299157,13.75291764599658,False,0.07961130433941968,0.06383733276151138,0.2514770758360545,-0.017269261198788195
65,15.0,3.6189134519710735,0.38798529764704237,13.760720325550267,False,0.06073682938012338,0.02764620791543571,0.25144907338983313,-0.01728049136133583
65,15.5,3.040274740811621,0.3286099810486416,13.739381427252447,False,0.050796723537953434,0.013365161176014132,0.25142523443768944,-0.01729005852826908
65,16.0,2.2629479313152006,0.24060328670526432,13.787888499670451,False,0.03819840722423288,0.0,0.25140332696993833,-0.01729885601312705
65.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25138407081,-0.0173065931298
65.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251371082303,-0.0173118141954
65.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251358111945,-0.0173170298065
65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251345159677,-0.0173222399801
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25133222544,-0.017327444733
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251319309175,-0.0173326440821
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251306410822,-0.017337838044
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251293530325,-0.0173430266354
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251280667625,-0.0173482098728
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251267822664,-0.0173533877727
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251254995385,-0.0173585603513
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25124218573,-0.0173637276251
65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251229393644,-0.0173688896102
65.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251216619069,-0.0173740463228
65.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25120386195,-0.0173791977788
65.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251191122229,-0.0173843439943
66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251178399853,-0.0173894849852
66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251165694765,-0.0173946207672
66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25115300691,-0.0173997513561
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251140336234,-0.0174048767675
66.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251127682681,-0.017409997017
66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251115046198,-0.0174151121202
66.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251102426731,-0.0174202220924
66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251089824226,-0.017425326949
66.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251077238629,-0.0174304267053
66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251064669888,-0.0174355213765
66.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251052117949,-0.0174406109776
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25103958276,-0.0174456955238
66.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251027064268,-0.01745077503
66.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0109865271303,0.251014562422,-0.0174558495111
66,7.5,2.375574406273662,0.15176415395771187,15.09463639132671,False,0.05548702036549219,0.03105369572407504,0.2510017918043374,-0.017461034870714667
66,8.0,5.606694235121161,0.3807251348460071,29.910478003023023,False,0.12580739560476545,0.055234220269075394,0.2509845745717752,-0.017468028582327006
66,8.5,5.862823669083301,0.4098489907875217,29.768930730683394,False,0.1289794630876708,0.05991672023791605,0.2509607987175511,-0.017477691828024604
66,9.0,6.391458028799561,0.4358799276719544,29.888394782841182,False,0.14297119797391422,0.06927708659113305,0.25093616121443396,-0.017487711881136386
66,9.5,7.178488871639926,0.5223513652430118,29.578553827070195,False,0.15387240599148316,0.08437682326908892,0.25091062084406013,-0.017498106233371814
66,10.0,7.657293175226707,0.6812570070620414,28.53705098298099,False,0.14393612435243228,0.09162702008519114,0.25088245859602887,-0.01750957602045644
66,10.5,8.412473181328691,0.78551289070236,28.292067247039682,False,0.15368266412472906,0.10595402969752184,0.25084999689417703,-0.01752280779586868
66,11.0,9.514753683358322,0.8997924964008525,28.29813291588357,False,0.17394075855157498,0.14044616231559612,0.2508144713508363,-0.017537301853834987
66,11.5,8.098033636441352,0.7368678897769314,14.211069039204125,False,0.1501816203156373,0.07288952761256502,0.2507750977893371,-0.017553382273197093
66,12.0,8.555099904809614,0.734810380132761,28.764531840694094,False,0.1652544060895771,0.07310286310718106,0.2507417268989093,-0.01756702468539303
66,12.5,8.228807684050452,0.7671786890872676,28.311288204062812,False,0.1506599344448536,0.056008939646536075,0.25070841999775934,-0.017580653323021653
66,13.0,5.671135970401937,0.5453492661213756,14.048470237778616,False,0.10133209957811716,0.030888645579088124,0.2506747323982928,-0.017594450335388066
66,13.5,8.386309921441761,0.8651932605837099,27.727250409870496,False,0.1438727780387118,0.04075176550944777,0.2506474750756313,-0.017605623061889765
66,14.0,7.781669859575583,0.7907566682451096,27.808345610457977,False,0.1346775999142356,0.024148907462477644,0.2506116698631946,-0.01762031218311027
66,14.5,7.938080680805815,0.6506249146745225,28.999656856290443,False,0.1578422084893269,0.01580804102799278,0.2505782452081874,-0.01763403763522913
66,15.0,5.377823040283542,0.4384934175549717,14.513170087549662,False,0.10729143709229548,0.0052384615601345245,0.2505486928348914,-0.017646183410940527
66,15.5,4.306076261032532,0.3376065577085718,14.602735914436899,False,0.087883661595573,0.0011142523444880674,0.2505249407095765,-0.017655952436754035
66,16.0,3.1172105459982706,0.2541500842243828,14.492363565565043,False,0.06186771537566588,0.0,0.25050393189744685,-0.017664598443398433
66.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250485135432,-0.0176723381801
66.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250472955931,-0.0176773553998
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250460792038,-0.0176823678553
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250448643705,-0.0176873755602
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250436510887,-0.0176923785279
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250424393537,-0.0176973767718
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250412291608,-0.0177023703052
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250400205056,-0.0177073591414
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250388133834,-0.0177123432937
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250376077896,-0.0177173227752
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250364037198,-0.017722297599
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250352011695,-0.0177272677781
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25034000134,-0.0177322333255
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250328006091,-0.0177371942541
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250316025902,-0.0177421505769
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250304060729,-0.0177471023065
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250292110528,-0.0177520494557
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250280175256,-0.0177569920373
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250268254868,-0.0177619300638
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250256349321,-0.0177668635477
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250244458573,-0.0177717925017
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25023258258,-0.0177767169382
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250220721299,-0.0177816368695
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250208874687,-0.017786552308
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250197042703,-0.017791463266
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250185225304,-0.0177963697557
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250173422448,-0.0178012717894
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250161634093,-0.017806169379
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250149860198,-0.0178110625368
67,7.0,4.068894017280191,0.17189563505167602,31.981291929408535,False,0.12897356296743243,0.0,0.2501381007203391,-0.017815951274622543
67,7.5,6.860488471162347,0.32426513428247816,31.65491317654643,False,0.2041815673323757,0.0,0.25012189079260094,-0.017822692763700358
67,8.0,8.388071932007414,0.5170347505332824,30.610404277391606,False,0.20883583536653744,0.0,0.2501017375464046,-0.017831078392505615
67,8.5,8.859749350870196,0.644990183735152,29.849697455810087,False,0.19711209549870962,0.0,0.2500765915858864,-0.017841547937107533
67,9.0,9.2838669309095,0.7652591310793834,29.20970355791411,False,0.1895794152183966,0.0,0.25004813635768935,-0.01785340398353913
67,9.5,9.539728311129842,0.9074454309420287,28.406291603154664,False,0.17838312326102465,0.0,0.2500165714705271,-0.017866566486110583
67,10.0,10.039281708678844,1.1244523300721714,27.416072804666427,False,0.16852026609621062,0.0,0.24998132760148556,-0.017881276550674254
67,10.5,10.267227565719637,1.2415046396765215,26.94841782766989,False,0.16249313400619403,0.0,0.2499404613158396,-0.017898351060535594
67,11.0,10.447311123952801,1.3344039733678996,26.566402248507814,False,0.16156276835814318,0.0,0.24989656879991645,-0.017916711246809568
67,11.5,10.469269805453436,1.3785279069274918,26.35895431207263,False,0.1589450574305889,0.0,0.24985027736472368,-0.01793609880452585
67,12.0,10.559164994734008,1.3313753074777812,26.709520220707798,False,0.16323384346465675,0.0,0.24980285386572001,-0.017955985974394354
67,12.5,10.493441412311837,1.4010319215241462,26.381297747669375,False,0.15856994439205963,0.0,0.2497566690854279,-0.017975378513218832
67,13.0,10.535673942678295,1.4195312574890828,26.308150520547333,False,0.1567565653184098,0.0,0.2497086889753216,-0.01799555087945139
67,13.5,10.046759435512818,1.2034702090646423,26.95320306345881,False,0.15907965233164245,0.0,0.24966024225842673,-0.018015946331074638
67,14.0,10.352094919996503,1.2246202357452993,27.08024932809937,False,0.1660136291200296,0.0,0.24961742138084347,-0.01803399592041608
67,14.5,9.799627912680133,1.0960786382310392,27.346181406612914,False,0.1614829621314246,0.0,0.2495740649696476,-0.01805229282828848
67,15.0,8.5951786224085,0.9458792384439261,27.404970882722033,False,0.1425032809792208,0.0,0.24953406108519582,-0.0180691942202919
67,15.5,7.7638383210848785,0.8571083160384281,27.378015058163495,False,0.12835951377460833,0.0,0.2494979722301144,-0.01808445744103671
67,16.0,5.9691553347534345,0.6664511518553035,27.30453688766151,False,0.09794010672013426,0.0,0.24946420281936305,-0.01809875336731503
67,16.5,2.5856013313014707,0.26609648498702854,13.878527468189652,False,0.04450076128090241,0.0,0.2494353992140402,-0.018110957533037274
67.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249417008071,-0.0181187549522
67.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249405542124,-0.0181236182388
67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249394089728,-0.0181284773036
67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249382650848,-0.0181333321575
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249371225444,-0.0181381828116
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249359813481,-0.0181430292768
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249348414922,-0.0181478715639
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24933702973,-0.0181527096837
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249325657868,-0.018157543647
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2493142993,-0.0181623734645
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249302953989,-0.0181671991469
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2492916219,-0.0181720207048
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249280302997,-0.0181768381488
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249268997243,-0.0181816514894
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249257704604,-0.0181864607371
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249246425043,-0.0181912659024
68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249235158526,-0.0181960669957
68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249223905017,-0.0182008640273
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249212664482,-0.0182056570075
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249201436885,-0.0182104459467
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249190222192,-0.018215230855
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249179020368,-0.0182200117427
68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249167831378,-0.0182247886199
68.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24915665519,-0.0182295614966
