doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
96,13.5,21.786363033381512,4.504249251091757,29.840760893431558,False,0.5769674761210786,0.0,0.2744501443522563,-0.030356160442836004
96,14.0,10.211878100214715,1.5824324494520619,15.558267651452617,False,0.276114193882714,0.0,0.2742163113705306,-0.030528454240164798
96,14.5,21.405382032510726,3.7869968977912496,30.52474005179335,False,0.582668444936824,0.0,0.27411369608583747,-0.03060441870525872
96,15.0,20.37674670293273,3.7112635320076293,30.769501110832124,False,0.5733908491023411,0.0,0.2739122207872177,-0.030754201285137596
96,15.5,19.32288452694978,3.1404130823352627,31.193716940176927,False,0.5890950202573373,0.0,0.2737142271459609,-0.030902217797301318
96,16.0,17.097989725578913,2.1991696594272296,31.97090411068867,False,0.5959427264188699,0.0,0.27354193608878796,-0.031031686791024797
96,16.5,15.371231658666645,1.7893198211574002,32.41333099446541,False,0.5858791175554634,0.0,0.27341197079965024,-0.031129762913249523
96,17.0,12.860273703457697,1.4430308008051147,32.56852579633765,False,0.505683023798798,0.0,0.2733004813573698,-0.031214180832771266
96,17.5,8.46670883947583,0.9104001427615209,32.76689044613094,False,0.3181789008422326,0.0,0.2732046146603242,-0.03128698014843666
96,18.0,2.2398282107775507,0.2062127562816508,16.458001121909348,False,0.09541609122055335,0.0,0.2731327334897628,-0.03134169348655009
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27309253706843667,-0.031372337534944256
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27306167536610493,-0.03139588858531766
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2730308929290173,-0.03141939941336989
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730001893474356,-0.03144287019574426
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2729695642148835,-0.031466301107782466
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27293901712811147,-0.031489692323537724
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2729085476870611,-0.03151304401578881
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728781554948308,-0.031536356356053154
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2728478401576417,-0.03155962951460014
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728176012848038,-0.0315828636604639
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27278743848868275,-0.03160605896145649
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727573513846674,-0.031629215584180165
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2727273395911371,-0.031652333694039976
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27269740272943005,-0.03167541345525632
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27266754042381186,-0.03169845503087666
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27263775230144455,-0.031721458582787826
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272608037992356,-0.03174442427172768
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725783971294096,-0.031767352257296814
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2725488293482748,-0.0317902426979701
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725193342873974,-0.03181309575110801
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272489911587971,-0.03183591157296762
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27246056089390785,-0.03185869031871418
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2724312818518113,-0.03188143214243142
97,6.0,2.8814417269155372,0.2063989708623656,16.827828908640345,False,0.13706147277888006,0.0,0.2724020741109475,-0.031904137197132795
97,6.5,7.905548148962158,0.651786475853567,33.49849916923489,False,0.35916500428293396,0.0,0.27236367392500244,-0.03193401644602513
97,7.0,11.012171811579556,1.0945962423175146,32.90019751553756,False,0.45431397335860263,0.0,0.2723053548971334,-0.03197945618144418
97,7.5,13.053075813822987,1.6153520614137638,32.25412984911433,False,0.4708136190771516,0.0,0.27222723237599417,-0.03204044259374804
97,8.0,14.953532479118952,2.135371684947517,31.765390399031325,False,0.49688052443758624,0.0,0.2721258077221925,-0.03211981958812491
97,8.5,16.409862662835014,2.6209128323858066,31.424387238258603,False,0.5140824790411844,0.0,0.2720011136391568,-0.03221771798837339
97,9.0,17.742784014566695,3.0465406373251036,31.14615031931789,False,0.5338151885666831,0.0,0.27185469722112254,-0.03233310932953638
97,9.5,18.93837357338493,3.419241530940905,30.9527015690622,False,0.5466993859235003,0.0,0.2716892471078208,-0.03246407389676383
97,10.0,19.85408001083438,3.784766628649397,30.667737354338065,False,0.550806613774609,0.0,0.27150713838325924,-0.03260893103386516
97,10.5,20.519195805183713,4.014099256895535,30.55734448515364,False,0.5605827838096179,0.0,0.2713086927767819,-0.032767630724981574
97,11.0,21.033083844252275,4.2961020848274405,30.362935757139763,False,0.5575076602006899,0.0,0.2711000224212681,-0.032935466629228846
97,11.5,21.447546006871868,4.594604227039771,30.078021983871558,False,0.5452752192379627,0.0,0.2708787631010843,-0.03311450939024471
97,12.0,21.83854055390784,4.843046663565504,29.832533871880813,False,0.5347637145240208,0.0,0.27064417398956686,-0.03330556290105262
97,12.5,21.861038721721165,4.999703202476045,29.608474583129002,False,0.5194598391809441,0.0,0.27039850149975136,-0.033507003837213944
97,13.0,21.479121604485442,5.222779794421297,29.231960552999855,False,0.4853086771287782,0.0,0.2701458647614704,-0.03371561863168705
97,13.5,21.55851184991707,5.478496152776346,28.8182141999936,False,0.46190687236412886,0.0,0.2698832824610223,-0.033934031480507706
97,14.0,21.08537085496515,5.1559651926254375,28.987989199905492,False,0.46228877989200035,0.0,0.2696092893810461,-0.034163673229308876
97,14.5,20.650158630313978,5.004650833845595,29.030674082870313,False,0.4517120646652808,0.0,0.26934983754750014,-0.03438277722315648
97,15.0,20.39450804417384,4.706362383518397,29.000838166864938,False,0.44274044409910507,0.0,0.269097242276617,-0.03459764561052437
97,15.5,14.25400400234633,3.0500463178526864,28.645332934762607,False,0.31971001835302826,0.0,0.268858099612611,-0.03480249553827224
97,16.0,8.522173034734745,1.7818507820035436,29.240810460113018,False,0.19550594445796482,0.0,0.2686933589303378,-0.03494442453078303
97,16.5,11.161074314054332,2.3232626483402967,28.90686355323958,False,0.25476698104880807,0.0,0.2685856006811348,-0.03503762174584323
97,17.0,12.38759881418537,2.6618572995386987,29.184333650958376,False,0.27425119050272817,0.0,0.2684536075248124,-0.03515216904323931
97,17.5,8.92364490377085,1.9493017499150747,29.427114477416907,False,0.19742159860334482,0.0,0.2683064818110881,-0.035280356938615615
97,18.0,2.139517997674236,0.43804364086888864,14.915050545688738,False,0.0504539847648954,0.0,0.2681913999491856,-0.03538100059665122
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2681442082404687,-0.035422367098211546
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681167394257812,-0.03544647086401787
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26808933336836654,-0.035470538369872816
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26806198978285656,-0.035494569754151925
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26803470838586274,-0.03551856515435383
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680074888959584,-0.03554252470710755
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2679803310336594,-0.035566448548180946
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679532345214063,-0.035590336812488264
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267926199083546,-0.0356141896340977
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678992244463145,-0.03563800714623879
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26787231033781866,-0.03566178948131018
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678454564880189,-0.03568553677088705
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26781866262871223,-0.03570924914572811
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677919284935152,-0.035732926735782954
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267765253817847,-0.03575656967019909
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677386383389129,-0.0357801780773292
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2677120817956877,-0.03580375208473814
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26768558392889974,-0.03582729181920927
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26765914448101485,-0.03585079740675196
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26763276319622037,-0.035874268972607905
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26760643982040955,-0.035897706641257895
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675801741011663,-0.03592111053642824
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2675539657877492,-0.03594448078109779
98,6.0,3.0959023643808403,0.2900857108930121,16.41388957936263,False,0.11804190964670803,0.0,0.26752781463107744,-0.03596781749750354
98,6.5,7.513136775181744,0.7311877851048374,32.810570086567935,False,0.2852874213720291,0.0,0.26748870103848543,-0.036002754150280716
98,7.0,10.857836224283943,1.257803974729495,32.040709793141964,False,0.36840828308163526,0.0,0.26742984699437206,-0.03605539677648315
98,7.5,13.295953404686642,1.8461227115609846,31.14164221618723,False,0.39803862644247295,0.0,0.26734741429304787,-0.0361292785503207
98,8.0,15.117496359563647,2.5403654573813577,30.381403086086856,False,0.4047591093940073,0.0,0.2672386334181145,-0.036227042108522824
98,8.5,16.657885065947053,3.1181525963187533,30.113875708708484,False,0.4208256868656832,0.0,0.26709875015005563,-0.03635320571215266
98,9.0,17.94681167690016,3.6741353043126015,29.557661506273668,False,0.42623092414804653,0.0,0.2669329908969486,-0.036503362398266
98,9.5,19.05696754013943,3.801427584330877,29.28173482346765,False,0.44688438059161883,0.0,0.2667423340262631,-0.03667695639164116
98,10.0,19.764455176628545,3.947476852749885,29.240136506502772,False,0.46246586921715027,0.0,0.2665460193693012,-0.036856695163323315
98,10.5,20.82185752832722,4.221481394891255,28.835037752129743,False,0.4668695420096415,0.0,0.2663432048584045,-0.0370434502032694
98,11.0,21.26257732131112,4.779200382658387,28.881755416519553,False,0.4683634347561889,0.0,0.2661281474960307,-0.03724266912147295
98,11.5,21.7543290915544,4.712720463726967,28.797131670676006,False,0.4792098044490043,0.0,0.265888113654235,-0.03746648245699847
98,12.0,22.109522112533515,4.906268159933163,28.546666101386325,False,0.47370404303194213,0.0,0.26565111779216,-0.037688982767933324
98,12.5,22.231024509019953,5.323302056442338,28.66402674147421,False,0.4715745318070132,0.0,0.26540548937419617,-0.03792119364939385
98,13.0,22.01873467145672,5.293128579501701,28.866109561184487,False,0.4736485998236102,0.0,0.2651411978825188,-0.03817288875300134
98,13.5,22.09724452967223,5.162685231163262,28.988509277198737,False,0.4798118454310828,0.0,0.26487831421856717,-0.038425151849652284
98,14.0,21.4442798685356,4.980276138642261,28.987133656645995,False,0.46614332254018676,0.0,0.2646213383731152,-0.038673601486404065
98,14.5,20.980565395240188,4.780316013393576,29.014176305584527,False,0.45630438865773537,0.0,0.26437260239944,-0.03891584660898725
98,15.0,20.275537345171962,4.550859539135655,29.002842339653625,False,0.43882333366822984,0.0,0.2641328937845813,-0.03915095335146719
98,15.5,19.19019231620666,4.252506152541209,29.005061585902894,False,0.416903071778954,0.0,0.26390353613508044,-0.039377439021255504
98,16.0,17.617363724943406,3.796623979223105,29.113074552958317,False,0.38484435662358574,0.0,0.2636876213967081,-0.03959202868623553
98,16.5,15.55810758711252,3.18449923591616,29.309127398547304,False,0.34420425092334583,0.0,0.26349221940635487,-0.039787392044629624
98,17.0,12.86209946533129,2.595979478594053,29.501445440643835,False,0.2888241609927505,0.0,0.263324342275554,-0.0399561222019643
98,17.5,9.160687634873184,1.6451478248452058,30.00379861157276,False,0.22079968480182674,0.0,0.26318293037380736,-0.04009889173248009
98,18.0,2.947909635644734,0.4532086045737718,15.284327640887119,False,0.07888020437012881,0.0,0.26308424441879,-0.040198872889317054
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26303910535445424,-0.04024469996415712
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630143579801116,-0.04026985004905327
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26298966161806747,-0.04029496632139816
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26296501606048855,-0.04032004889574849
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26294042110082505,-0.04034509788602119
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26291587653380033,-0.04037011340549837
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26289138215540026,-0.04039509556683213
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628669377628625,-0.04042004448204988
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2628425431546661,-0.04044496026255925
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26281819813052154,-0.04046984301915232
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2627939024913602,-0.04049469286201125
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627696560393242,-0.04051950990071277
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2627454585777567,-0.040544294244232594
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627213099111923,-0.04056904600095016
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26269720984534634,-0.040593765278653875
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26267315818710607,-0.04061845218454481
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26264915474452083,-0.04064310682524177
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626251993267925,-0.04066772930678562
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2626012917442663,-0.040692319734643684
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625774318084211,-0.040716878213714294
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26255361933186094,-0.040741404848330894
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625298541283054,-0.04076589974226655
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2625061360125806,-0.04079036299873823
99,6.0,2.632120479572414,0.03751895513239152,17.549242448414862,False,0.22020250075683703,0.0,0.2624824648006109,-0.040814794720410566
99,6.5,6.9589180002107796,0.25211904459775564,34.93452085393817,False,0.5819243831945538,0.0,0.26245715642009243,-0.04084093483616961
99,7.0,9.647254041224237,0.5320004738548937,33.9879298506564,False,0.7089511087916749,0.0,0.2624222631055771,-0.040877006479299365
99,7.5,12.728160034518716,1.0874711161530122,32.46092814702991,False,0.5983546479674431,0.0,0.2623748547825198,-0.040926074508829846
99,8.0,15.255100284702799,1.8065853385047488,30.95665980914239,False,0.5286972245021331,0.0,0.26230256254366147,-0.041001028132897
99,8.5,18.03226594321206,2.432880614277424,29.88101402276195,False,0.520313435882116,0.0,0.2621980417180095,-0.041109676255046496
99,9.0,19.52818429885257,2.9826121348007306,30.044052464345235,False,0.5052113431292723,0.0,0.2620654579377381,-0.04124797243081689
99,9.5,20.426725171924957,3.8095207209774897,29.71378357609631,False,0.49239346009461965,0.0,0.2619082472863479,-0.04141265075665194
99,10.0,21.736982375659064,4.366759599780763,29.149388895017328,False,0.486907201211523,0.0,0.26171396959629945,-0.04161720294762905
99,10.5,21.34866938016971,4.630566057855785,29.105398178937385,False,0.47460794204170287,0.0,0.2614947277470087,-0.04184943715688779
99,11.0,21.89157923009551,4.455812057536748,28.91466550918277,False,0.4852458994481553,0.0,0.2612636911139405,-0.042095780259316685
99,11.5,22.673359347294447,4.624699604196154,28.226175859779335,False,0.502568140898867,0.0,0.2610405425692517,-0.04233529793300826
99,12.0,22.670136211776384,4.666938182377178,28.113952686213224,False,0.49817021332710265,0.0,0.26080985895514497,-0.042584553339068465
99,12.5,22.695833930929723,4.362713271054468,27.95610960396222,False,0.5054004508682695,0.0,0.26057732423712393,-0.04283751934982944
99,13.0,23.213155730302695,4.815383038711425,27.932159725876616,False,0.5018687330360754,0.0,0.2603584878835925,-0.04307716381489978
99,13.5,22.76211903079943,5.142244968217403,28.677928767927348,False,0.47786186428051486,0.0,0.260119379513876,-0.04334077324715084
99,14.0,22.752964642097055,4.65962314533132,29.274972910897315,False,0.5094229289189972,0.0,0.2598656453456212,-0.04362253923090133
99,14.5,21.734504940273396,4.48974049672,29.233159067013865,False,0.4834419078124329,0.0,0.25963361567603477,-0.04388204918752879
99,15.0,20.89584145322059,4.307117829269343,29.11851000719772,False,0.4560405312675102,0.0,0.2594092542834608,-0.04413467328787587
99,15.5,19.718563263607017,3.9411959435958774,29.07987481213359,False,0.4318572827518408,0.0,0.25919313278832623,-0.04437960304236028
99,16.0,17.63827796117447,3.236928873994322,29.386578005839382,False,0.39715614287865586,0.0,0.2589934776843876,-0.04460726217000815
99,16.5,15.802111608449795,2.984249917661322,29.36223007895142,False,0.3531894958524101,0.0,0.2588254740888314,-0.044799871804710734
99,17.0,12.999161225429432,2.2341128534128454,30.08343306877918,False,0.2989792214486795,0.0,0.25866885410047746,-0.04498029288340131
99,17.5,9.332479190561683,1.3620326965203793,30.7064234922678,False,0.23589339080794616,0.0,0.2585459439901249,-0.04512246690990557
99,18.0,2.916273642627795,0.4185367249979789,15.230770371382084,False,0.07711194996572124,0.0,0.2584622165291583,-0.04521961321817198
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25842087677363,-0.045267667150017565
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583983638540186,-0.045293861204949964
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25837589325397486,-0.0453200234127727
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583534648169606,-0.045346153870772954
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2583310783873116,-0.04537225267575028
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583087338102312,-0.045398319924020464
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2582864309317835,-0.045424355711418375
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25826416959888704,-0.04545036013330215
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25824194965930847,-0.04547633328455568
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25821977096165616,-0.04550227525959253
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25819763335537366,-0.0455281861523592
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25817553669073406,-0.04555406605633791
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2581534808188332,-0.04557991506455041
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25813146559158395,-0.045605733269560855
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25810949086171003,-0.04563152076347914
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580875564827401,-0.04565727763796384
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25806566230900185,-0.04568300398422544
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25804380819561584,-0.045708699893029614
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25802199399849,-0.04573436545469992
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25800021957431385,-0.04576000075912109
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2579784847805525,-0.045785605895742036
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25795678947544143,-0.04581118095357856
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2579351335179803,-0.045836726021216724
100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25791351676792784,-0.04586224118681562
100,6.5,3.4118050175758996,0.6369521259893114,14.641554050342053,False,0.07532144581851727,0.0,0.25789193908579633,-0.04588772653810993
100,7.0,9.668657372731644,1.7045786378340542,29.095346937261276,False,0.2146441581731618,0.0,0.2578418132659496,-0.04594699294992992
100,7.5,11.799187877504622,1.9921473465792676,29.228032115193535,False,0.2673956737528856,0.0,0.2577438100607499,-0.04606312194927823
100,8.0,12.69389964280494,2.4258086432840975,29.07880192083753,False,0.2722022004047093,0.0,0.25763293912989144,-0.04619490592509047
100,8.5,12.509742766637142,2.3858336642118814,29.121281047567592,False,0.26533777716656154,0.0,0.25750264355115704,-0.04635033335610995
100,9.0,13.136398953420464,2.550328533206285,29.059695903927228,False,0.27699727545792263,0.0,0.25737418047221955,-0.0465041641901744
100,9.5,6.484793892825418,1.2337175825360338,14.39635700613068,False,0.13979674365904046,0.0,0.25723837294080304,-0.04666742893789044
100,10.0,5.282408560879223,0.9165834651152084,14.728287608183681,False,0.12142836236271257,0.0,0.25716169437592823,-0.04675990144142128
100,10.5,15.863737874814591,2.073359505187448,15.393504785376606,False,0.4061824021989252,0.0,0.25709928709511914,-0.0468353187656586
100,11.0,22.05465153032788,3.7084227583302676,29.611954266548196,False,0.5195920648916796,0.0,0.25698500036077926,-0.04697379398722636
100,11.5,24.07690637049187,4.737235961765268,28.96312833510492,False,0.5226241796889511,0.0,0.25679736801834596,-0.04720216109988912
100,12.0,18.65233157133438,3.241562066995634,29.840793489849187,False,0.414461790237199,0.0,0.25656359906239495,-0.047488470474373046
100,12.5,17.739679738157573,2.8513295904298843,30.13542653556221,False,0.41110094904084743,0.0,0.2563969949409722,-0.04769373916750648
100,13.0,13.079874500187245,1.6153445235442137,30.928598023045275,False,0.38746178658097635,0.0,0.25708573019980846,-0.04685172036465787
100,13.5,24.060933973730815,4.031018375981068,29.575141422808088,False,0.6029588855004866,0.0,0.25699123117422873,-0.046966232308092534
100,14.0,17.79853717215518,3.0799767942146175,29.9201285015901,False,0.3999219083910947,0.0,0.2567883556010293,-0.047213162214487264
100,14.5,16.03261079712179,2.804920706500674,29.813587628499754,False,0.3549019426490624,0.0,0.25662820497652783,-0.04740914482795126
100,15.0,19.16988333742453,3.657788938807888,29.438085086126257,False,0.40327745616754546,0.0,0.25648044021999455,-0.04759080102856967
100,15.5,17.739409186522824,3.377698409062433,29.414137218994618,False,0.3720064159027903,0.0,0.2562944387720185,-0.04782060361304719
100,16.0,16.718675513981648,3.1650659730069814,29.492901688842352,False,0.3542795028045954,0.0,0.25612104883347453,-0.0480359753505234
100,16.5,13.624766534801743,2.6233070267228213,29.42121859799226,False,0.28598677385831583,0.0,0.2559572426623131,-0.048240468683051006
100,17.0,12.380830770323653,2.323576470998454,29.6162400940271,False,0.266740205037289,0.0,0.2558177916425233,-0.0484153470065358
100,17.5,3.398133958846179,0.54720464651854,15.145016980631409,False,0.08056314831901919,0.0,0.25569183313926125,-0.048573932292956784
100,18.0,2.538243414252879,0.3638051029258056,15.3077505351316,False,0.06641713605658384,0.0,0.2556456401815399,-0.04863224024631158
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25560771838422214,-0.04868016796750557
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555861643854715,-0.04870743335780147
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2555646500897435,-0.04873466604851329
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25554317534975146,-0.04876186614203037
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25552174001905203,-0.04878903374020001
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25550034395203824,-0.048816168944331786
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25547898700393307,-0.048843271855201355
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25545766903078293,-0.04887034257305496
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2554363898894513,-0.048897381197612944
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25541514943761234,-0.048924387828073734
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25539394753374467,-0.04895136256311792
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553727840371247,-0.048978305500912596
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2553516588078211,-0.04900521673911418
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553305717066883,-0.049032096374872956
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2553095225953604,-0.049058944504836784
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25528851133624525,-0.04908576122515456
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2552675377925188,-0.04911254663147991
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552466018281186,-0.049139300818975516
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2552257033077385,-0.04916602388231567
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552048420968228,-0.049192715915690674
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2551840180615604,-0.04921937701281002
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25516323106887906,-0.049246007266906165
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25514248098644016,-0.04927260677073784
101,6.0,2.9088853904665815,0.15967860879458,16.780126286673003,False,0.13452912448148,0.0,0.2551217676826329,-0.04929917561659336
101,6.5,8.56264049752281,0.6524236539920919,33.08798365333904,False,0.34819562506370233,0.0,0.25509392448628215,-0.049334915914180856
101,7.0,12.170858158647853,1.1997973156605284,32.17051094980366,False,0.42344335352265927,0.0,0.25504400290279494,-0.049399071313233456
101,7.5,14.103067678678308,1.6644939328713948,31.366415308320317,False,0.4271684471296069,0.0,0.2549695510141862,-0.0494949296018118
101,8.0,16.777123049814833,2.0764564064919147,31.163373651270945,False,0.49179700752775,0.0,0.25487427932254003,-0.04961790613567729
101,8.5,18.460612426934382,2.4781487749234556,30.594667265497822,False,0.5432331723156205,0.0,0.2547605544624368,-0.04976516256116032
101,9.0,19.109833310245904,3.129446259186061,29.906133808742958,False,0.5010661881185553,0.0,0.2546288372394099,-0.04993634524633321
101,9.5,21.376794046841503,3.0640121250122805,29.776831638966065,False,0.5640406294568705,0.0,0.25446792499232934,-0.05014639064195567
101,10.0,22.28132977108159,3.6064438525913363,29.58333792071091,False,0.5632889910740848,0.0,0.2543099852478337,-0.05035354507062953
101,10.5,22.450753557039974,3.3363440771743735,29.433571588780055,False,0.5692513216474866,0.0,0.25412773623519996,-0.05059380835625471
101,11.0,22.52234078034767,4.050561772996878,29.2336812473596,False,0.5429564581516783,0.0,0.2539576450798294,-0.05081923435436136
101,11.5,23.900540571100255,4.044722817970123,29.057940912469817,False,0.574940236145731,0.0,0.25375553447670884,-0.05108860055627578
101,12.0,23.502483239035854,3.836630723069252,28.76699476105174,False,0.5535282475135509,0.0,0.2535537211860473,-0.05135921098660429
101,12.5,23.438595547661542,3.603430951295519,28.941557792582117,False,0.5739495829512952,0.0,0.2533612824142751,-0.05161878836233592
101,13.0,23.398466477047812,4.5328268666856735,28.513719915555267,False,0.5169792008475561,0.0,0.25317934489780036,-0.05186558987872403
