doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937148482726974,-0.006222696401369384
54.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2936436002425491,-0.006230585915267262
54,8.0,0.0,0.0,0.0,True,0.0,0.20499240859949555,0.29357265687599093,-0.0062384535373923465
54.0,8.5,0.0,0.0,0.0,0.0,0.0,0.028605531320283657,0.2934975958522456,-0.006246790698904624
54,9.0,0.18527208983510074,0.005507825569686789,33.78034701749344,True,0.009154129286997829,0.604513843765366,0.29342663343239694,-0.006254684831633512
54,9.5,0.762421635686048,0.021974308472272164,33.780346119693185,True,0.03767057537099242,0.8185811296196097,0.29334343231040705,-0.006263955587565711
54,10.0,1.074532099236745,0.03185042943973432,33.40108866349122,True,0.04749681440071783,0.6376360180898124,0.2932555515732307,-0.006273765558761674
54,10.5,0.20164082598233465,0.0059942201931839235,33.78034684368201,True,0.009962893991330244,1.0858056132126357,0.2936222522448115,-0.0062329521649320515
54,11.0,1.451469513433567,0.05709487120764874,32.73361649503058,True,0.05412080740991081,1.554791883970249,0.29440678287722927,-0.006146692183935013
54,11.5,1.565434414702415,0.07323395415033387,31.73195261115289,True,0.04727172395835527,0.6784503936518099,0.2947495935806481,-0.006109446752896838
54,12.0,1.0609408636407516,0.046595784375337776,32.506014219409934,True,0.03755568715624344,1.417510321802224,0.29465929220942433,-0.006119231597326221
54,12.5,2.0221201002063363,0.12159417165907804,30.712247036057917,True,0.051159667647621886,1.1058173830606781,0.29500449697534115,-0.00608192643801391
54,13.0,1.820781159464198,0.11010621044338778,30.58975768366819,True,0.04518554652932877,0.5334886604817225,0.29490315845247783,-0.006092849596429647
54,13.5,2.1477210072248387,0.1486947058265893,30.09836169711565,True,0.049504184151238306,1.7865785434282202,0.29481474238058153,-0.006102398957228053
54,14.0,2.7661026911088347,0.2126150163732967,29.55720368570679,True,0.059121903356553,1.7899601916284802,0.2946988200235595,-0.006114946160192577
54,14.5,3.016977725183815,0.23824447660067694,29.381981562042114,True,0.06300083809759666,1.5050653998970465,0.29458177657828233,-0.006127645905485039
54,15.0,2.4078330336309355,0.17172988266074996,29.770336647574247,True,0.0529815342271522,0.23514993069255327,0.2944706461921814,-0.006139733151249272
54,15.5,1.1753638103986952,0.05264454288099232,31.8439189150416,True,0.03626342278012345,0.28119232738560146,0.29438864129206377,-0.006148670742823546
54,16.0,1.2018747177825229,0.054219279262516115,31.89191638042648,True,0.03742979127390321,0.36115350702029186,0.29430852674486063,-0.0061574172812578765
54,16.5,1.3120814151760485,0.0631156402495968,15.74997876295981,True,0.03794993081176711,0.12545268638074608,0.2942269664760558,-0.00616633688927033
54.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941506021413901,-0.006174702216915735
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2940786054615305,-0.006182601476280398
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29400690801938134,-0.006190479872505149
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293935505832609,-0.006198337715558248
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938643949983534,-0.006206175309426826
54.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2937935716912217,-0.006213992952260799
54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937230321613477,-0.0062217909365121175
54.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29365277273251206,-0.006229569549069672
54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935827898013714,-0.0062373290712736396
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2935130798366925,-0.006245069778930481
54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29344363937838835,-0.0062527919423512705
54.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2933744650364191,-0.006260495826406493
54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29330555348959764,-0.006268181690593084
54.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29323690148432935,-0.0062758497891103725
54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931685058333094,-0.006283500370942521
55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2931003634141927,-0.006291133679945668
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930324711682494,-0.006298749954938442
55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29296482609901553,-0.006306349429794674
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292897425270946,-0.006313932333537561
55.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2928302658080754,-0.0063214988904345855
55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927633448926914,-0.006329049320092726
55.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2926966597640235,-0.006336583837553432
55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926302077169507,-0.006344102653387142
55.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2925639861007293,-0.006351605973787027
55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924979923177426,-0.0063590940006617745
55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2924322238222738,-0.0063665669317272055
55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29236667811930267,-0.006374024960596659
55.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29230135276332675,-0.006381468276869969
55.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922362453572075,-0.006388897066220967
55.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2921713535510413,-0.006396311510483523
55.0,8.0,0.0,0.0,0.0,0.0,0.0,0.07528056704428668,0.2921066750410556,-0.0064037117877359705
55.0,8.5,0.0,0.0,0.0,0.0,0.0,0.2257844565924436,0.29204058499054864,-0.0064112841082626226
55.0,9.0,0.0,0.0,0.0,0.0,0.0,0.3276535446721696,0.29197145984065126,-0.006419215595428048
55.0,9.5,0.0,0.0,0.0,0.0,0.0,0.40776949962174464,0.2919003456816127,-0.00642738750685938
55.0,10.0,0.0,0.0,0.0,0.0,0.0,0.49142816919863735,0.2918277092450947,-0.006435747146303428
55.0,10.5,0.0,0.0,0.0,0.0,0.0,0.6253519307362909,0.291753472083599,-0.0064443044007353725
55.0,11.0,0.0,0.0,0.0,0.0,0.0,0.8758205789072552,0.2916765487476529,-0.006453185593522337
55.0,11.5,0.0,0.0,0.0,0.0,0.0,1.3135122452898929,0.2915944252493887,-0.006462683271797187
55.0,12.0,0.0,0.0,0.0,0.0,0.0,1.298576110349858,0.29150306426106837,-0.006473268854021795
55.0,12.5,0.0,0.0,0.0,0.0,0.0,1.644899601389815,0.2914122196725393,-0.006483815093430485
55.0,13.0,0.0,0.0,0.0,0.0,0.0,1.8165341583208368,0.29131410309015937,-0.006495228549910804
55,13.5,0.0,0.0,0.0,True,0.0,1.769728791310468,0.2920913952927684,-0.00640546152969927
55,14.0,0.1326759413717453,0.0088178392595719,30.37427685691643,True,0.003185478876710164,1.6959286207170226,0.29331801408780683,-0.006266791098979857
55,14.5,0.22799321811884146,0.015516312309766375,30.226454991906536,True,0.005354536813688932,1.5549911675036456,0.2932129120939894,-0.006278531923332712
55,15.0,0.2818009336227538,0.01921385332829528,30.109048727879184,True,0.006505479033152765,1.3147288246017133,0.29356158016931505,-0.0062396830126924055
55,15.5,0.3866304308578911,0.026184684452816385,30.10807550496178,True,0.008924247258812234,1.04560669555779,0.2934636119762122,-0.006250569713935271
55,16.0,0.3432058194938301,0.02154555521653006,30.44234788775308,True,0.008325728885895885,0.763564489309368,0.2933715448850941,-0.0062608212897288925
55,16.5,0.18583625876470572,0.011263584723379214,30.573360108242042,True,0.004600042553277183,0.48048465377691796,0.293285904694653,-0.006270375225568106
55.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932068325365393,-0.006279211865266694
55.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29313860158060856,-0.006286848883683539
55.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930706100677638,-0.006294470112746422
55.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2930028553091254,-0.0063020757567114494
55.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29293533466970323,-0.006309666015562471
55.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2928680455671543,-0.006317241085102036
55.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928009854705623,-0.006324801157041297
55.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29273415189924273,-0.006332346419088568
55.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926675424215701,-0.00633987705503667
55.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29260115465383124,-0.0063473932448487955
55.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925349862591034,-0.006354895164742833
55.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2924690349461566,-0.0063623829872742855
55.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924032984683809,-0.0063698568814176005
55.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2923377746227393,-0.006377317012645804
55.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922724612487438,-0.006384763543008706
56.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29220735622745675,-0.006392196631209406
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29214245748051537,-0.0063996164326792695
56.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29207776296918037,-0.006407023099651232
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29201327069340705,-0.006414416781231623
56.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2919489786909401,-0.0064217976234703135
56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918848850364295,-0.006429165769429431
56.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2918209878405692,-0.0064365213592504755
56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917572852492565,-0.00644386453021998
56.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29169377544277325,-0.006451195416833565
56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916304566349865,-0.006458514150858748
56.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2915673270725695,-0.006465820861396127
56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915043850342428,-0.006473115674939236
56.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2914416288300332,-0.006480398715433071
56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29137905680055287,-0.006487670104331122
56.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29131666731629485,-0.006494929960651251
56.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912544587769478,-0.006502178401030147
56.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29119242961072683,-0.0065094155397765925
56.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911305782737221,-0.006516641488923407
56.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2910689032492629,-0.006523856358278269
56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910074030472985,-0.006531060255473271
56.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2909460762037938,-0.006538253286013389
56.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290884921280141,-0.006545435553323727
56,11.5,0.1540243866920661,0.004477042597670911,33.780347141995875,True,0.007610208047983043,0.0,0.29127470232814723,-0.0064998185971400745
56,12.0,0.6351924244476254,0.02216440066169202,33.12316298359906,True,0.02606417483281072,0.0,0.2925422119327939,-0.006354075431829982
56,12.5,0.8223861810034212,0.033975401125562424,32.35751804061543,True,0.028180052433555904,0.0,0.29335498940406946,-0.006262666849889022
56,13.0,1.2192516171807668,0.05337248477041669,32.0991937436669,True,0.03957692406017813,0.0,0.2941650877219427,-0.006173114355966543
56,13.5,1.3318887412165528,0.05496267900200586,32.38450510915884,True,0.045905625442501825,0.0,0.2945442400752657,-0.0061317254400698705
56,14.0,1.5912511738139403,0.06710674902654908,32.239629394773765,True,0.05317582194111252,0.0,0.2949222103496325,-0.006090794232184383
56,14.5,1.269474398913916,0.04525746783623255,32.68356567932201,True,0.04678590610734071,0.0,0.295298761883758,-0.006050339966570712
56,15.0,0.10010064701152235,0.00250725516672694,33.78034808128618,True,0.00494588399834633,0.0,0.2956746183291025,-0.006010279225786845
56,15.5,0.048416898325038246,0.0012161586713824704,16.890173953027762,True,0.0023922359127988824,0.0,0.29605022130248965,-0.005970560822181585
56,16.0,0.3722373638098409,0.009245096839896254,16.89017305759906,True,0.01839191729741562,0.0,0.29642466848673593,-0.005931275537742635
56.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2967977504426452,-0.005892439406323966
56.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967193849950534,-0.005900571695696145
56.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2966413569516885,-0.005908682261089542
56.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29656366162520775,-0.005916771443943437
56.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2964862944236608,-0.005924839579062775
56.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964092508480449,-0.005932886994778958
56.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2963325264899413,-0.005940914013105407
56.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962561170292307,-0.005948920949887857
56.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29618001823188317,-0.005956908114949835
56.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29610422594782015,-0.005964875812233368
56.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29602873610884595,-0.005972824339935149
56.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959535447266452,-0.0059807539906383805
56.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29587864789084434,-0.005988665051440408
56.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958040417671339,-0.005996557804076414
56.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29572972259545005,-0.0060044325250391585
56.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956556866882123,-0.006012289485695115
57.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2955819304286156,-0.006020128952397017
57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955084502689743,-0.006027951186592981
57.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2954352427291173,-0.006035756444932361
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29536230439483,-0.006043544979368449
57.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29528963191634383,-0.006051317037258159
57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29521722200849326,-0.006059072861284766
57.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2951450714507587,-0.006066812689393133
57.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29507317708695435,-0.006074536754763452
57.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950015358246637,-0.006082245285812829
57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949301446344911,-0.0060899385062175805
57.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2948590005491824,-0.00609761663495075
57.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947881006626475,-0.006105279886331464
57.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2947174421289134,-0.006112928470082992
57.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29464702216102756,-0.006120562591397623
57.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2945768380299274,-0.006128182451006518
57.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29450688706328687,-0.006135788245253439
57.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29443716664435077,-0.006143380166171224
57.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943676742107632,-0.006150958401560272
57,9.5,0.1599437143033695,0.005306798290997341,33.780347131939834,True,0.007902676764097786,0.0,0.29429840725339734,-0.006158523135068292
57,10.0,0.09800791253654192,0.00133841568053279,16.89017343264458,True,0.004842483847981647,0.0,0.29422924893382363,-0.006166087065436628
57,10.5,0.46023839841139597,0.014066844311822299,33.78034628350467,True,0.022739970200846435,0.0,0.294160396760748,-0.006173628510191432
57,11.0,1.0566643897955181,0.030238788732247005,33.78034603659813,True,0.05220884832553053,0.0,0.29454211319816587,-0.00613195668975211
57,11.5,1.3798530511478195,0.03910917440723184,33.76277081469066,True,0.06780717270469724,0.0,0.29625145637937805,-0.005949409754654219
57,12.0,1.6333896804970138,0.052804637668152556,33.25505456681041,True,0.06938419582795376,0.0,0.29750444981000257,-0.0058197024480580485
57,12.5,1.9557746883653986,0.07975338081524118,32.599325877505535,True,0.07069942111103669,0.0,0.29920314389527536,-0.005649195802827576
57,13.0,1.707559219833171,0.06579427863925824,32.47241515804477,True,0.05999643148657094,0.0,0.29911630015580715,-0.0056577671308095595
57,13.5,2.4102956442582073,0.13653725147626927,31.128778076086146,True,0.06530674885516555,0.0,0.29990826669969356,-0.005580171186446436
57,14.0,2.106561474994656,0.11098645340332837,31.27541923885198,True,0.058539187806435564,0.0,0.2998177581556104,-0.005588974646231976
57,14.5,2.2744469962082006,0.12330774707081477,31.216842134836586,True,0.06256436133012636,0.0,0.2997282211843945,-0.005597699891600632
57,15.0,2.4705331259533607,0.14679401102721285,30.715641988243213,True,0.06253829036587916,0.0,0.299638832560625,-0.005606426874795703
57,15.5,2.124989418723965,0.12103851875694192,30.8786565861108,True,0.05522379676775052,0.0,0.29954934485862883,-0.005615179773504725
57,16.0,1.97571503886574,0.10999499097483073,30.950175021985736,True,0.05195145546170077,0.0,0.2994608128004683,-0.005623855226089507
57,16.5,1.1949875903626788,0.04979087966150195,16.033929050595805,True,0.0385428726857313,0.0,0.29937291281839057,-0.005632484544083385
57,17.0,1.1662542022340758,0.04355629505251699,16.235279509055847,True,0.04096046376357501,0.0,0.2992866981850667,-0.005640963737666379
57.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29920099947711926,-0.005649407266836661
57.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29911661507886533,-0.005657736020462805
57.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2990326002868994,-0.00566604283184674
57.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989489493313022,-0.005674328110791274
57.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2988656565708831,-0.005682592258422631
57.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298782716489731,-0.005690835667405615
57.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29870012369388754,-0.005699058722151197
57.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29861787290813646,-0.005707261799016866
57.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29853595897290497,-0.00571544526649993
57.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29845437684126996,-0.005723609485424403
57.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29837312157606777,-0.005731754809121358
57.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982921883470998,-0.00573988158360338
57.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2982115724302293,-0.0057479901475522505
57.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29813126920839406,-0.0057560808321150455
58.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29805127417156024,-0.005764153960806916
58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979715829159728,-0.0057722098494857235
58.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2978921911429262,-0.0057802488063767215
58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29781309465720185,-0.0057882711321329645
58.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2977342893652723,-0.005796277119921627
58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976557712733443,-0.005804267055529115
58.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29757753648529117,-0.005812241217480031
58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974995812005123,-0.005820199877166164
58.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29742190171174865,-0.0058281432989826945
58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973444944028757,-0.005836071740469346
58.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29726735574669017,-0.005843985452454882
58.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971904823027029,-0.0058518846792036195
58.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29711387071494827,-0.005859769658562865
58.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29703751770981757,-0.0058676406221104625
58.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2969614200939215,-0.0058754977953018785
58.0,8.0,0.0,0.0,0.0,0.0,0.0,0.11074743088435794,0.29688557475198735,-0.0058833413976162085
58.0,8.5,0.0,0.0,0.0,0.0,0.0,0.2592699560229204,0.2968075916231501,-0.005891419092570064
58.0,9.0,0.0,0.0,0.0,0.0,0.0,0.3607558539854166,0.29672665354754674,-0.0058998168471393365
58,9.5,0.1097011210071321,0.0046680205414699584,32.156011727391814,True,0.0036026649059946146,0.7470019699300379,0.29664377144738713,-0.005908431089102492
58,10.0,0.5409719210947583,0.026851927594086167,31.566139662018145,True,0.015837346979374455,0.9555322899625296,0.2965527042378506,-0.005917913324364421
58,10.5,0.7941044682017071,0.0427620445095539,31.203950153480545,True,0.021795243804035844,0.9242265618384408,0.29645690207193903,-0.005927908156616545
58,11.0,1.013653198430017,0.0598297487325316,30.78878442174371,True,0.025961453624017288,0.9393893301667297,0.2963616668498019,-0.005937863781521282
58,11.5,1.4672212397699425,0.09815956144233139,30.228453670468465,True,0.03446862645054691,1.2381655556200812,0.2962659694281411,-0.005947887796630752
58,12.0,1.7919986100490923,0.12995108488274326,29.859999619996408,True,0.03992598738470473,1.5477795917300983,0.29616323603806677,-0.005958671256875247
58,12.5,2.01190684407925,0.15279223173319678,29.615526621783957,True,0.04334156341593897,1.4575292238679682,0.2960533715115076,-0.005970229025868942
58,13.0,2.394720513285556,0.19071304999518363,29.38116421121967,True,0.05000143398386163,1.44813356626278,0.2959451849003633,-0.005981636388895271
58,13.5,2.409435002979204,0.19241876590554186,29.33401811966608,True,0.049999270171066465,1.1397623347231531,0.2958366060820234,-0.005993111227348764
58,14.0,2.3350052741428087,0.1843146202976328,29.355088405058574,True,0.04858829228579001,0.7080854863476885,0.29573485735023947,-0.006003888059914594
58,14.5,2.450855054021352,0.19292828153637834,29.407399527384012,True,0.05135033931853751,1.046055754856199,0.29564280557824146,-0.006013657726801896
58,15.0,2.526069647726654,0.19415280380082797,29.508084002356732,True,0.053637516234585916,0.8132314905414896,0.2955434994500511,-0.006024218562339909
58,15.5,2.401816091138405,0.18129447835923837,29.562317773227704,True,0.05137104069862336,0.46999831037890943,0.2954493988326204,-0.006034246207546056
58,16.0,2.2865478332419023,0.16954508017012035,29.63283480398879,True,0.04937374915935954,0.3342099203658852,0.29536318488614094,-0.006043450886964653
58.0,16.5,0.0,0.0,0.0,0.0,0.0,0.027575867854159435,0.29528036044468714,-0.006052309443842556
58.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295208006955648,-0.0060600607347534
58.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2951364533836905,-0.006067737965192786
58.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29506510345602,-0.006075404887480005
58.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2949939553079261,-0.006083061623814236
58.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949230071182768,-0.006090708292875251
58.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2948522571082201,-0.006098345009926662
58.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29478170353992733,-0.006105971886916036
58.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294711344715377,-0.006113589032571938
58.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29464117897517766,-0.006121196552498052
58.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29457120469742815,-0.0061287945492644325
58.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945014202966143,-0.006136383122496072
58.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29443182422254077,-0.006143962368958708
58.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29436241495929644,-0.006151532382642153
58.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29429319102425266,-0.00615909325484107
58.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29422415096709253,-0.006166645074233444
59.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2941552933688716,-0.006174187926956574
59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29408661684110654,-0.006181721896681002
59.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2940181200248936,-0.006189247064682106
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29394980159005357,-0.00619676350990967
59.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2938816602343036,-0.006204271309055408
59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29381369468245455,-0.006211770536618505
59.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29374590368563314,-0.0062192612649692265
59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936782860205279,-0.006226743564410729
59.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29361084048865865,-0.006234217503239016
59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935435659156678,-0.006241683147801194
59.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2934764611506336,-0.0062491405625520885
59.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29340952506540463,-0.00625658981010906
59.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2933427565539536,-0.006264030951305534
59.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29327615453175204,-0.00627146404524265
59.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29320971793516293,-0.006278889149339718
59,8.0,0.09128671870548963,0.003333416459756844,16.3220511291356,True,0.0033338494658291576,0.08148890856952681,0.29359411338091795,-0.0062360727621623
59,8.5,0.6829792362736057,0.02874369773777729,32.13417121273539,True,0.02232887663600322,0.2724989396475314,0.29352486596604344,-0.0062437602243402305
59,9.0,0.387819630777319,0.019080897285978678,15.752073120000363,True,0.011225632652888862,0.067221400717502,0.2934511269502066,-0.0062519587358938694
59,9.5,0.5526334911411908,0.030844811626991746,15.501133535498811,True,0.014657715808037567,0.21120804825879572,0.2933821926214338,-0.006259634651342361
59,10.0,1.7766096391237767,0.10752570214454647,30.658325206055274,True,0.044566064209769,0.5175807810804486,0.29331007207632337,-0.006267677377873156
