doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22301224379210483,-0.12043107320130238
119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2229821963224661,-0.12053887032264297
119,5.5,4.883534292965701,0.19836766083809892,15.995031063444879,False,0.15506656330572222,0.0,0.22295222713325175,-0.1206464972095647
119,6.0,7.484333508006928,0.37978211477934487,31.75423212779223,False,0.226965747606117,0.0,0.22291200268086364,-0.12079112716840804
119,6.5,11.599902175959334,0.7176835299806086,31.17252541408141,False,0.339062728736446,0.0,0.2228624056552135,-0.12096973161552138
119,7.0,14.677721923256257,1.0706979326919013,30.26812992490241,False,0.4202047770816496,0.0,0.22279528411762461,-0.1212119278890772
119,7.5,16.867664566505326,1.6478268669934235,28.635529841162914,False,0.382342244618637,0.0,0.22270985041213553,-0.12152100786109937
119,8.0,18.567713399505458,2.0118805157800925,27.243573221556524,False,0.36916694723006793,0.0,0.22259442983463057,-0.121940014835508
119,8.5,20.73092533630522,2.7427777323349534,26.517005851247017,False,0.3700096956949783,0.0,0.22246012123895575,-0.12242968450429725
119,9.0,21.782442086544282,3.2806131699400227,25.857476536316497,False,0.3586249479974846,0.0,0.22228781506214812,-0.12306120464069045
119,9.5,22.72436821139222,3.8231651477221944,25.253288601155816,False,0.3505092876996056,0.0,0.22208756764566936,-0.12379984680127676
119,10.0,23.076789151460652,3.970120157092397,24.483360666836422,False,0.3410667997197532,0.0,0.22185913290911424,-0.12464869879888976
119,10.5,23.63106433922922,4.463984157848896,24.494876706998312,False,0.33801660097733477,0.0,0.22162311741455032,-0.12553276235216498
119,11.0,23.582788833546648,4.507443523595039,24.217290244358516,False,0.3318432535300285,0.0,0.22136145001937002,-0.12652135754448424
119,11.5,24.788913572107568,4.88792354161514,23.98447715116047,False,0.34210754826528955,0.0,0.221097592265552,-0.12752730974343895
119,12.0,24.90170619849568,5.051314120490467,23.788387584155046,False,0.33718350746791415,0.0,0.22081398810793146,-0.12861882119775703
119,12.5,24.963261828803976,5.274690245271802,23.639628852314004,False,0.33100058034305047,0.0,0.22052194552623663,-0.1297540592526962
119,13.0,24.665524997587518,5.292795104353216,23.405197392175246,False,0.32201745808224314,0.0,0.22021833945365737,-0.13094648829406957
119,13.5,23.93809975652335,5.002537642831709,23.32836508113564,False,0.3142733207715547,0.0,0.21991386225818504,-0.13215501940142346
119,14.0,23.585537870447304,4.940182736571206,23.415756085875373,False,0.3088453326157415,0.0,0.21962457640329844,-0.13331515626879795
119,14.5,22.45844162359773,4.666769374660449,23.45755356527362,False,0.2942284517367443,0.0,0.21933860990461568,-0.1344735133671277
119,15.0,21.54467330762086,4.5043875334967485,23.519021576791708,False,0.2818901911602225,0.0,0.21906695659810882,-0.13558463006435423
119,15.5,20.54255536561845,4.1779266892111195,23.63939354725138,False,0.2685226440426506,0.0,0.21880383240744644,-0.13667094358798865
119,16.0,18.77919204334254,3.7567522725789986,23.459673305513988,False,0.2458452985967777,0.0,0.21855778397840506,-0.13769582903566766
119,16.5,16.779872897121134,3.127838225804357,24.17373516437037,False,0.2219637227466641,0.0,0.21833374466080296,-0.13863673647372335
119,17.0,14.02758130688457,2.4112305189442274,24.646345571423165,False,0.1903227399476342,0.0,0.21814253542171547,-0.1394456206140196
119,17.5,10.289236830637265,1.599053909609761,25.515633102336267,False,0.14252543007842122,0.0,0.21798872394383823,-0.14010024122780607
119,18.0,3.5683064236929565,0.5297077893948303,12.71394557202402,False,0.05214972636074574,0.0,0.21787728814002852,-0.1405767204417184
119,18.5,0.9502561808173604,0.1309580532841536,13.188738826339687,False,0.014367044927584147,0.0,0.21782162382609915,-0.14081542906938346
119.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21778679877983217,-0.14096500857336178
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21775886318905036,-0.14108512884711633
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177309950134248,-0.14120507660466053
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21770319392115048,-0.14132485255474117
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176754595829672,-0.14144445740103642
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21764779167213266,-0.1415638918422087
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21762018986439594,-0.14168315657195568
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2175926538379713,-0.14180225227906137
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21756518327351237,-0.14192117964744694
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21753777785408632,-0.14203993935622014
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21751043726514915,-0.1421585320797241
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21748316119452055,-0.1422769584875856
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21745594933235932,-0.14239521924476403
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21742880137113949,-0.14251331501159706
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21740171700562616,-0.14263124644384756
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21737469593285225,-0.14274901419274955
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21734773785209494,-0.14286661890505342
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217320842464853,-0.14298406122307092
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21729400947482405,-0.14310134178471862
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21726723858788227,-0.14321846122356174
120.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21724052951205616,-0.14333542016885772
120,5.5,3.171434519115291,0.31681306917606655,13.655893345207895,False,0.056131527592318875,0.0,0.2172138819575072,-0.14345221924559692
120,6.0,7.36566046673426,0.7809073883505514,27.27449379125541,False,0.12785862729038802,0.0,0.21717079259950237,-0.14364131628820806
120,6.5,10.74328279831811,1.155110222317568,27.03104906582304,False,0.18226186203317513,0.0,0.21710358915855235,-0.14393681041698833
120,7.0,13.068748923631066,1.3888143006239275,26.781732130235767,False,0.21839851725968173,0.0,0.21701695386785103,-0.14431877917631353
120,7.5,15.41449306020527,1.8706186210496065,25.410430319269715,False,0.24683674776393177,0.0,0.21691820513437202,-0.1447555783379483
120,8.0,18.658848321152178,2.3119832141369545,24.45614641421009,False,0.2890176037492045,0.0,0.21679441894575033,-0.14530527689688563
120,8.5,19.244277627937194,3.205069581110769,24.53347195386602,False,0.2752424875039782,0.0,0.21664770156107457,-0.14595991939971625
120,9.0,21.556954117306866,3.6809564120993876,23.942683366723706,False,0.29719984932022736,0.0,0.2164545221694136,-0.14682705445990596
120,9.5,22.34337924321127,4.056476133567002,23.38755509687188,False,0.2974051864578155,0.0,0.2162366127426902,-0.14781231950971288
120,10.0,22.98758161351501,4.525186025424645,23.22559463240166,False,0.2927692348471131,0.0,0.2159992012094346,-0.14889443214186357
120,10.5,23.678959275934194,4.864152568677966,23.003906511245347,False,0.2958251055543915,0.0,0.21573743295218245,-0.1500981426332671
120,11.0,23.725093061323683,5.043464380364309,22.723486254455818,False,0.2913448199199772,0.0,0.21545806613424512,-0.15139514715458705
120,11.5,23.571925032405453,5.1876329423251075,22.525065008292962,False,0.284212046211405,0.0,0.21516941702782358,-0.15274881065780987
120,12.0,22.774868683494056,4.9589586127972085,22.369950683657528,False,0.2701539961661211,0.0,0.2148733160079175,-0.1541519121927025
120,12.5,22.5536206365744,5.08956485178149,22.17132024307175,False,0.2632047219761691,0.0,0.21458918448605546,-0.15551225463351098
120,13.0,20.94012555876276,4.840749593371772,21.65134110508703,False,0.24078618543697844,0.0,0.21429830700017607,-0.15691922353270418
120,13.5,21.544382081274886,4.917047981706232,21.97389455869512,False,0.24894419507699428,0.0,0.214020447650119,-0.15827691799713056
120,14.0,20.30223193001983,4.536037846534207,21.89259378123986,False,0.2347668103181168,0.0,0.2137386707587398,-0.1596675766931477
120,14.5,18.96735638675026,4.119357024826021,21.76996742948272,False,0.22049808082042716,0.0,0.2134767976246995,-0.16097262160273734
120,15.0,18.280260637918047,3.855172011041579,21.98557408598263,False,0.21419677438873036,0.0,0.21323668610845756,-0.16218001335770804
120,15.5,15.399102775058378,3.1291715629968126,22.5973322828723,False,0.17776743380177482,0.0,0.2130103923344701,-0.16332746994854497
120,16.0,13.819689854983803,2.7165321843248416,23.148363203215993,False,0.15871334963757272,0.0,0.2128219723751079,-0.16429001251103764
120,16.5,14.534317419750575,2.7541047527800226,23.405938266607876,False,0.17008329460726884,0.0,0.21265510276279942,-0.16514791828229738
120,17.0,12.02330836188872,2.1558532185158654,23.680819804055467,False,0.1436027466175776,0.0,0.21248633136395406,-0.16602084876745798
120,17.5,7.951491134031853,1.3511232708396745,23.979436017186124,False,0.09714826158791312,0.0,0.21234877850173234,-0.16673623692104425
120.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21225319955302444,-0.1672354148562543
120.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21222805632606542,-0.16736701532088535
120.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122029675285459,-0.16749844968238914
120.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2121779329225431,-0.1676297185374936
120.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21215295227174258,-0.16776082247921403
120.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21212802534142325,-0.16789176209688605
120.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21210315189844264,-0.16802253797619887
120.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21207833171122226,-0.1681531506992285
120.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21205356454973312,-0.16828360084446956
120.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21202885018548173,-0.16841388898686638
120.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21200418839149562,-0.168544015697847
120.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21197957894230987,-0.16867398154535096
120.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21195502161395277,-0.16880378709386412
121.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21193051618393297,-0.16893343290444485
121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21190606243122545,-0.1690629195347572
121.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21188166013625842,-0.16919224753909964
121.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118573090809004,-0.16932141746843368
121.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2118330090484468,-0.16945042987041528
121.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118087598236076,-0.1695792852894206
121.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21178456119249434,-0.1697079842665766
121.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21176041294260767,-0.1698365273397883
121.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.211736314862825,-0.1699649150437665
121.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21171226674338825,-0.17009314791005567
121,5.5,1.844795769334179,0.1827913681849586,13.449134062527522,False,0.02989448766293245,0.0,0.21168826837589175,-0.17022122646706053
121,6.0,3.2653558658090462,0.3213891070108681,13.18238147471087,False,0.05321034544269885,0.0,0.21165479780998686,-0.17040004321171764
121,6.5,10.09899720853303,0.9775985214988817,26.557414857503858,False,0.16206063485847266,0.0,0.21161415692015942,-0.17061745808889356
121,7.0,12.212547308264146,1.1933897913815827,26.94826519950604,False,0.19327758686717916,0.0,0.21153938271077574,-0.17101830897201092
121,7.5,15.96129322546814,1.8183464151266604,25.324597750085555,False,0.24863780229648944,0.0,0.21145341669939363,-0.17148049675534563
121,8.0,18.592865296073352,2.2984930130778984,24.950370150521362,False,0.2789638359132993,0.0,0.2113349449454829,-0.17211980557724277
121,8.5,20.845013678379555,2.7510993332184697,24.72526886400683,False,0.30210964102331095,0.0,0.21119151051438367,-0.1728974937907534
121,9.0,22.79279629098259,3.2829385010495686,24.377565799151593,False,0.31919521925254624,0.0,0.21102454780113128,-0.17380784748554098
121,9.5,24.074611520217683,3.689818734116764,24.01997430203707,False,0.3272587417998386,0.0,0.21082992930760247,-0.17487596184542079
121,10.0,25.03704748382686,3.9217720575396298,23.584517216399718,False,0.33285499547090786,0.0,0.2106141640442835,-0.17606897369212784
121,10.5,25.247041034063535,3.9366860448379284,23.280871750607062,False,0.3303791422559461,0.0,0.210386363893231,-0.17733870367908636
121,11.0,25.73534275538788,4.013863073429754,22.8207883021812,False,0.3336087263719996,0.0,0.21015783440648972,-0.17862309690619774
121,11.5,25.140952722266185,4.229661723421993,22.824612791850544,False,0.3167558984953577,0.0,0.20992533206116687,-0.17994081521924593
121,12.0,25.631785719558668,4.474062362422014,22.63231030932697,False,0.31681206072994667,0.0,0.20968163575827356,-0.1813339966730241
121,12.5,25.176359173091207,4.514382585645304,22.435311756200694,False,0.30577790405142585,0.0,0.2094252554074834,-0.18281310613728324
121,13.0,25.23149182606572,4.693455973896619,22.33088162830047,False,0.3002511873129874,0.0,0.20916682152549704,-0.18431812956874968
121,13.5,24.763923881286406,4.630209932180231,22.3345896334448,False,0.29356280391126033,0.0,0.2088991061646757,-0.18589225891520486
121,14.0,24.2131192708975,4.41627878826054,22.29267166612817,False,0.2868378464950487,0.0,0.20863473174379013,-0.18746194263404906
121,14.5,21.75650160382047,3.8347883112782406,21.911666025432226,False,0.257870545392195,0.0,0.20838154737999304,-0.18897949908895664
121,15.0,18.471386760960154,3.2057297527550075,21.66980950240956,False,0.21840061182668485,0.0,0.20815869933745798,-0.19032692882187288
121,15.5,17.025580028894716,2.8086048884058874,23.020960647543287,False,0.19374961437934407,0.0,0.2079686652905214,-0.19148468960735746
121,16.0,18.245919596336947,3.1021797576387122,22.369646547859304,False,0.21098520519274866,0.0,0.207799363451681,-0.1925229715352494
121,16.5,15.688274181823125,2.473502029888424,23.313173361469037,False,0.18234281782522066,0.0,0.2076148145578953,-0.1936621461257665
121,17.0,12.198550486495812,1.8117653999044965,23.648748124808325,False,0.14534580251048296,0.0,0.20746305927756054,-0.1946047073420597
121,17.5,7.742038562743104,1.1053313373005886,23.58988270332869,False,0.09638457418027584,0.0,0.20734581949513015,-0.19533650574244274
121,18.0,2.7877911484076865,0.377499328001007,24.40934629598551,False,0.03529403062927575,0.0,0.20726542335616757,-0.1958401601971162
121.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20722298531913366,-0.19610662250904423
121.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20720025610858045,-0.19624950747231595
121.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2071775713185535,-0.19639223263847733
121.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20715493077516353,-0.19653479851454916
121.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20713233430556668,-0.1966772056047827
121.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2071097817379561,-0.1968194544106793
121.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20708727290155324,-0.19696154543101396
121.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20706480762659948,-0.19710347916185628
121.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20704238574434788,-0.19724525609659094
121.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20702000708705479,-0.19738687672594019
121.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20699767148797174,-0.19752834153798363
121.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20697537878133745,-0.19766965101817818
122.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20695312880236974,-0.19781080564938025
122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069309213872576,-0.19795180591186454
122.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2069087563731535,-0.19809265228334397
122.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20688663359816528,-0.19823334523899155
122.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20686455290134917,-0.19837388525145536
122.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068425141227013,-0.19851427279088404
122.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.206820517103151,-0.19865450832494022
122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20679856168455288,-0.1987945923188234
122.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20677664770967968,-0.19893452523528615
122.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20675477502221476,-0.19907430753465571
122,5.5,1.7596238850164438,0.12934063768791726,13.665521277102206,False,0.03021027619955475,0.0,0.20673294346674514,-0.19921393967484935
122,6.0,7.404446356546758,0.5702819540759289,27.39157111035754,False,0.12259040045820417,0.0,0.20670441543522808,-0.1993965715846481
122,6.5,10.795118471908925,0.8889828163057781,26.584619781436544,False,0.1764660641198294,0.0,0.20665295925446886,-0.19972647318402148
122,7.0,14.129319133323808,1.2604143758189608,25.690939521226323,False,0.23159710179082318,0.0,0.2065849423712153,-0.20016351480388225
122,7.5,16.68790768775687,1.6901316827615136,24.971645652503412,False,0.25228332273113174,0.0,0.20649761785092619,-0.20072623159406686
122,8.0,18.515172522884185,2.1260892650720846,24.036947885917932,False,0.2638560788518888,0.0,0.2063879493930845,-0.2014355123968248
122,8.5,19.595433706535207,2.477881908054599,23.410166029280663,False,0.2645928284766686,0.0,0.2062556117867966,-0.20229524868196241
122,9.0,21.742475302642738,3.217204510840615,23.108586193971988,False,0.2764108249775059,0.0,0.20610498909935113,-0.20327891666218761
122,9.5,22.18802727128216,3.5691180297281213,22.602018847239833,False,0.27036825829868705,0.0,0.20591589444795827,-0.20452163402264584
122,10.0,22.05782129204889,3.689750752987159,22.065788935537064,False,0.26051827958268897,0.0,0.20570850812285948,-0.20589462547226425
122,10.5,21.220278070501074,3.664202916428568,21.652169425176844,False,0.24608868796587685,0.0,0.20549487757223575,-0.2073200577716693
122,11.0,21.654338518766327,3.8924262561097325,21.34567262293945,False,0.24526222139814605,0.0,0.20528261730820946,-0.2087476040969153
122,11.5,22.88776848436872,4.272814980954657,21.009233594552107,False,0.2538342823334373,0.0,0.20505850804947018,-0.21026712977423842
122,12.0,23.00581094063923,4.523092576710674,20.792408787910205,False,0.24902266902123127,0.0,0.204814623239509,-0.21193522022202985
122,12.5,21.289014633389442,4.320471053514182,20.52897723173391,False,0.22627122681205938,0.0,0.2045577403238622,-0.2137087012074832
122,13.0,20.93587015659817,4.41698918483514,20.28995058543378,False,0.2180007323203501,0.0,0.2043114510240998,-0.21542509711172128
122,13.5,20.531054836038937,4.298966541731942,20.29502714361314,False,0.2135337347646669,0.0,0.20406017359801198,-0.21719262272050166
122,14.0,19.609174494338163,4.110689835053087,20.338717787992604,False,0.2032900859081287,0.0,0.20381508527984316,-0.2189327065165081
122,14.5,18.816952597399244,3.938721679541872,20.34507588160237,False,0.1948275555547033,0.0,0.20357984717404815,-0.22061795819391933
122,15.0,18.17169867219054,3.799893882502367,20.318633499805657,False,0.18798553068638846,0.0,0.20335361112902267,-0.22225281359848126
122,15.5,16.610711287998768,3.3610575604800355,20.148362805761074,False,0.1710733175476863,0.0,0.20313465208404546,-0.2238483705167041
122,16.0,13.717470871710315,2.659660889189072,20.512968890129542,False,0.13899272322810355,0.0,0.20293859885315593,-0.22528820458681056
122,16.5,10.460707749170265,1.8922485359397545,20.884657963089452,False,0.10756165893857172,0.0,0.20277912934214337,-0.22646722670391445
122,17.0,10.058893320279113,1.7133198620591883,21.662640313578706,False,0.10433159607070885,0.0,0.20265968301610326,-0.2273549927785234
122,17.5,5.5826736337272616,0.9340287471015546,21.479553085102616,False,0.06016617731156296,0.0,0.20254960568283406,-0.22817667232032018
122,18.0,2.4231049183136313,0.3823240159942064,11.096018024766026,False,0.026664791145571208,0.0,0.20248017098733564,-0.22869672954036963
122.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2024395238185042,-0.2290018046069848
122.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20241884086259354,-0.22915721912059933
122.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2023982063032494,-0.2293123909209489
122.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023776198791085,-0.22946732123185307
122.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20235708133104438,-0.2296220112669878
122.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20233659040214158,-0.22977646222999887
122.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2023161468376701,-0.2299306753146139
122.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20229575038506042,-0.23008465170475295
122.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20227540079387865,-0.23023839257463774
122.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20225509781580223,-0.2303918990888987
122.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2022348412045959,-0.23054517240268116
122.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20221463071608772,-0.23069821366175136
123.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20219446610814618,-0.2308510240025969
123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021743471406569,-0.23100360455253002
123.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2021542735754999,-0.23115595642978817
123.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20213424517652726,-0.23130808074363196
123.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20211426170954108,-0.2314599785944438
123.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20209432294227175,-0.2316116510738232
123.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20207442864435632,-0.23176309926468272
123.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20205457858731754,-0.23191432424134026
123.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20203477254454294,-0.23206532706961264
123.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20201501029126415,-0.2322161088069062
123,5.5,3.0810178114842097,0.23265009514359616,13.096538411992519,False,0.04756604156526839,0.0,0.2019952916045366,-0.23236667050230783
123,6.0,6.370976069627757,0.47676243331033386,26.069700922038283,False,0.09664909043225953,0.0,0.20196349734041305,-0.23260967168640215
123,6.5,9.207250576499028,0.707812061371747,26.34148328211937,False,0.13741984230734397,0.0,0.20191903027139624,-0.23295002077466526
123,7.0,14.01423224491925,1.196027613824608,25.213478718250208,False,0.21395528579629924,0.0,0.20186257076623595,-0.23338298541590274
123,7.5,16.58373900465446,1.5674270836943158,24.064654356687278,False,0.2365035953459848,0.0,0.20178072284254786,-0.2340122884726359
123,8.0,18.39731667849003,2.1051298961898146,23.296533663103883,False,0.24373868838288276,0.0,0.20167957166783912,-0.23479270745485809
123,8.5,18.48032531792581,2.249810061445029,22.54397133937585,False,0.23349601458140656,0.0,0.2015504546002646,-0.23579324863537665
123,9.0,19.757674610402184,2.8966995457645237,22.265725071590317,False,0.2337172173549178,0.0,0.20141384486109773,-0.236857196384968
123,9.5,20.610667424117437,3.2684901770738284,21.722650151863867,False,0.23415205689986537,0.0,0.20124358237296094,-0.23819098085896634
123,10.0,20.63944958159545,3.490851058650171,21.24089894571825,False,0.22625567393767643,0.0,0.20105399779755687,-0.2396863087782025
123,10.5,20.452504563028455,3.5489267268957643,21.01057529281608,False,0.22050308562395896,0.0,0.20085287566862967,-0.24128445826077233
123,11.0,20.81595113764886,3.7047695549523847,20.751965472368305,False,0.2212140211416001,0.0,0.20064877437953105,-0.24291882829052186
123,11.5,20.681957718787682,3.7804185620338133,20.5069400684064,False,0.21672361175640967,0.0,0.200436601795823,-0.2446313491343855
123,12.0,21.266920356344635,3.992940454641083,20.3077161174417,False,0.21928070032617303,0.0,0.20022053591322467,-0.24638958592122953
123,12.5,20.837906475531334,3.999653748349145,20.076744618511952,False,0.21204394250450004,0.0,0.19999344753967407,-0.24825320941205314
123,13.0,20.095293364782744,3.95819752909048,19.897648947017892,False,0.20130764491703892,0.0,0.19976605804039377,-0.25013557382143836
123,13.5,19.470567117647764,3.77901337554436,19.899957402136508,False,0.19532067042863793,0.0,0.19954087720499947,-0.25201585651497677
123,14.0,19.360845997795273,3.8111675221272203,19.981737694829768,False,0.19340659137235477,0.0,0.19932507994706877,-0.25383306102240644
123,14.5,18.8293804412529,3.5700814596367203,19.92135010356828,False,0.1892573687636224,0.0,0.19910765798141236,-0.25567921129656107
123,15.0,18.928982663340555,3.581638889161332,19.959733532331235,False,0.19008930726888462,0.0,0.19890284506831407,-0.25743244125506376
123,15.5,17.951074191935,3.38202786871147,20.013984296060933,False,0.1799383458130463,0.0,0.19869748120540517,-0.2592042904863841
123,16.0,16.981685254213357,3.1071422120219543,20.11667532820743,False,0.17017681785765554,0.0,0.198502566689625,-0.2608989748603368
123,16.5,15.122104499117855,2.6185241347137027,19.771064479317353,False,0.15415327436940893,0.0,0.19832202294396897,-0.26248009469812267
123,17.0,12.9764973674182,2.067595024206992,20.698225210500674,False,0.1321418244634306,0.0,0.19816698369428923,-0.2638466614733508
123,17.5,10.253779175926073,1.5226486424985979,21.473210694612696,False,0.10505544156398645,0.0,0.19804069490711668,-0.2649658644588418
123,18.0,5.591477177160122,0.7957521532659477,21.487936435099908,False,0.059159795444675256,0.0,0.1979428449677769,-0.26583679192981774
123,18.5,1.1069357680713396,0.1489533520710218,11.048006499866805,False,0.011912472252496347,0.0,0.1978829117285656,-0.2663718628457319
123.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19785672264498158,-0.2666060622594613
123.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19783834426217048,-0.26677055489996154
123.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19782001716149242,-0.26693470484534876
123.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1978017410223167,-0.26709851408816826
123.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19778351552704512,-0.26726198460310957
123.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1977653403610739,-0.26742511834722055
123.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19774721521275618,-0.26758791726011966
123.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1977291397733652,-0.26775038326420253
123.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19771111373705827,-0.2679125182648456
123.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1976931368008406,-0.2680743241506105
123.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19767520866453045,-0.2682358027934411
124.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1976573290307244,-0.26839695604885944
124.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19763949760476318,-0.2685577857561583
124.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19762171409469828,-0.2687182937385921
124.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976039782112587,-0.26887848180356305
124.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19854436976753057,-0.2605344467195432
124.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19852578590053277,-0.26069642799611004
