doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
209,12.0,12.382273273729119,3.105076389944692,22.56999808027164,False,0.13738667466006832,0.0,0.2644551744387336,-0.010764603255616564
209,12.5,12.01448441509963,3.0799384437801764,22.424584990577287,False,0.13189942229817472,0.0,0.2641157570015936,-0.010837049037380392
209,13.0,11.678536307993035,3.0823419319509275,22.232518392799207,False,0.12649330878555093,0.0,0.26377884840454896,-0.010909534544980748
209,13.5,11.53663009947212,3.0672621986566346,22.18239587997359,False,0.12451819404322759,0.0,0.2634424753077328,-0.010982481862987269
209,14.0,11.06752917922109,3.006051103787078,22.03809931084801,False,0.11825413809935262,0.0,0.2631078774239612,-0.011055621497815643
209,14.5,10.686247698282454,2.9159380519681455,21.99749993442473,False,0.11381289652583951,0.0,0.26277833897843555,-0.01112822314070177
209,15.0,10.439488925299326,2.7910429990144676,22.11457971506654,False,0.11201896930007774,0.0,0.26245591521175504,-0.0111998077770733
209,15.5,9.918502894840824,2.711713624888131,21.96141784790806,False,0.1053551190068926,0.0,0.26214308124595787,-0.01126978830005818
209,16.0,9.632266263895048,2.6357019094221203,21.925449902581626,False,0.10200552325116302,0.0,0.2618365795213557,-0.01133885816082031
209,16.5,9.326963064679909,2.5376158542557397,21.942217589676055,False,0.09887116998754142,0.0,0.26153616721379913,-0.011407045758553577
209,17.0,8.89057717980732,2.3316103417202925,22.14663886095596,False,0.09549444236516014,0.0,0.26124341349375757,-0.011473965561835083
209,17.5,8.321516742355898,2.162572400162944,22.17330477068473,False,0.08948552016576256,0.0,0.26096601295431066,-0.011537807848823965
209,18.0,7.289555894476425,1.8365437811683343,22.362798316506883,False,0.0792244548274193,0.0,0.2607013223757701,-0.011599119975181392
209,18.5,5.824635467354254,1.3975146348251637,22.6350378971408,False,0.06450308780503167,0.0,0.2604605380014615,-0.011655231998644754
209,19.0,3.9443957365351148,0.8844343173971017,23.05233219700507,False,0.0449878362779702,0.0,0.2602517174099943,-0.011704157267473085
209.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2600801391576791,-0.01174454011680317
209.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599722950294205,-0.011770007402459334
209.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25986507377549745,-0.01179539285273335
209.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597584703312108,-0.011820696729840846
209.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25965247962242954,-0.011845919311007152
209.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25954709656986674,-0.01187106088744896
209.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25944231609306084,-0.011896121763410025
209.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593381331140798,-0.011921102255248124
209.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25923454256096395,-0.011946002690570801
209.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591315393709235,-0.011970823407417253
210.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25902911849330534,-0.011995564753484043
210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25892727489234324,-0.012020227085392306
210.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25882600354970353,-0.012044810767994359
210.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587252994668394,-0.012069316173717839
210.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25862515766716526,-0.012093743681945037
210.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25852557319806146,-0.01211809367842615
210.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25842654113272057,-0.012142366554724105
210.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25832805657184427,-0.012166562707689874
210.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2582301146451995,-0.0121906825389664
210.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25813271051304426,-0.01221472645451964
210,5.5,2.1060104736322685,0.19203018797816088,14.213471789338874,False,0.039078788581613545,0.0,0.25803583936742874,-0.012238694864195465
210,6.0,7.39285724506435,0.701953002093411,28.181754290180226,False,0.13336638445719573,0.0,0.25792579468637,-0.012265990765242445
210,6.5,10.665435495264413,1.1089689702461338,27.710789049811194,False,0.182648464337691,0.0,0.25777988943932884,-0.01230229358368722
210,7.0,12.673660213088453,1.5826430302487986,26.69995595446458,False,0.195739842901365,0.0,0.2576054615421473,-0.012345861288308647
210,7.5,13.712122223845288,2.02202013483338,25.751055334245642,False,0.19391399480648974,0.0,0.25739775016797867,-0.012397982405080738
210,8.0,14.166999582234368,2.365724358885122,24.954343527290177,False,0.1886694596820322,0.0,0.25715919791591585,-0.012458166248688639
210,8.5,14.093836708737875,2.7744164106441227,23.945333479591476,False,0.1728208217867879,0.0,0.2568966267740249,-0.012524812659154
210,9.0,13.920022510247328,2.970641164457337,23.462585623997107,False,0.16459920912407988,0.0,0.25660539536187893,-0.012599231209124836
210,9.5,13.602265121390424,3.1116970022264856,23.043904460999244,False,0.15599947480035675,0.0,0.2563006593975981,-0.012677665345769583
210,10.0,13.211766417426784,3.206605377169304,22.681773312001432,False,0.14760671049546592,0.0,0.2559863511510118,-0.012759173482310551
210,10.5,13.176950287019114,3.2337413853318457,22.62208040186978,False,0.14653323017649858,0.0,0.25566575930360014,-0.012842955171590434
210,11.0,12.685614524240309,3.2108300591795227,22.443433913872543,False,0.1393163584525247,0.0,0.25534371562426206,-0.012927777052940756
210,11.5,12.431056302810484,3.187656823152008,22.37935677856911,False,0.1359688658414435,0.0,0.25502378726487185,-0.013012703523298292
210,12.0,11.97594143625048,3.0745164503327027,22.404691804329815,False,0.13122235514439046,0.0,0.2547059891781923,-0.013097723424309985
210,12.5,12.454554007547564,3.246494055431532,22.250473084813805,False,0.13509783618934712,0.0,0.2543967370532388,-0.013181093173769328
210,13.0,12.826099167221802,3.2997898939586103,22.274249974271417,False,0.1393471496696314,0.0,0.2540756835655366,-0.013268314210762328
210,13.5,10.874825035142402,2.956774515956998,22.01486825404488,False,0.11596852616675757,0.0,0.25375129339759894,-0.013357141054601398
210,14.0,11.413738373537477,3.0820522572323292,22.004794361120858,False,0.12171495198991074,0.0,0.25345184072830923,-0.013439768909381986
210,14.5,11.565143027513031,3.082175142008934,22.02467746352931,False,0.12350460019200046,0.0,0.25314390850969626,-0.013525372446842768
210,15.0,9.637358166026427,2.73002688942038,21.793079246816127,False,0.10127244381348244,0.0,0.25283642347277446,-0.013611500687657069
210,15.5,9.5472166830281,2.5020913997423917,22.096068254952343,False,0.10190422216614031,0.0,0.2525545176096606,-0.01369103881142354
210,16.0,9.86937920140207,2.5722659551971163,22.174349342541582,False,0.10589911379822069,0.0,0.25228932485662964,-0.013766367407569886
210,16.5,8.299250906191373,2.2146818641143033,22.023089485314173,False,0.08847492889848854,0.0,0.2520195712599,-0.013843498707946926
210,17.0,7.434998235340262,1.9957448441711971,21.997807788722877,False,0.0790679175872486,0.0,0.25177577511409227,-0.013913651262690292
210,17.5,7.401631363922434,1.963094089708096,22.0527731444042,False,0.07894219794933327,0.0,0.2515480405371092,-0.013979565030280297
210,18.0,6.541288123932521,1.6320203208182258,22.438219431183487,False,0.07146033387259763,0.0,0.25132307251708735,-0.014045043680735263
210,18.5,5.089008089624789,1.2070786223610124,22.737577164340465,False,0.05676178846104854,0.0,0.25112216106210256,-0.01410382958484214
210,19.0,3.073470678632395,0.6881514679768895,23.08326538753184,False,0.035132410082978974,0.0,0.25095200077594504,-0.014153847222756592
210.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2508192946635982,-0.014193002154355398
210.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507361141872027,-0.01421761035184573
210.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25065335529716054,-0.01424214429322253
210.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25057101495858825,-0.014266604230905896
210.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25048909013703,-0.014290990425133543
210.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504075778000058,-0.014315303143478142
210.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2503264749184661,-0.014339542660386511
210.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25024577846815854,-0.014363709256739889
210.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2501654854309101,-0.01438780321943417
210.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500855927958295,-0.01441182484097965
211.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2500060975604342,-0.01443577441911876
211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24992699673170543,-0.014459652256461663
211.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24984828732707523,-0.014483458660138476
211.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24976996637534826,-0.01450719394146766
211.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249692030917563,-0.01453085841563971
211.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496144780077943,-0.014554452401415573
211.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24953730471390095,-0.014577976220839044
211.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24946050811822107,-0.01460143019896264
211.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24938408531821746,-0.01462481466358633
211.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24930803342707653,-0.014648129945008494
211.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24923234957426232,-0.01467137637578858
211,6.0,3.215943320899092,0.25122543763629074,14.638101043040438,False,0.06623594522916033,0.0,0.24915703090602848,-0.014694554290521165
211,6.5,8.792630581596093,0.7224558996582114,28.991438714773462,False,0.17465482181155675,0.0,0.24906414913663907,-0.014723197023901706
211,7.0,12.813562489364408,1.2674027983397445,28.08922424822491,False,0.2287550212473609,0.0,0.24893800363844973,-0.014762204168449958
211,7.5,13.988382288669174,1.8002506183547922,26.546252850877266,False,0.21511917669334343,0.0,0.24877333179434932,-0.014813310008407615
211,8.0,14.443354083821333,2.2112866810956278,25.53659940143099,False,0.20259168480841033,0.0,0.24857099412460543,-0.014876394360405724
211,8.5,13.733598361741103,2.622869180161429,24.181842284764606,False,0.17308812189996794,0.0,0.2483396794029333,-0.014948905673786046
211,9.0,13.699302484199139,2.8224901202737063,23.747701624540646,False,0.166096426730847,0.0,0.24807934592858305,-0.015031017913562265
211,9.5,12.800774994913242,2.986596696154398,22.994026813643757,False,0.14668328885739518,0.0,0.24780511491673532,-0.015118095478310176
211,10.0,11.651885600251243,3.0224399072162638,22.357644384825914,False,0.12768634269790213,0.0,0.2475195177513371,-0.0152094218887743
211,10.5,10.887315257657189,2.998756865468387,21.977758580117793,False,0.11599304738165635,0.0,0.2472317036845855,-0.015302122986630346
211,11.0,10.335086686333774,2.969151163171707,21.704517853418622,False,0.10796959054787132,0.0,0.2469459174717032,-0.015394837800850611
211,11.5,9.947789244038074,3.0036996455851273,21.385185734616577,False,0.10173267481704187,0.0,0.2466625791771136,-0.015487419951507238
211,12.0,9.511575710175158,2.9115454596884724,21.31766843361251,False,0.09687031151761792,0.0,0.24637710877238977,-0.015581370453988904
211,12.5,9.551293517495836,2.8994620954240657,21.35505527377692,False,0.09746248915561989,0.0,0.2460985442881515,-0.015673703490894954
211,13.0,10.590911620378199,3.0520643623931036,21.574969941533798,False,0.1096692154113382,0.0,0.24582117007397558,-0.015766290472875522
211,13.5,9.767166939924216,2.814211294683097,21.564751454904403,False,0.10066331672208846,0.0,0.2455332330685655,-0.015863093488043385
211,14.0,3.495502414327689,0.9377491085543698,10.982707879986648,False,0.036985750051827436,0.0,0.2452625906827872,-0.015954728421928167
211,14.5,3.2947116298923373,0.7127245676797749,11.663149443633053,False,0.038330772643810296,0.0,0.24512615868254464,-0.016001161042011557
211,15.0,3.310418672559466,0.6102110505528349,12.164886836820564,False,0.04156375717170481,0.0,0.24500610128761538,-0.01604215403851895
211,15.5,5.0842082443459855,0.8919656767565846,12.323649271377045,False,0.06547532152681888,0.0,0.24489367477866877,-0.016080655004518846
211,16.0,11.169688231853282,2.2471710400590696,24.05653626160261,False,0.13824911196029438,0.0,0.24476145854581208,-0.01612607401154758
211,16.5,9.121030827565109,2.1943755216713825,22.83238629225915,False,0.10274752963801762,0.0,0.2445328574057457,-0.01620496435925682
211,17.0,8.063092588990344,1.7439211296409485,23.451851987998808,False,0.09467557798121812,0.0,0.24430833284461873,-0.016282895887947894
211,17.5,5.645355370298706,0.6678774374075538,13.492062100222503,False,0.08966410386506059,0.0,0.25007837929313875,-0.014413996103335552
211.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26777730109443443,-0.01008514271876458
211.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2675729305915099,-0.010125438101506345
211.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688548901744477,-0.009875808998199558
211.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2745655091792154,-0.008849107576590248
211.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757767572216607,-0.008647992468927335
211.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2755001562270393,-0.008693435223634392
211.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27523141134832396,-0.008737860056899862
211.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27497001036095287,-0.008781330645748596
211.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27619418196142287,-0.008579948443790722
211.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27592955015085696,-0.008623011491551499
211.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27715040905084154,-0.00842646428602175
211.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2768825892800358,-0.008469119895507854
211.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781001781583011,-0.00827724408916022
212.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2793068540605947,-0.008092176442579087
212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27902560175055,-0.008134867656245071
212.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27875213968254414,-0.008176633933685945
212.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784859670730741,-0.008217532478110065
212.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27822663178320145,-0.008257615077919998
212.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27797372417567745,-0.008296928775192945
212.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2777268719129165,-0.008335516433744562
212.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774857355279754,-0.008373417224397538
212.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27725000463464217,-0.008410667041561744
212.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27701939466904113,-0.008447298862500658
212.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27679364407572754,-0.008483343058514664
212,6.0,2.1273290513779655,0.0857790939176282,16.089842671035285,False,0.07020621138570797,0.04724362324728802,0.27657251186742987,-0.008518827665579506
212,6.5,9.703812028900048,0.3982542318766085,32.31126398297857,False,0.329232616652267,0.32262840475423016,0.2763462840572561,-0.008555313113764222
212,7.0,14.064586259165116,0.6761915968706191,32.11701048717425,False,0.46705595272676403,0.680128945650086,0.27608230112283905,-0.008598123269043603
212,7.5,10.836737428068178,0.5344305932855846,31.649532045623822,False,0.32219815108148797,0.3991200138780662,0.2757769772789658,-0.00864795642856236
212,8.0,16.457017000169394,1.0543899859590165,30.728216668468985,False,0.43428658049362434,1.0028820055352303,0.2755056403483312,-0.00869253147729083
212,8.5,12.022964595766698,0.8924827239496165,14.665755291534163,False,0.26557596354182306,0.4631734040120416,0.2751577797971078,-0.008750078881763768
212,9.0,14.188998757751122,1.1265282155529135,29.38443446474399,False,0.2963915727142379,0.6030536307014728,0.274863483102789,-0.008799119838476257
212,9.5,14.334892521961127,1.2785575468982309,28.771431206311135,False,0.2771318218089963,0.6107966172294736,0.27454586424608013,-0.00885241505914378
212,10.0,17.418436211525588,1.8459406495019568,27.7007126827868,False,0.31200556003670954,1.0107867568295628,0.2742200688451334,-0.008907482354277099
212,10.5,17.615635706935542,2.4089689663964844,26.342686473740763,False,0.27165672236080823,1.3812898577268908,0.2738283467249402,-0.00897423419702193
212,11.0,17.64755348342145,2.4545994350630838,26.25203129506713,False,0.26528112719732305,1.1576531394197183,0.2733729941347216,-0.009052579655202763
212,11.5,16.534369467031034,2.7454345831876577,25.350207134098625,False,0.22896742142437823,1.525356522715427,0.2729332102546434,-0.009129021235211388
212,12.0,15.916830790338313,2.9038248503426702,24.707170559045046,False,0.20845786770933677,1.4033568814769581,0.27244920114951265,-0.009214040640968335
212,12.5,14.726992353640629,2.709997700713886,24.74939465003264,False,0.19323000926186903,1.390701943674185,0.27196525963368384,-0.009299993058907092
212,13.0,16.16554572993219,2.933232160204836,24.569231257491673,False,0.20900510469518127,0.840837728001888,0.2714986220353517,-0.009383778316265178
212,13.5,14.131935673509172,2.4550378339366716,24.750142695928332,False,0.18352147021526627,0.3883196922461269,0.27105777315376267,-0.009463760603615196
212,14.0,15.138802142190606,2.8225565810796005,24.34762592641721,False,0.1924284242185994,0.5596301553561375,0.27068573230897547,-0.009531891821915358
212,14.5,12.813487706638476,2.5335678522043983,24.245760649139473,False,0.16119941447039735,0.7437735743374051,0.2702775659165751,-0.009607312072566666
212,15.0,13.626608045672576,2.5948650692920756,24.16092269632613,False,0.17065541786822436,0.32881326678172557,0.26987912679594234,-0.009681621718208322
212,15.5,9.832901458579457,1.6555022961433834,24.924578029015002,False,0.12953753405482488,0.12492002960617461,0.2695080977515526,-0.009751435861929697
212,16.0,2.756064146296542,0.2945673265363031,13.79379198632901,False,0.04658053335763964,0.023982215677802406,0.2707055501234556,-0.009528247913931963
212,16.5,3.1731058569515453,0.3142865786454283,14.003760644729958,False,0.056133406068556206,0.03006145102139036,0.2705134430824549,-0.00956364076054422
212.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27032182379115127,-0.009599099900441187
212.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27015702751800513,-0.00962972079001407
212.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27296294192142356,-0.009123829210700445
212.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2727792284075523,-0.00915596739557064
212.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725983281865147,-0.009187745316751159
212.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27242013853634384,-0.009219175638333873
212.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27224456265586666,-0.009250270306259432
212.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27207150920981943,-0.00928104060256589
212.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719008919169869,-0.009311497194592882
212.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27173262917657015,-0.009341650179694867
212.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27156664372860306,-0.009371509125946724
212.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27140286234475886,-0.009401083109265542
212.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712412155463384,-0.009430380747321368
212.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2710816373466212,-0.009459410230564706
212.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709240650150959,-0.00948817935066007
213.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2707684388613738,-0.009516695526582375
213.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765510816087677,-0.008522275923689393
213.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27783439934219156,-0.008318681643508661
213.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27762537237936386,-0.008351444735317983
213.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27742009992611255,-0.008383769076322002
213.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772184182594958,-0.008415673256051576
213.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2770201747832052,-0.008447174623237238
213.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27682522703066936,-0.008478289394823715
213.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27811617587690557,-0.008274757742683238
213.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27791440964962605,-0.008306181292176688
213.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2777160529870004,-0.008337212521123776
213.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775209653047653,-0.008367867169869236
213.0,6.5,0.0,0.0,0.0,0.0,0.0,0.009848114567514884,0.2773290151052788,-0.008398159977628392
213,7.0,2.4571818013688977,0.08109491951854329,16.433861721405382,False,0.09459412587644356,0.04553171955272351,0.27713937651818626,-0.00842821637315098
213,7.5,3.8159337922647003,0.13208976109489926,16.394302474508827,False,0.14414218750714258,0.10580866126472863,0.27694430426807803,-0.008459267791598234
213,8.0,2.6857929833768464,0.09222698684481767,16.355746816747054,False,0.09962830319688773,0.04760084430330264,0.2767440826921811,-0.008491280730516833
213,8.5,2.058286459928652,0.07555034500930966,16.22695046634807,False,0.07202498508209146,0.020635615412037834,0.2765535466481016,-0.008521879199331983
213,9.0,2.1118756632637505,0.07895111372040325,16.193156133552765,False,0.07281760723996306,0.01866381566383079,0.2763687163107623,-0.008551686992437598
213,9.5,2.5951365254842416,0.09007159879862116,16.324994140409572,False,0.09490433293209259,0.03597277688598348,0.2761862850270312,-0.008581229783083547
213,10.0,3.6647554389572083,0.12485410966032036,16.374903158644308,False,0.13716791476016965,0.07976335889976345,0.27748820061887053,-0.008373028734411384
213,10.5,2.726157584500955,0.0872746841867666,16.45296990097263,False,0.10592854103265825,0.0383448230412931,0.2772909841446529,-0.00840417736926151
213,11.0,3.7363297660801478,0.12280563262272953,16.43280731392822,False,0.14376411807702427,0.09424169871724986,0.28303087179211023,-0.007551324353224633
213,11.5,2.7839466938432045,0.09150069924252066,16.40461287288894,False,0.10567759144833973,0.04907998257744675,0.29312122386894235,-0.0062887957204125185
213,12.0,4.760771642518089,0.15820960268212375,16.438086981171686,False,0.18365099054766623,0.15383203912703747,0.31175342083549173,-0.004558130758451232
213,12.5,5.672978941090177,0.19230717599256184,16.437029555399835,False,0.21872802495746377,0.21376770857258776,0.3153282502205268,-0.0042946292353716435
213,13.0,4.315243081861152,0.1442362662043026,16.417078700775775,False,0.16478537668109844,0.127017087635133,0.3185882518326975,-0.004070018931341065
213,13.5,3.122041939140725,0.10276073814378074,16.4139525955213,False,0.11904216668418784,0.06435532007499634,0.32548965603365204,-0.0036390355272824765
213,14.0,5.949582861632445,0.2019601736663785,16.457249601939427,False,0.23166342877663684,0.23945535492037445,0.32964771301285933,-0.0034056035017242807
213,14.5,15.046139025967733,0.540520725954179,32.93384824702122,False,0.5886508154780454,0.704528959038695,0.32916602425335983,-0.003431712144010042
213,15.0,5.010221853106699,0.16860043126569693,16.449768218859077,False,0.19437493504857148,0.17822073899641652,0.32789517065970764,-0.0035017483064023677
213,15.5,6.268657559036953,0.231732118260202,16.379984362937623,False,0.2351915683400975,0.33847841855479815,0.3268027031988518,-0.003563318438232251
213,16.0,14.392986674203238,0.5747017098741752,32.528612413376706,False,0.5120647360568229,0.6905149640123719,0.32578043080154867,-0.0036221039882619937
213,16.5,13.757840831347174,0.6513936542592752,31.796576034968922,False,0.4206078069434313,0.7035829863465478,0.3247755429300662,-0.0036810194556221327
213,17.0,8.759378394413154,0.42448938470237696,31.494380690362085,False,0.253094884986152,0.29111662695890717,0.323817587229687,-0.003738249319682729
213,17.5,7.866700048752714,0.39816405260838605,31.289879977969083,False,0.21916117081289108,0.2474869108000591,0.3229485592203352,-0.003791085702124831
213,18.0,1.8618957124461013,0.10055252634954095,15.504185221124128,False,0.049434101904082574,0.053903790509572516,0.3221202378809418,-0.0038422773710795497
213,18.5,2.46032269543815,0.12926823474073662,15.496868857929952,False,0.06516344467570048,0.04068818367782986,0.3213567956187381,-0.003890190301251227
213.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206174288986752,-0.003937272321547679
213.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31991164304093556,-0.003982850633595372
213.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192244131156797,-0.0040278359638807465
213.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185535050124857,-0.004072338065929822
213.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31789719628173724,-0.004116439760964972
213.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31725415794303347,-0.004160202728337898
213.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166233630212981,-0.004203672105919281
213.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160040156985944,-0.004246880144594835
213.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31539549636806136,-0.004289849114049666
213.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31479731900298746,-0.004332593614428237
213.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142090981073847,-0.004375122414470802
214.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31363052315036277,-0.004417439910653338
214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130613388612209,-0.0044595472820168165
214.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31250133011964165,-0.004501443400191642
214.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31195031044785804,-0.004543125542376243
214.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114081133218937,-0.004584589945818675
214.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123360325025515,-0.0045138993946710945
214.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31177832340880507,-0.004556229642190303
214.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311230902865621,-0.00459823973865557
214.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3106934436425948,-0.004639935136865284
214.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101656439902757,-0.00468132028780323
214.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30964722314948495,-0.004722398892228816
214,6.0,2.2357448639069557,0.05678540685294578,16.836931248450277,False,0.10692968838451701,0.038458879992762735,0.30913791778650834,-0.004763174100935201
214,6.5,3.8839631106961567,0.10985470828054315,16.813193626354256,False,0.18314544785625947,0.17403144721293104,0.3086306832951707,-0.00480420112491704
214,7.0,10.110764814601358,0.3057820408318667,16.76965363174293,False,0.46476908280297685,0.30675643295314703,0.30811861920679323,-0.004846046582143798
214,7.5,14.732060929341182,0.621792314324215,32.92168536564171,False,0.6552622103188501,0.7420436415583315,0.3075915097402863,-0.004889575942242426
214,8.0,16.411841398250257,0.7278681257544498,33.02603227456232,False,0.6965626692667755,1.1711813947336416,0.3070189818108299,-0.004937384920231104
214,8.5,17.10521210608534,0.9236448400693111,32.06043008352641,False,0.5616132686591486,1.4454636223035853,0.30641624521524274,-0.0049883195722923
214,9.0,17.325833393560515,1.3852917047711226,29.682950633355674,False,0.38240770073272523,1.7156607725281587,0.3057877481692328,-0.005042099346116228
