doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
120,10.5,4.2433086443968975,0.32986325536518407,22.545604163751314,True,0.04670043379352354,0.0,0.27882214424618107,-0.029596743738208586
120,11.0,4.6326459681082515,0.3414054672004705,22.83505964557977,True,0.05202721768609568,0.0,0.27879877602471553,-0.029613044148264957
120,11.5,4.973099304972474,0.3658528507175003,22.83233185001962,True,0.055839946900712825,0.0,0.2787749321975945,-0.02962968697806986
120,12.0,4.807015140494433,0.33167900464533917,23.2178210888227,True,0.05548477732589162,0.0,0.27875007482766484,-0.02964704872914966
120,12.5,4.935268030262607,0.4256092759338033,21.87244316198857,True,0.05189890435191556,0.0,0.27872664743621295,-0.029663422435366713
120,13.0,5.1900935359386535,0.4508827557051779,21.836148332361276,True,0.05458711230410748,0.0,0.2786993102107058,-0.029682541949764506
120,13.5,5.271706851534403,0.40593278670459776,22.606766689607216,True,0.058416338918014676,0.0,0.27867092498807466,-0.02970240945590229
120,14.0,5.181753368924201,0.4541667446151703,21.792593009980187,True,0.05433767320374863,0.0,0.27864441890875274,-0.029720975539466305
120,14.5,5.430641234541911,0.41514233200993234,22.668719467559637,True,0.060281265198737874,0.0,0.27861590774999134,-0.029740961002307616
120,15.0,5.4707893330320605,0.41088771738924257,22.75944665538656,True,0.06126721826370199,0.0,0.2785890287244773,-0.029759816570562495
120,15.5,5.4312775909887705,0.42796686204576856,22.453185473922964,True,0.05939506223370575,0.0,0.2785623325047701,-0.029778557536127268
120,16.0,5.466435221684886,0.3991488792467723,22.932881035497488,True,0.061818048327203945,0.0,0.27853492982224787,-0.02979780858887815
120,16.5,5.463058990690477,0.3714642118088382,23.359850774825528,True,0.06371372739636263,0.0,0.27850873381538827,-0.029816225330193256
120,17.0,5.390716767012923,0.35462557394214567,23.556310448515703,True,0.06378877815102992,0.0,0.2784836972373208,-0.02983383920951332
120,17.5,5.271827426273951,0.3224881548185566,23.99059486438781,False,0.06446440676947351,0.0,0.2784593679829389,-0.029850966955317085
120,18.0,5.030886426334151,0.28913519176948227,24.308947928241828,False,0.06306133051368308,0.0,0.27843638374986807,-0.02986715821732272
120,18.5,4.602899456652631,0.2276758515799796,25.21477580186608,False,0.0621312198427447,0.0,0.27841479519954965,-0.02988237550609698
120,19.0,2.7055825914957907,0.13629967882954952,12.501528823278688,False,0.0358762027659535,0.0,0.2783957738928528,-0.029895790605418984
120.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278380566856,-0.0299065206175
120.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278371046645,-0.0299132402916
120.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278361531828,-0.0299199578963
120.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783520224,-0.0299266734337
120.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278342518353,-0.0299333869059
120.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278333019681,-0.0299400983149
120.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278323526378,-0.0299468076629
120.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278314038438,-0.0299535149519
120.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278304555854,-0.029960220184
120.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27829507862,-0.0299669233611
121.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27828560673,-0.0299736244853
121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278276140177,-0.0299803235588
121.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278266678955,-0.0299870205835
121.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278257223058,-0.0299937155614
121.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278247772479,-0.0300004084946
121.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278238327212,-0.0300070993852
121.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278228887251,-0.030013788235
121.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278219452591,-0.0300204750462
121.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278210023223,-0.0300271598208
121,5.0,0.8825464168098751,0.04791385037200138,12.306959758925336,True,0.011334956690165621,0.0,0.27820059914312456,-0.03003384256074861
121,5.5,1.1429085279892528,0.05853186545024218,24.997778313856806,True,0.015148370784545867,0.0,0.27818918313552193,-0.030041940098333417
121,6.0,1.4621908232645102,0.08958326104192388,23.906904646110966,True,0.01776551823158707,0.0,0.2781773298086883,-0.0300503504947643
121,6.5,1.792913238817413,0.1087495181277454,23.988874036255332,True,0.02192101120289578,0.0,0.2781641874251632,-0.030059678698777896
121,7.0,2.3448129307301144,0.1580641512162284,23.35378882946985,True,0.027334574906470642,0.0,0.27815025139091876,-0.030069573865331857
121,7.5,3.1437384237066075,0.21502229760385067,23.285338867490726,True,0.03646511177378539,0.0,0.2781342650151784,-0.030080929482411846
121,8.0,3.783459464064609,0.2803487948639428,22.796330369377124,True,0.04237451657305631,0.0,0.27811590968474564,-0.03009397393552488
121,8.5,4.379633593811105,0.33419108150288207,22.644375208295067,True,0.04853241668448611,0.0,0.278094836572794,-0.030108957852762564
121,9.0,4.9703607411453605,0.38061587038714395,22.635850006513422,True,0.05504580412228161,0.0,0.27807152437333676,-0.030125543876333146
121,9.5,5.159694508432452,0.44986332327212886,21.783333478538516,True,0.054038382674968244,0.0,0.2780462822662741,-0.030143514851065686
121,10.0,5.241030921115659,0.4562447612175281,21.81315383961555,True,0.05501219950021209,0.0,0.27801815892094495,-0.030163551656356622
121,10.5,5.337041986223486,0.47598154392889064,21.660017112773893,True,0.0554577135792112,0.0,0.27798977479598835,-0.030183789819022453
121,11.0,5.690950523403647,0.42129952103521023,22.88028522564425,True,0.06411728592816947,0.0,0.27796057319013817,-0.03020462718363047
121,11.5,5.563599399005856,0.47882761762872433,21.905267503999326,True,0.058750913294631356,0.0,0.2779336561208171,-0.030223849055162615
121,12.0,5.608949320855762,0.5006617880543774,21.65857978230522,True,0.058285287322131285,0.0,0.27790434629080996,-0.03024479566366314
121,12.5,5.69229676609015,0.49806962364720353,21.79538342658411,True,0.05968683663664289,0.0,0.2778741315357225,-0.030266406498812397
121,13.0,5.752827917538521,0.5146052220420115,21.657663070785514,True,0.05977919661682234,0.0,0.2778440300204698,-0.03028795403436123
121,13.5,5.71057380044771,0.508208289855295,21.728709901053094,True,0.05962820690179032,0.0,0.277813244430253,-0.030310009535238422
121,14.0,5.764375000827525,0.5172268004711836,21.657085032066355,True,0.05989624432027756,0.0,0.2777827306632791,-0.03033188855882105
121,14.5,5.799532905497246,0.5087415578977218,21.780701234298405,True,0.06073778397128065,0.0,0.277751846146624,-0.030354051950238648
121,15.0,6.071968763513109,0.44806952529901833,22.892691843328713,True,0.06847020399061891,0.0,0.2777213204890112,-0.030375976154635165
121,15.5,5.915222539598156,0.43383377814734664,22.955208403813497,True,0.06711638342813864,0.0,0.2776933290035672,-0.030396096298477695
121,16.0,5.838316257742589,0.4517565149421207,22.582583417495123,True,0.06453734426923763,0.0,0.27766593606545276,-0.03041580107745898
121,16.5,5.814442875035313,0.4281713561461528,22.89476229355259,False,0.06557585225407883,0.0,0.27763780119611986,-0.03043605487914057
121,17.0,5.651586898153664,0.31437199915742203,24.519092163068315,False,0.07203448906922598,0.0,0.2776106545768736,-0.030455611988962846
121,17.5,5.115477443087233,0.2539539498355096,25.198246142952556,False,0.06895342871616471,0.0,0.277588256629805,-0.0304717589378577
121,18.0,1.7863308005559444,0.08978900620032486,12.564712298982512,False,0.02393901923447757,0.0,0.27756838223848446,-0.03048609488507919
121,18.5,4.796171802326879,0.24963052972619257,24.925436749678795,False,0.06318871765983261,0.0,0.2775553559128336,-0.030495495349462116
121,19.0,2.660082739828639,0.13537998232737153,12.502057618321565,False,0.035275981470049116,0.0,0.2775356719792285,-0.03050970662236724
121.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277520755501,-0.0305204810023
121.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277511487219,-0.0305271778204
121.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277502224037,-0.0305338726444
121.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277492965951,-0.0305405654762
121.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277483712954,-0.0305472563178
121.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277474465041,-0.030553945171
121.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277465222206,-0.0305606320376
121.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277455984443,-0.0305673169196
121.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277446751747,-0.0305739998188
121.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277437524111,-0.0305806807372
122.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27742830153,-0.0305873596765
122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27741908116,-0.0305940386953
122.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277409860789,-0.0306007193945
122.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277400640419,-0.0306074017748
122.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277391420048,-0.0306140858364
122.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277382199677,-0.03062077158
122.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277372979307,-0.030627459006
122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277363758936,-0.0306341481149
122.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277354538566,-0.0306408389071
122.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277345318195,-0.0306475313831
122,5.5,1.870857158122497,0.09629964232959917,12.470536098385098,False,0.0246801715571849,0.0,0.27733609782476504,-0.030654225543506202
122.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277322863365,-0.0306638369523
122,6.5,0.7700687921091692,0.039045906405325355,12.545801930467208,True,0.01028708791158919,0.0,0.27731364299414013,-0.030670535216587365
122,7.0,3.096994192737487,0.16366259176885756,24.829590511681726,True,0.0404810184034301,0.0,0.27730279506029026,-0.03067841800518305
122,7.5,1.5068132368847156,0.07317963752266841,12.696178712163233,True,0.020650550486210135,0.0,0.2772867526883027,-0.030690079677206123
122,8.0,4.353018939339999,0.26163709894093734,24.05997994256774,True,0.05351454628589802,0.0,0.27727448194695187,-0.030699003087655104
122,8.5,5.222536104400553,0.2964838685137443,12.197089244449643,False,0.06590624261096029,0.0,0.2772543556714719,-0.030713645597729124
122,9.0,5.663241951073273,0.35916897518520613,23.7617014376639,True,0.06805330023056343,0.0,0.27723277686667513,-0.030729353809479807
122,9.5,5.834867141198846,0.4381605813666478,22.7251036643627,True,0.06502408561687367,0.0,0.2772085851380329,-0.030746975096641784
122,10.0,5.994854876168977,0.4642399591104271,22.551397530242614,True,0.06600382090456884,0.0,0.2771811007763815,-0.030767008871412135
122,10.5,5.8315102250035835,0.5263535104924975,21.589804381727205,True,0.06028867340766915,0.0,0.2771525293394805,-0.03078785097835627
122,11.0,5.952334123292688,0.49782314685417184,22.110690027383903,True,0.06369504904751176,0.0,0.2771213688030601,-0.03081060031336227
122,11.5,6.181150166135857,0.44901669550710277,23.07105426644903,True,0.07070487292248356,0.0,0.27709139750713785,-0.030832499696589206
122,12.0,6.242399809044951,0.500116470850059,22.337110231330332,True,0.06772488192049292,0.0,0.2770634606265228,-0.030852928727755066
122,12.5,6.240308371439005,0.4604659100466166,22.820755515153806,True,0.07001147167905529,0.0,0.2770333937372248,-0.030874932769571175
122,13.0,6.33883348830569,0.3766091079013004,24.186481151338626,True,0.07869681935339315,0.0,0.2770049796152478,-0.03089574387607261
122,13.5,6.384395177958516,0.462929623736058,23.058470703016653,True,0.07299149940701921,0.0,0.27698006092383765,-0.03091400815863932
122,14.0,3.5562586927797515,0.19093711458084148,12.40816968108467,True,0.0464335408852024,0.0,0.2769515441060754,-0.030934924973190732
122,14.5,2.922552387271917,0.1246030578110547,13.063595455521934,False,0.04275991093452425,0.0,0.279600952352235,-0.029059357123292762
122,15.0,5.18284720820649,0.28562274532355864,24.60318316829403,True,0.06650808871577667,0.0,0.2795852589660873,-0.029070074159809837
122,15.5,5.647659627889416,0.4140230071307037,22.882350722071074,True,0.06363885702372196,0.0,0.27956286113139445,-0.029085377563112788
122,16.0,6.033346463794465,0.36657595932344456,24.049509798910957,True,0.07411196109109293,0.0,0.27953511852156987,-0.02910434567495688
122,16.5,5.845866863495475,0.33496810917661224,24.37924999883286,False,0.07368515539708992,0.0,0.2795093610248929,-0.029121969290723835
122,17.0,5.785178422969183,0.3099475265042044,24.796023349209563,False,0.07541046822888021,0.0,0.279484928398177,-0.029138697777753495
122,17.5,5.003510928041248,0.236689102752572,25.49880592364358,False,0.06920670389031933,0.0,0.27946154604951334,-0.029154717531469344
122,18.0,5.392477383283904,0.2582942978255682,25.475466761658268,False,0.07443569257340671,0.0,0.2794412246800002,-0.0291686483846797
122,18.5,4.9570318460962985,0.23462119323468558,25.54936525279483,False,0.0688665601007041,0.0,0.2794200100457224,-0.02918319977883343
122.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279399789484,-0.0291970771115
122.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279389356002,-0.0292042405646
122.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279378929793,-0.0292114010464
122.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279368510846,-0.0292185585619
122.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279358099148,-0.0292257131162
122.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279347694687,-0.029232864714
122.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279337297451,-0.0292400133604
122.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279326907427,-0.0292471590602
122.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279316524603,-0.0292543018183
122.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279306148966,-0.0292614416397
122.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279295780505,-0.029268578529
123.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279285419208,-0.0292757124913
123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279275065062,-0.0292828435312
123.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279264718055,-0.0292899716536
123.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279254378176,-0.0292970968634
123.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279244045411,-0.0293042191652
123.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27923371975,-0.0293113385639
123.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279223401181,-0.0293184550641
123.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27921308969,-0.0293255686706
123.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279202785268,-0.0293326793882
123,5.0,1.2730302101938986,0.05020700916393698,13.27855394698045,True,0.019392515649048734,0.0,0.2791924879007714,-0.02933978722149113
123,5.5,1.5764426542490946,0.05872611286822322,26.915134502919354,True,0.024867048023948193,0.0,0.2791801047826344,-0.029348337388267226
123,6.0,1.5566029706500786,0.0726133488626612,25.629203707589866,True,0.02177725583470788,0.0,0.27916737359215205,-0.029357130881718527
123,6.5,2.4705746962414454,0.13139509612969805,24.86750025670922,True,0.03239395043535064,0.0,0.27915407055599506,-0.02936632259527005
123,7.0,3.514863935351218,0.20282247151399452,24.386709164926287,True,0.04432985799518516,0.0,0.2791383243098598,-0.029377206726981627
123,7.5,4.434444675263841,0.2786319880243456,23.860543441315762,True,0.05368810527149369,0.0,0.27911960773024336,-0.02939015006128676
123,8.0,5.145913650971877,0.3544842444418034,23.31606129292431,True,0.059822921357850944,0.0,0.27909773814331407,-0.029405282163453315
123,8.5,5.60955691274771,0.3795025230421318,23.460201787292647,True,0.06590716212277632,0.0,0.2790727137559581,-0.029422608163353518
123,9.0,5.8459487598516,0.3831128552956582,23.693691526255165,True,0.0700086065297046,0.0,0.2790466534859954,-0.029440663876132263
123,9.5,6.000621233969817,0.377050115210821,23.995679503860003,True,0.0735284884532812,0.0,0.2790204496763663,-0.02945883191334483
123,10.0,6.062401108201275,0.4002531257714834,23.689591910554405,True,0.07257854736772608,0.0,0.2789945055214463,-0.02947683265074989
123,10.5,6.1293599998085115,0.4081369474652184,23.65973829346003,True,0.07322289864776617,0.0,0.27896760111592456,-0.029495513022621076
123,11.0,6.231087493181647,0.41742517232011994,23.63218139080216,True,0.07428275167023739,0.0,0.2789403750031701,-0.02951443065092484
123,11.5,6.2536205217790695,0.45705936429185734,23.073509614858196,True,0.07157167949550777,0.0,0.27891276863161824,-0.029533626771885712
123,12.0,6.35905886264965,0.46397790897510305,23.074252739904903,True,0.07277803932596985,0.0,0.2788835170690425,-0.02955398257720942
123,12.5,6.465092658617738,0.444510554001555,23.468516666317548,True,0.0761412486958779,0.0,0.27885398400119066,-0.029574550680268596
123,13.0,6.504672669244571,0.448716572092224,23.466342695953863,True,0.07660787683784623,0.0,0.27882526926889883,-0.029594564674836555
123,13.5,6.56946644192818,0.4554849108723596,23.41412955243029,True,0.07706588244509577,0.0,0.2787963860759652,-0.029614711830504074
123,14.0,6.627784906585543,0.4422037134877249,23.680357232194424,True,0.07931751647505822,0.0,0.27876722760513606,-0.029635067035074125
123,14.5,6.74320279551973,0.43972554056396873,23.76416910072589,True,0.08104593926507855,0.0,0.2787386295766306,-0.02965504666140129
123,15.0,6.685878077820081,0.4455881802277265,23.62600406515363,True,0.0796921439341271,0.0,0.2787101416733048,-0.02967496478278442
123,15.5,6.693166637827238,0.43564205815470625,23.773228039988858,True,0.0804996552431777,0.0,0.27868141621123166,-0.029695064609743284
123,16.0,6.635567360250768,0.43550008504581234,23.680138463472375,False,0.07924914775576569,0.0,0.27865311214113797,-0.029714884924332476
123,16.5,6.500433720547814,0.42936938932287255,23.59512264116102,False,0.07714286029238517,0.0,0.27862482078243195,-0.0297347115719842
123,17.0,6.3069155063444065,0.3919329820434987,23.989733729647178,False,0.07711645828788695,0.0,0.2785967917539958,-0.029754369410806954
123,17.5,6.229539316751671,0.31265114091661644,25.300514864990483,False,0.08470429463752781,0.0,0.2785703299710915,-0.029772941822757106
123,18.0,5.828935611908205,0.28330978716733346,25.41875304392708,False,0.08006637811999184,0.0,0.2785471796797113,-0.02978920099346053
123,18.5,5.199816941295971,0.2425682573202628,25.638822565387038,False,0.07280831112726904,0.0,0.2785252591832432,-0.02980460587161544
123,19.0,2.972290309604773,0.10842821754665521,13.515533128483488,False,0.04743061617280979,0.0,0.27850504366808626,-0.02981882069109439
123.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278490426284,-0.0298291039734
123.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278480335266,-0.029836205356
123.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278470250955,-0.0298433039652
123.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278460173338,-0.0298503998054
123.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278450102407,-0.0298574928807
123.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27844003815,-0.0298645831956
123.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278429980557,-0.0298716707541
123.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278419929616,-0.0298787555607
123.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278409885318,-0.0298858376194
123.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278399847651,-0.0298929169345
124.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278389816605,-0.0298999935103
124.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278379792171,-0.0299070673509
124.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278369774336,-0.0299141384604
124.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278359763091,-0.0299212068432
124.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278349758426,-0.0299282725032
124.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278339760329,-0.0299353354446
124.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278329768791,-0.0299423956716
124.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278319783801,-0.0299494531883
124.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278309805349,-0.0299565079988
124,5.0,2.551105439559412,0.10082015000171492,26.55710918979674,False,0.03886188384444858,0.0,0.27829983342490155,-0.029963560107162508
124,5.5,3.0777297375050288,0.14454734454622906,25.5659406019383,True,0.04281995904753973,0.0,0.2782856654987896,-0.029973582902541613
124,6.0,3.3405494650244063,0.1779438221786067,24.831632211343205,True,0.043671871344089584,0.0,0.27826968138492125,-0.0299848951588063
124,6.5,3.97109445381784,0.1990707368651205,25.263586307452005,True,0.053825868170199104,0.0,0.2782523116917719,-0.02999719359317416
124,7.0,4.941558031891176,0.30464298685746466,24.000077748170682,True,0.0604699189347581,0.0,0.2782340678454002,-0.030010117221500685
124,7.5,5.706989896217717,0.37959155499483077,23.554732372674618,True,0.06752333705986244,0.0,0.2782114298730926,-0.0300261624936568
124,8.0,6.050269750396389,0.3888111622632564,23.815160175983124,True,0.07314207974418174,0.0,0.27818567426171853,-0.03004442949814221
124,8.5,6.325999243442101,0.4055286423090634,23.880334812085103,False,0.07685650360669806,0.0,0.2781595408030265,-0.030062977577630472
124,9.0,6.478027439264604,0.4450555189677881,23.48555851873318,False,0.07641850282449474,0.0,0.2781327169506872,-0.030082029382882142
124,9.5,6.695704924428833,0.4590093306348817,23.553200646885536,False,0.07937758385447882,0.0,0.2781042519231331,-0.030102262058970354
124,10.0,6.774248505319217,0.486646038118242,23.24738079042657,False,0.07850754860813464,0.0,0.2780752116808285,-0.0301229197522109
124,10.5,6.867131540627575,0.48854857031178023,23.283908726976733,False,0.07976612751730075,0.0,0.27804502586518576,-0.03014440966134405
124,11.0,6.894590544611341,0.5030467011462655,23.127995617813546,False,0.07918304823908939,0.0,0.27801476715233825,-0.030165969198294194
124,11.5,6.846053559854012,0.539429516255386,22.606878902801366,True,0.07577754561238699,0.0,0.27798391050591825,-0.030187973065929033
124,12.0,6.969395625921522,0.5400717614332913,22.711435657356002,True,0.07770729407100871,0.0,0.2779515436895848,-0.0302110737111278
124,12.5,7.001989111365652,0.5433468044790414,22.71086478486643,True,0.07806941481233313,0.0,0.2779191564793812,-0.030234209301469504
124,13.0,7.125211108138084,0.5220876021622396,23.123569747869,True,0.08181615916663318,0.0,0.2778866391217121,-0.03025745840160345
124,13.5,7.086861760657536,0.5289690933956315,22.973392919566994,True,0.08049922407091839,0.0,0.2778550142757757,-0.030280089139102993
124,14.0,7.08897601301435,0.5252948271926291,23.017441410691163,True,0.08078156158573675,0.0,0.27782310893405515,-0.03030294036492391
124,14.5,7.071258087403788,0.5199584916988581,23.065773294738882,False,0.0808668262785998,0.0,0.2777913630859095,-0.030325697081866027
124,15.0,7.0071138549550565,0.5171105165351864,23.00109766575369,False,0.0797535479573663,0.0,0.2777598460022068,-0.03034830929213834
124,15.5,6.951713255436021,0.5054134072510467,23.075266572171806,False,0.07954400623316212,0.0,0.27772845395012385,-0.030370851111362722
124,16.0,6.944030742196265,0.4716095648414234,23.500733226220696,False,0.08196479675329899,0.0,0.277697555781361,-0.03039305712704425
124,16.5,6.741338743401144,0.4808282864461425,23.15775975602601,False,0.0774740065344349,0.0,0.2776680729684898,-0.030414263392889412
124,17.0,6.589310580244865,0.44712163602043703,23.44783531621019,False,0.07734772694670208,0.0,0.27763821217826967,-0.03043575890843839
124,17.5,6.438082562070718,0.3642217291751667,24.566277844954072,False,0.08237048670502978,0.0,0.2776097626734736,-0.030456254784325662
124,18.0,5.971742014537391,0.3104379593259923,25.016821160728703,False,0.07927664168017087,0.0,0.27758477498317974,-0.03047426978442189
124,18.5,5.307879009017392,0.273708590638416,25.042332764540834,False,0.07061399719771107,0.0,0.27756203544038177,-0.030490674642807882
124,19.0,2.306006673582264,0.09509793174554966,13.148944819171469,False,0.034277361103279606,0.0,0.2775408331513873,-0.03050597965633453
124.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277527082191,-0.0305159106108
124.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277517301462,-0.0305229765285
124.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277507526955,-0.0305300398339
124.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277497758663,-0.0305371005306
124.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277487996574,-0.0305441586225
124.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277478240681,-0.0305512141132
124.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277468490974,-0.0305582670065
124.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277458747443,-0.0305653173062
124.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277449010079,-0.0305723650159
124.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277439278873,-0.0305794101394
125.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277429553815,-0.0305864526803
125.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277419834898,-0.0305934926423
125.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27741012211,-0.030600530029
125.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277400415444,-0.0306075648442
125.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277390714889,-0.0306145970915
125.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277381020438,-0.0306216267745
125.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277371332081,-0.0306286538968
125.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277361649808,-0.0306356784621
125.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277351973611,-0.030642700474
125.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277342303482,-0.030649719936
125,5.5,2.893890155569893,0.13487108471336223,12.79664608290521,False,0.04035877471266011,0.0,0.2773326394095,-0.030656736851726235
125.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277317359511,-0.0306678350995
125,6.5,1.7143567768356722,0.07702972056511806,12.929603657536047,False,0.024479433004505793,0.0,0.2773077075275071,-0.030674848009460513
125,7.0,2.186004128773641,0.10230947927097597,12.827248345955438,False,0.030650915839675812,0.0,0.27729485072028554,-0.03068419234130291
125,7.5,2.5227651162818088,0.12809972487046617,12.587051767785093,True,0.03393587028874103,0.0,0.27728094619078175,-0.030694301849899852
125,8.0,5.8733081766883775,0.3052218934533755,12.496248184442837,False,0.07781195356351653,0.0,0.277265972651347,-0.030705192891103544
125,8.5,6.188026074211825,0.32199331374722406,24.994607001072495,False,0.0819958746103315,0.0,0.27724362207500525,-0.030721457923114124
125,9.0,3.29480580696675,0.17034883128746287,12.550650049487183,True,0.044050065870801666,0.0,0.2772205784057409,-0.03073823772973616
125,9.5,6.677337299707591,0.35451986160163074,24.909850618791587,False,0.08785933226341613,0.0,0.2772038617700385,-0.030750416962522644
125,10.0,3.6939895376199976,0.19302807245378145,12.528103330781148,True,0.04920051322787923,0.0,0.2771794742510562,-0.030768194942093322
