doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27309490052595436,-0.03137053478145319
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272987257125009,-0.03145276203037471
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728805290260654,-0.03153453502404352
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27277470120258274,-0.03161585986702652
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726697589925077,-0.03169674253358736
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27256568808660214,-0.03177718887149403
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27246247451723427,-0.03185720460568497
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2723601046476116,-0.031936795341800696
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27225856516143476,-0.03201596656958677
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27215784305295276,-0.03209472366617331
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27205792561740094,-0.032173071899237064
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27195880044180426,-0.03225101643005079
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27186045539612935,-0.03232856231642483
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2717628786247689,-0.032405714515545754
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27166605853834447,-0.03248247788671603
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2715699838058127,-0.03255885719399932
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271474643346862,-0.03263485710877504
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271380026324587,-0.03271048221220577
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27128612213842845,-0.03278573699762179
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2711929204173667,-0.032860625872825525
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711004110133591,-0.0329351531623194
111,5.5,1.9216586808788965,0.1205839202222763,16.75082515929562,False,0.09919999318038329,0.0,0.2710085839950097,-0.03300932310945969
111,6.0,7.2978374271965425,0.48817933777086164,33.84742588361571,False,0.3682520209706989,0.0,0.2709081749689258,-0.033090644924579235
111,6.5,12.400681720668068,1.05459773359517,33.232975336452824,False,0.5714825515103923,0.0,0.27078021658010515,-0.033194613404652205
111,7.0,15.525602131258367,1.7003310270865597,31.761490611313054,False,0.6095498321883702,0.0,0.2706094400840567,-0.033333958465645824
111,7.5,16.435961461831763,1.8825444040159451,31.465699403544328,False,0.6056387436021824,0.0,0.27038974903287816,-0.0335142063053821
111,8.0,19.39804364155807,2.1580072420301035,31.479519505763598,False,0.7275457880969716,0.0,0.2701567090935385,-0.03370663328417297
111,8.5,21.64886769848123,2.557920643151649,30.954856573212748,False,0.7524880669694594,0.0,0.26990315472815224,-0.03391744513916283
111,9.0,23.415859399669706,2.9560367111952517,30.44321262084811,False,0.7561082406326045,0.0,0.2696195259294272,-0.034155061584282276
111,9.5,24.850062801569717,2.8612573581065983,29.511828425376883,False,0.7507804896072421,0.0,0.2693059522393289,-0.034419997498999225
111,10.0,25.970617939505644,4.065731769667251,29.522491848445384,False,0.721398648709882,0.0,0.2690002545629757,-0.03468055773032979
111,10.5,26.242640965503234,4.511032279792,29.089421206746138,False,0.6770264697314834,0.0,0.26860270865004743,-0.03502280644290378
111,11.0,25.81816622270985,4.652274104670467,29.132160886244936,False,0.6564609828315178,0.0,0.26817157228657257,-0.03539837401588623
111,11.5,26.361521833560733,4.868132259546313,28.862837403421857,False,0.650671636247662,0.0,0.26773017386243564,-0.035787689978329214
111,12.0,26.90194829496216,5.306051528135948,29.18278428981413,False,0.6665373980716709,0.0,0.26727277906188607,-0.03619632199281969
111,12.5,26.46253105901083,4.8216242526052975,29.8257107949958,False,0.7152314695255274,0.0,0.26678233750502145,-0.0366404544309702
111,13.0,26.281108931272822,4.810404160759341,29.438183541298535,False,0.6791227220312914,0.0,0.26632963088323036,-0.037055988174483585
111,13.5,25.464771100890683,4.8070235796651675,29.764246682292047,False,0.6717890818340689,0.0,0.2658783339384841,-0.03747563405865629
111,14.0,25.404084470184877,4.100598687147643,29.68230238444042,False,0.6903026544145408,0.0,0.2654278379655792,-0.037899997917207495
111,14.5,17.351442516267657,2.5267821643541377,31.09290222841493,False,0.46728053295742444,0.0,0.2650320938812608,-0.03827735290575609
111,15.0,16.083548803494164,2.204529914628654,31.29455242114392,False,0.448444212550652,0.0,0.2647576661938732,-0.038541567466075496
111,15.5,21.441140097946786,3.450490457768825,29.25601653689695,False,0.5629382784457702,0.0,0.2645084921919395,-0.03878328724435204
111,16.0,19.559769271205997,4.305216323354555,28.66865200284932,False,0.44811696305127896,0.0,0.2641642068901444,-0.03912014877815104
111,16.5,17.002488680602845,3.6310839265810944,29.250775258731963,False,0.378431985371915,0.0,0.2637548306878678,-0.039525087957036145
111,17.0,14.34638125807981,2.721915903908451,29.468020255413137,False,0.3274499354166779,0.0,0.26339769535999435,-0.03988229531673972
111,17.5,2.1755338241276316,0.46646256451720713,14.634330352962188,False,0.04729239241597936,0.0,0.2631108334469107,-0.0401719066923358
111.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26299756469383656,-0.04028692690970534
111.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26292058024222964,-0.04036531806195561
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628440738081705,-0.04044339638827936
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2627680396591269,-0.04052116494093551
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26269247216417224,-0.04059862672484377
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2626173657916074,-0.04067578469858981
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625427151066517,-0.04075264177540257
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2624685147692007,-0.04082920082410602
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26239475953164737,-0.04090546467004597
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2623214442367674,-0.040981436095990906
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622485638156623,-0.041057117843011116
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2621761132857622,-0.0411325126113333
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26210408774888366,-0.041207623061173655
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26203248238934274,-0.041282451813549205
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619612924721192,-0.041357001451068354
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2618905133410721,-0.0414312745187014
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618201404172046,-0.0415052735245311
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26175016919697536,-0.04157900094048446
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26168059525065646,-0.04165245920304631
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2616114142207355,-0.04172565071395445
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26154262182036037,-0.04179857784087828
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2614742138318259,-0.04187124291807989
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614061861051004,-0.04194364824705963
112,5.5,3.488382653846351,0.14225902460049678,16.963843275045843,False,0.18062375109306675,0.0,0.26133853455639167,-0.04201579609718515
112,6.0,7.085882445604836,0.42031092945328735,33.601594974942536,False,0.3316920516168803,0.0,0.26126033695571865,-0.04209936890189073
112,6.5,12.488172112131437,1.496172483582667,31.30258285462189,False,0.3770448010075721,0.0,0.26116116740547524,-0.04220563047929111
112,7.0,15.262579372645625,2.2421013544899524,29.847514335125748,False,0.42859598346078004,0.0,0.2609797910701492,-0.04240077718269994
112,7.5,17.918636285025194,3.007604308129065,29.431526819532724,False,0.4588525418022913,0.0,0.26074152605855405,-0.04265871143162427
112,8.0,19.640326894859548,3.4261773096502433,29.063617773437528,False,0.4860721063201467,0.0,0.26044486631033326,-0.04298238827164658
112,8.5,21.01855897844218,3.8376164405169617,28.522676263446453,False,0.4897381568485933,0.0,0.2601164345725746,-0.04334403150332529
112,9.0,22.158610180177476,4.164853671546601,28.01813899266721,False,0.49004243229076605,0.0,0.25975677470429626,-0.04374408337198082
112,9.5,23.332992020536537,4.246865710695447,27.959874005861224,False,0.5196180214281987,0.0,0.2593723455002399,-0.044176391540464724
112,10.0,24.125928912812604,4.3636440492772905,27.672934544483375,False,0.5250730878318569,0.0,0.2589819641563607,-0.04462043153314443
112,10.5,24.787336777481144,4.437115530193961,27.536092336849677,False,0.5353146763421185,0.0,0.2585829589083387,-0.045079596239287104
112,11.0,25.62283176251303,4.579776766484667,27.36474916238941,False,0.547477822436087,0.0,0.2581786500666175,-0.045550418605345054
112,11.5,25.580105312855324,4.424962371071014,27.367539007344313,False,0.5496201123257932,0.0,0.2577637240120223,-0.04603949757840639
112,12.0,26.474470896379238,5.616910926158279,28.19207354600669,False,0.5651906234034885,0.0,0.2573610083086451,-0.046519970654935454
112,12.5,26.12723793195061,5.391860028297923,28.022449956517246,False,0.5530215848460366,0.0,0.2568671372136031,-0.04711709622451362
112,13.0,25.669361521274187,5.546312461630618,27.96498916791017,False,0.5323872672164358,0.0,0.25639086051181254,-0.04770131670590691
112,13.5,24.891494663231168,5.487291697700684,27.733327720837494,False,0.5082388423183684,0.0,0.2559030485827848,-0.048308344196641234
112,14.0,24.048201020583484,5.315473568607091,27.84155609976011,False,0.4923354164167074,0.0,0.2554200820965018,-0.04891811456287025
112,14.5,23.14502793096473,5.2573125343797,27.735756843755667,False,0.4654037560301283,0.0,0.25495061501839233,-0.04951934420187452
112,15.0,22.05179346974115,5.135045777283844,27.695536605555766,False,0.43852683731042424,0.0,0.2544859212482642,-0.05012284896860578
112,15.5,21.032285415166143,4.751117406882479,28.14905302250705,False,0.41168403050732183,0.0,0.25403091781500153,-0.05072198279813322
112,16.0,19.364289066287697,4.440117813331318,27.888936474172226,False,0.36493350332238184,0.0,0.2536056839705205,-0.05128937702156463
112,16.5,17.26185486183669,3.716148515002942,27.980198135625518,False,0.3334033860252775,0.0,0.2532046195944819,-0.05183122322418199
112,17.0,14.59658996245116,2.9447230387847,28.29112403622836,False,0.2871379557557876,0.0,0.25285941673906004,-0.05230287864818836
112,17.5,10.954379523322597,1.8137221767621994,29.504228554418063,False,0.23248112918076383,0.0,0.2525737147685958,-0.05269697469985501
112,18.0,3.7396414242579947,0.6113446558792006,14.670582778577437,False,0.08393635470389504,0.0,0.2523751078657061,-0.05297294557157454
112.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25226907134264537,-0.05312096756846795
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522102414067418,-0.05320329663098429
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2521516953974118,-0.05328537414073727
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520934306668862,-0.053367201993571256
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2520354446039104,-0.05344878206256489
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25197773463307854,-0.053530116198405885
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2519202982141836,-0.05361120622975722
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25186313284158157,-0.05369205396361692
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25180623604357044,-0.05377266118566893
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25174960538178215,-0.053853029660628354
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25169323845058916,-0.053933161132578
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516371328765231,-0.05401305732529973
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251581286317707,-0.05409271994259758
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515256964632996,-0.05417215066861511
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25147036103295156,-0.054251351168146764
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514152777762744,-0.05433032308694173
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25136044447231987,-0.05440906805200279
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513058589290709,-0.05448758767187913
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25125151898294396,-0.05456588353695286
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25119742249830146,-0.05464395721972006
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25114356736697463,-0.05472181027506693
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25108995150779684,-0.05479944424053929
113,5.5,2.4750102905883087,0.02234663049242214,17.45911145207105,False,0.18912939973200216,0.0,0.25244542471656933,-0.05287504825952055
113,6.0,7.703301647853833,0.2519317739699455,34.91706300037168,False,0.5883246316098899,0.0,0.25238646622707633,-0.05295711799289609
113,6.5,9.8336375776442,0.39930737899863183,33.97392358816337,False,0.7577370125244176,0.0,0.25231016773769255,-0.05306354252510147
113,7.0,13.816292867661474,0.6862184804035624,33.93950945034379,False,1.0524871922310908,0.0,0.2522228359526392,-0.05318565895526303
113,7.5,17.094510829621047,1.1966981817401763,33.70775991561908,False,1.264923884402832,0.0,0.25211375895098764,-0.053338636238066096
113,8.0,19.20645742586605,1.6297772493179394,32.37362292485787,False,0.9159366594519215,0.0,0.25196577541278303,-0.05354698885558007
113,8.5,21.80441718232678,2.4523583603570573,29.908741792446495,False,0.64456565144579,0.0,0.25178482308989064,-0.05380303354787063
113,9.0,22.257442238080465,2.90182009574362,28.569540069650845,False,0.5503890337907946,0.0,0.2515410055487678,-0.05415026257931252
113,9.5,23.74143102626288,3.9668088118436824,28.285417924869535,False,0.5321552100203,0.0,0.2512629566824641,-0.0545493927449034
113,10.0,24.658071390498257,4.472444827239795,28.120105716211285,False,0.5322886261497384,0.0,0.25090343298982204,-0.05507050576937292
113,10.5,25.500770389431942,4.269924879027711,28.233097215975764,False,0.5673722947774497,0.0,0.25050536162625775,-0.055654186553126435
113,11.0,26.07279209888847,4.742537722429775,27.828552346735933,False,0.5473161480851436,0.0,0.2501230902575964,-0.05622140954263229
113,11.5,26.286324442342533,4.710339460260452,27.69757175266487,False,0.5491350702544083,0.0,0.24970480081816726,-0.05684971322491859
113,12.0,26.417052163380017,5.027715990149877,27.58008181107771,False,0.5344074194833581,0.0,0.2492892345691746,-0.057481940061540886
113,12.5,26.365659630359858,4.966818087279317,27.67232904533727,False,0.5364668323038884,0.0,0.24884955970449166,-0.058159669573436074
113,13.0,26.127629927385648,4.802269072209497,27.997575186515576,False,0.5483027647797576,0.0,0.24841480601477886,-0.058838869239029305
113,13.5,25.299502060715405,4.852448357292242,27.70381449222655,False,0.5108989321742221,0.0,0.2479929263106147,-0.05950669540552545
113,14.0,24.54373742211076,4.798231071752441,27.96903395441904,False,0.5019237155762961,0.0,0.24756743819380905,-0.06018908274607938
113,14.5,23.49457322954521,4.323922486068813,28.246388671239508,False,0.49813058114492276,0.0,0.24714635175267702,-0.06087329013443
113,15.0,22.40885733596022,4.185237802688695,28.12789538142645,False,0.4678960601015153,0.0,0.24676190630215245,-0.061505785991135264
113,15.5,21.27895884839031,3.948058755433675,28.26331387434023,False,0.4514752255592355,0.0,0.24638834094451048,-0.06212763580082983
113,16.0,19.57443929909375,3.547997780750168,28.14877824357974,False,0.4108938991550214,0.0,0.24603321287310956,-0.06272551032786226
113,16.5,17.556614210756845,3.0415924621957617,28.23709935744273,False,0.36946536755814785,0.0,0.24570902097989414,-0.06327708877623231
113,17.0,14.995657781162645,2.3864960457692894,28.886586031273325,False,0.3197399171282698,0.0,0.24542392499353644,-0.06376676548734406
113,17.5,11.524852465346356,1.7009014211984896,29.115499819790386,False,0.24851143448319102,0.0,0.24518933473424764,-0.06417296608516178
113,18.0,6.784887116296524,0.895247039551508,29.678585351057713,False,0.15821526566960742,0.0,0.24500758888642207,-0.06448971235019864
113.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24488789990431772,-0.06469928845088685
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24483714195548367,-0.06478840246906041
113.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24478660395782725,-0.06487727066559243
113.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24473628400128955,-0.06496589482713255
113.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2446861802012849,-0.06505427671840118
113.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446362906982359,-0.06514241808257541
113.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24458661365712012,-0.06523032064166549
113.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24453714726702636,-0.06531798609688398
113.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24448788974072175,-0.06540541612900493
113.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24443883931422866,-0.06549261239871634
113.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24438999424641095,-0.0655795765469637
113.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24434135281857028,-0.06566631019528628
114.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24429291333405076,-0.06575281494614583
114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24424467411785294,-0.06583909238324835
114.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2441966335162565,-0.06592514407185786
114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244148789896451,-0.06601097155910429
114.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244101141646175,-0.06609657637428436
114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24405368717336318,-0.06618196002915537
114.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24400642490580107,-0.06626712401822349
114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439593532907873,-0.06635206981902542
114.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24391247079480335,-0.06643679889240396
114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24386577590319022,-0.06652131268277796
114,5.5,3.670647133531532,0.0620084175994172,17.366784467069383,False,0.25764183561998355,0.0,0.24381926711983232,-0.06660561261840624
114,6.0,7.577733883589374,0.346696187229878,33.586019654782675,False,0.35309745828347705,0.0,0.2437681838945077,-0.06669834568528953
114,6.5,11.557757328468519,0.7296889638195936,32.000665234514166,False,0.4773257611202072,0.0,0.24369543439170105,-0.06683066680754565
114,7.0,13.253361141447073,0.8954915923440027,31.524059267721718,False,0.49228259468836366,0.0,0.24359347237666887,-0.06701663003379782
114,7.5,17.970050382360206,1.8861507633916899,30.683737304087277,False,0.5581369034927056,0.0,0.24347896551012374,-0.06722618334702972
114,8.0,19.661477856932663,2.7131577501350623,29.52812521483679,False,0.5008940859335409,0.0,0.24328860562504034,-0.06757622227133941
114,8.5,21.063303990182035,3.564428683764706,27.957574572340416,False,0.4392326479158851,0.0,0.2430349514408961,-0.0680459124274794
114,9.0,22.910596582933035,4.370039640455271,27.185832694550673,False,0.43503307128528523,0.0,0.24271613935398936,-0.06864159237114627
114,9.5,23.016445238689656,4.511902111023287,26.569073701383545,False,0.4166490853069286,0.0,0.24233567235489473,-0.06936033937167559
114,10.0,23.41061843209736,4.440659384203762,26.210547815115845,False,0.4187335187061153,0.0,0.24194449100851204,-0.0701083711151259
114,10.5,23.466310132691717,4.777257572704084,25.67871753043284,False,0.3993963378593738,0.0,0.2415589495587463,-0.07085471468401576
114,11.0,24.12150836443864,4.982097544154898,25.565064580739318,False,0.4057495704760936,0.0,0.24114774538896014,-0.07166083108416733
114,11.5,24.722426109518985,5.483775125987192,25.915161276503557,False,0.4114124951159136,0.0,0.24072098948972045,-0.07250861461607452
114,12.0,25.21859019514046,5.318720870038395,26.422913559014553,False,0.43667286012222345,0.0,0.24025589864630909,-0.07344572470948948
114,12.5,25.009594088806306,5.187389065633084,26.2477626811574,False,0.4291306331866209,0.0,0.2398036424684896,-0.07437036203830924
114,13.0,24.645289314868354,5.213679457774874,26.213340779561634,False,0.41938742617142855,0.0,0.2393616315464875,-0.07528701796341328
114,13.5,23.881743788838996,5.169404363370488,26.07323151438301,False,0.39852232355093853,0.0,0.23891776732667647,-0.07622062364090146
114,14.0,22.583158551443468,4.922462736666394,25.82477937844429,False,0.37072124646482896,0.0,0.23847746440292839,-0.07715992364656134
114,14.5,22.216847974133543,4.924174291496619,26.10575442722073,False,0.3665565821018272,0.0,0.23805627598120055,-0.07807093082493521
114,15.0,21.244080827748164,4.714451411578043,25.99829196701605,False,0.3479970521191385,0.0,0.23763511702954926,-0.07899427089903434
114,15.5,20.037511257923953,4.510980938433822,25.525406117206405,False,0.32196157342735654,0.0,0.23723021370709654,-0.07989383806123969
114,16.0,18.260310286915235,4.085230574490008,25.71720186764614,False,0.2926949729250133,0.0,0.23684108497987452,-0.0807694829627989
114,16.5,16.1867846282856,3.472891971867925,26.376992697843754,False,0.2582743360201807,0.0,0.23648478940911902,-0.08158094073644938
114,17.0,13.568582958956249,2.7996910523100733,26.242970261602192,False,0.2161152696188415,0.0,0.23617564627702234,-0.08229261690167643
114,17.5,10.022193291698002,1.9712344451751216,26.471174731060778,False,0.1611267096912128,0.0,0.23591832556337244,-0.08289044428628
114,18.0,5.07550444850777,0.9374647530837491,27.02959404283634,False,0.08564386453260212,0.0,0.2357247418393925,-0.0833434877482154
114.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2356106515343106,-0.08361182713789264
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355686622646334,-0.08371083568307813
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23552682364294206,-0.08380962320390277
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23548513459895376,-0.08390819099024176
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23544359407393656,-0.0840065403194016
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23540220102053988,-0.08410467245629494
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23536095440262858,-0.08420258865361231
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23531985319512014,-0.08430029015199018
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23527889638382465,-0.08439777818017662
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352380829652879,-0.08449505395519304
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23519741194663724,-0.08459211868249451
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23515688234543045,-0.0846889735561256
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2351164931895069,-0.08478561975887501
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23507624351684195,-0.0848820584624261
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2350361323754038,-0.08497829082750527
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23499615882301259,-0.08507431800402897
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2349563219272025,-0.08517014113124537
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23491662076508601,-0.08526576133787653
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23487705442322052,-0.08536117974225658
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23483762199747765,-0.08545639745246726
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23479832259291455,-0.08555141556647207
115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347591553236475,-0.08564623517224784
115,5.5,2.2789852753835986,0.22125540311480163,14.982357498793167,False,0.05513816089838847,0.0,0.23472011931272785,-0.08574085734791342
115,6.0,9.034685700765335,0.8759442183401572,29.93636100293134,False,0.2101878727694442,0.0,0.23466423260284228,-0.08587653458796968
115,6.5,10.031405626527858,0.9913137976214753,29.588814650640455,False,0.23010462740147952,0.0,0.23455822883540117,-0.08613456120414353
115,7.0,13.670965961197087,1.078909059820706,28.469208386516932,False,0.33968893962628044,0.0,0.23444349926979507,-0.08641483327871488
115,7.5,16.48512717995718,2.2208572712210755,27.19925109370836,False,0.3355535322823423,0.0,0.23432217470943673,-0.08671235840345619
115,8.0,18.891815399148147,2.884092599665059,27.204821472330014,False,0.35983010330710996,0.0,0.23411333398474699,-0.08722726508172322
115,8.5,21.224636221386973,3.3439558908454767,26.75431723778054,False,0.39088859066953885,0.0,0.2338537169146083,-0.08787227577043824
115,9.0,22.52680413177017,3.3948608114929733,25.603630053178772,False,0.39766878244487525,0.0,0.23355893124342417,-0.08861132546384318
115,9.5,23.31310566559102,3.86275073487816,25.568450408581576,False,0.3960699128671004,0.0,0.2332603632303075,-0.08936715748084771
115,10.0,22.625347443832005,3.483810031579958,25.60883755386777,False,0.3903191439388239,0.0,0.23292600897020013,-0.09022240342383644
115,10.5,20.90871842218762,3.1203674997524677,25.65193796554928,False,0.3615153584004403,0.0,0.23262086091308062,-0.09101117096354358
115,11.0,22.558509336258517,3.8581587766369996,25.43128462467406,False,0.3698965515446081,0.0,0.23234372880644183,-0.09173440269048187
115,11.5,25.502831472244328,4.962523592070049,24.93538963882098,False,0.3962445142616674,0.0,0.23201009348585885,-0.092613880181335
115,12.0,25.94173138069147,5.574694527212242,24.433191533521747,False,0.3858711186583996,0.0,0.23159182009683638,-0.09373020713386705
115,12.5,24.61917332383998,5.434240840809315,23.920128549232395,False,0.3551722775398597,0.0,0.23112668317084317,-0.0949898328668067
115,13.0,23.554803795056472,5.313531899951686,24.266266928608182,False,0.3400695056809814,0.0,0.23067244499646783,-0.09623877757062098
115,13.5,24.16343334522258,5.308738350675435,24.603259212008673,False,0.3542422797983107,0.0,0.2302275894387218,-0.09748027165231861
115,14.0,24.32538946450593,5.213075875663949,24.699550496220176,False,0.3560533869271656,0.0,0.22978321938697469,-0.09873884373444647
115,14.5,23.316414332743882,5.051324459879554,24.657521127674237,False,0.3419635047679811,0.0,0.22934630818817064,-0.09999455275614401
115,15.0,22.35207806245382,4.612678701464637,24.830740515008657,False,0.33407315600410153,0.0,0.22892192736180403,-0.10123187127861477
115,15.5,21.16076870860493,3.868366800594386,25.291570930032886,False,0.3340820783415517,0.0,0.228531327498224,-0.10238628952742128
115,16.0,18.667034354250326,3.0984781298544743,26.289131461160544,False,0.2977957209471052,0.0,0.22819796739597875,-0.10338352784389866
115,16.5,12.823354740719829,1.8810572098968863,27.368490444466843,False,0.21179882917920767,0.0,0.22792380933389772,-0.10421204576231403
115,17.0,8.635329145199622,1.1339849030855331,27.914746597138702,False,0.15120219851612923,0.0,0.2277432001788566,-0.10476202900957575
115,17.5,5.557156259811588,0.6663094898689198,13.746894815333533,False,0.10392241991728027,0.0,0.22762004053916202,-0.10513898476267124
115,18.0,3.2578853309658733,0.3998644763617657,13.967525224532945,False,0.061025936151616667,0.0,0.22753288634703728,-0.10540668137478493
