doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268583775226792,-0.030307603165869643
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2685693860513849,-0.03031803983410856
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26855500954841305,-0.030328471458790522
54.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26854064569635844,-0.03033889804644251
54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26852629447375775,-0.03034931960357731
54.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26851195585920173,-0.030359736136693936
54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26849762983133535,-0.030370147652277323
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2684833163688573,-0.030380554156798602
54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684690154505202,-0.03039095565671502
54.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2684547270551301,-0.030401352158469983
54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26844045116154636,-0.030411743668493245
54.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2684261877486815,-0.03042213019320081
54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26841193679550107,-0.03043251173899494
55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2683976982810235,-0.03044288831226432
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683834721843198,-0.030453259919384027
55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26836925848451315,-0.030463626566715724
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26835505716077956,-0.030473988260607324
55.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2683408681923467,-0.03048434500739345
55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26832669155849426,-0.030494696813395308
55.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2683125272385537,-0.0305050436849207
55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682983752119082,-0.030515385628263923
55.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26828423545799196,-0.030525722649706384
55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26827010795629075,-0.03053605475551584
55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26825599268634137,-0.03054638195194693
55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26824188962773127,-0.030556704245241314
55.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2682277987600988,-0.030567021641627307
55.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26821372006313277,-0.03057733414732017
55.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2681996535165724,-0.030587641768522262
55.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681855991002072,-0.03059794451142264
55.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26817155679387644,-0.030608242382197712
55.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26815752657746955,-0.03061853538701075
55.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26814350843092555,-0.030628823532012146
55.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268129502334233,-0.03063910682333952
55,10.5,0.025464269652454543,0.002193913033032339,16.82436105395725,True,0.0012087500462503176,0.0,0.26811550826742975,-0.03064938526711768
55,11.0,0.20466761073477194,0.019039962582925656,16.680674104580156,True,0.008947976057309811,0.0,0.26810130595381326,-0.03065982073947692
55,11.5,0.34889410483961936,0.03468518726001724,16.537589775158693,True,0.0141413234363103,0.0,0.26808542437968225,-0.030671494949832585
55,12.0,0.3663715897187472,0.035391343729095005,16.56147983972605,True,0.0150327242761238,0.0,0.2680679840814279,-0.03068432086370661
55,12.5,0.5707433037547106,0.057672107734287874,16.424954230294123,True,0.021877585165855345,0.0,0.2680504848394833,-0.030697196355723266
55,13.0,0.7619164182207759,0.07954524288226089,16.340402538333723,True,0.028062138858481977,0.0,0.26803076066231557,-0.030711716383096072
55,13.5,0.9302036509780633,0.1005203209975712,16.222009120938456,True,0.032479722321429386,0.0,0.2680088524539484,-0.030727853497897292
55,14.0,1.0771219112311419,0.11712791436282495,16.1238610401052,True,0.037436709127842416,0.0,0.26798485035474257,-0.030745544176760318
55,14.5,1.0490956632808237,0.10951540775530397,16.22882290794985,True,0.03674094681284814,0.0,0.2679591928165486,-0.030764468009004425
55,15.0,1.0380448274798595,0.10621737425212373,16.20734431965963,True,0.036013350177006194,0.0,0.2679343113845325,-0.030782832277269013
55,15.5,0.9219021613193958,0.08964440856664097,16.23909837061896,True,0.03243317124603901,0.0,0.2679097728898716,-0.030800955841769964
55,16.0,0.757515790690297,0.06909574287771904,16.27110786021204,True,0.027032666240710147,0.0,0.2678869100432413,-0.03081785290867771
55.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2678661219636518,-0.030833225892106166
55.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678522824910378,-0.03084346522800787
55.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26783845477394186,-0.030853699791096006
55.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26782463879312457,-0.030863929587318244
55.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26781083452939386,-0.03087415462260956
55.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677970419636046,-0.030884374902892604
55.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26778326107665834,-0.030894590434077752
55.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677694918495033,-0.030904801222063
55.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2677557342631344,-0.03091500727273386
55.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677419882985928,-0.030925208591963745
55.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26772825393696564,-0.030935405185613923
55.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677145311593863,-0.030945597059533397
55.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267700819947034,-0.03095578421955901
55.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26768712028113373,-0.030965966671515414
55.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26767343214295597,-0.030976144421215372
55.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26765975551381654,-0.030986317474459638
56.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2676460903750769,-0.03099648583703663
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676324367081433,-0.031006649514723213
56.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26761879449446696,-0.031016808513284172
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676051637155441,-0.031026962838472363
56.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2675915443529155,-0.03103711249602888
56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675779363881665,-0.031047257491682998
56.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26756433980292693,-0.031057397831152092
56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675507545788708,-0.03106753352014197
56.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267537180697716,-0.031077664564346692
56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26752361814122466,-0.031087790969448654
56.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26751006689120266,-0.031097912741118523
56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26749652692949955,-0.031108029885015456
56.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26748299823800814,-0.031118142406787203
56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267469480798665,-0.03112825031206972
56.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2674559745934497,-0.031138353606487625
56.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674424796043851,-0.031148452295653998
56.0,8.5,0.0,0.0,0.0,0.0,0.0,0.03688180479128354,0.2674289958135367,-0.031158546385170703
56.0,9.0,0.0,0.0,0.0,0.0,0.0,0.10002222787630656,0.26741182047286866,-0.031171409477420312
56.0,9.5,0.0,0.0,0.0,0.0,0.0,0.2064330227782514,0.2673883173438252,-0.031189021572677507
56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.276791960024329,0.26735414230149895,-0.031214651198912015
56.0,10.5,0.0,0.0,0.0,0.0,0.0,0.3144711741008798,0.26731291473614754,-0.031245602272943724
56.0,11.0,0.0,0.0,0.0,0.0,0.0,0.35614444724580346,0.267267915494334,-0.031279425373781033
56.0,11.5,0.0,0.0,0.0,0.0,0.0,0.3395089691434445,0.2672187435768383,-0.031316433200327634
56.0,12.0,0.0,0.0,0.0,0.0,0.0,1.202474140405657,0.26717125284362353,-0.031352223773255056
56.0,12.5,0.0,0.0,0.0,0.0,0.0,1.2315359628742333,0.26703713621463193,-0.031453553975495215
56.0,13.0,0.0,0.0,0.0,0.0,0.0,1.086760284492105,0.2669001129773874,-0.031557471291209574
56.0,13.5,0.0,0.0,0.0,0.0,0.0,0.21259391485821627,0.266777635442384,-0.03165069319489067
56.0,14.0,0.0,0.0,0.0,0.0,0.0,0.24624123827502983,0.266742930401818,-0.03167716624179924
56.0,14.5,0.0,0.0,0.0,0.0,0.0,0.17645336417690152,0.2667048583415442,-0.031706237092386375
56.0,15.0,0.0,0.0,0.0,0.0,0.0,0.13171668358112762,0.26667380356853615,-0.03172997255395166
56.0,15.5,0.0,0.0,0.0,0.0,0.0,0.08552612380818725,0.2666472510635467,-0.0317502831737717
56.0,16.0,0.0,0.0,0.0,0.0,0.0,0.008495061346440165,0.26662534677074146,-0.03176704957925384
56.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2666111868895379,-0.031777893553023684
56.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26659789076554097,-0.03178807993540444
56.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2665846055241888,-0.03179826174930127
56.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665713311483499,-0.0318084390001733
56.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2665580676209343,-0.03181861169346782
56.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26654481492489357,-0.03182877983462009
56.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2665315730432204,-0.03183894342905375
56.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665183419589488,-0.031849102482180466
56.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2665051216551536,-0.03185925699940031
56.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26649191211495044,-0.0318694069861017
56.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26647871332149586,-0.03187955244766122
56.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26646552525798683,-0.03188969338944401
56.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2664523479076607,-0.031899829816803595
56.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26643918125379507,-0.03190996173508209
56.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2664260252797078,-0.031920089149609886
56.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26641287996875673,-0.031930212065706225
57.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2663997453043394,-0.03194033048867877
57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663866212698932,-0.03195044442382388
57.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266373507848895,-0.03196055387642673
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26636040502486125,-0.031970658851761063
57.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26634731278134754,-0.03198075935508943
57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663342311019488,-0.031990855391663214
57.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26632115997029887,-0.03200094696672269
57.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26630809937007044,-0.03201103408549708
57.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26629504928497505,-0.03202111675320441
57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26628200969876303,-0.03203119497505169
57.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2662689805952228,-0.03204126875623511
57.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662559619581816,-0.03205133810193972
57.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26624295377150464,-0.032061403017339694
57.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26622995601909527,-0.03207146350759852
57.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2662169686848948,-0.032081519577868665
57.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662039917528825,-0.032091571233291906
57.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26619102520707527,-0.0321016184789992
57.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661780690315276,-0.03211166132011084
57.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2661651232103314,-0.032121699761736414
57.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661521877276161,-0.03213173380897491
57.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26613926256754816,-0.03214176346691474
57.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26612634771433114,-0.032151788740633645
57.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2661134431522057,-0.032161809635198844
57.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661005488654491,-0.03217182615566732
57,12.5,0.14779258557088484,0.012750462206315507,16.76610319775743,True,0.006779779545378501,0.0,0.26608766483837554,-0.03218183830708524
57,13.0,0.3786828190661195,0.03366512462963143,16.66228509121024,True,0.016390178805655933,0.0,0.2660735109791291,-0.032192841393311425
57,13.5,0.49904349016200805,0.044994589959714816,16.597836805275197,True,0.020867809232689032,0.0,0.26605726763134413,-0.03220547418748363
57,14.0,0.5823461849294055,0.05456671750607204,16.469072699263837,True,0.022807259137333776,0.0,0.26603989708045994,-0.0322189899704624
57,14.5,0.6056944670055677,0.055473086040565306,16.469959743466383,True,0.02373204686937416,0.0,0.26602157573797447,-0.032233252654494816
57,15.0,0.46520398174103517,0.039177757393431774,16.556293391872643,True,0.019037019131532204,0.0,0.2660031735828781,-0.032247585594154894
57,15.5,0.3854122838626645,0.03102910164030952,16.590587136160604,True,0.016055060115117318,0.0,0.26598641755539404,-0.03226064281627937
57,16.0,0.3206364073536787,0.02457355153160049,16.606585784150415,True,0.013469560337684337,0.0,0.26597048975898374,-0.032273060299417976
57.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26595522019976553,-0.03228496979966714
57.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26594242780997085,-0.03229495114022926
57.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2659296455249929,-0.03230492815844728
57.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26591687332954167,-0.03231490085925829
57.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26590411120836277,-0.032324869247589184
57.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658913591462366,-0.03233483332835702
57.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265878617127979,-0.03234479310646883
57.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26586588513844056,-0.03235474858682149
57.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26585316316250684,-0.0323646997743021
57.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658404511850979,-0.03237464667378795
57.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26582774919116875,-0.032384589290146294
57.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658150571657087,-0.032394527628234616
57.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2658023750937413,-0.03240446169290073
57.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657897029603249,-0.03241439148898237
57.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26577704075055136,-0.03242431702130798
57.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26576438844954703,-0.03243423829469596
58.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26575174604247215,-0.03244415531395517
58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657391135145206,-0.032454068083884804
58.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26572649085092015,-0.032463976609274636
58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26571387803693214,-0.03247388089490458
58.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2657012750578513,-0.03248378094554529
58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26568868189900596,-0.03249367676595771
58.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2656760985457576,-0.03250356836089343
58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26566352498350077,-0.03251345573509463
58.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26565096119766335,-0.032523338893293965
58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26563840717370596,-0.032533217840214824
58.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26562586289712226,-0.03254309258057114
58.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656133283534385,-0.0325529631190677
58.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2656008035282136,-0.032562829460399796
58.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265588288407039,-0.032572691609253704
58.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26557578297553874,-0.0325825495703063
58.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26556328721936895,-0.032592403348225385
58.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26555080112421825,-0.03260225294766941
58.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26553832467580707,-0.03261209837328796
58.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26552585785988814,-0.03262193962972131
58.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265513400662246,-0.03263177672160074
58.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2655009530686969,-0.032641609653548544
58.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26548851506508897,-0.03265143843017795
58.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2654760866373019,-0.03266126305609316
58.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26546366777124686,-0.03267108353588943
58.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26545125845286643,-0.032680899874153214
58.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26543885866813466,-0.03269071207546189
58.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2654264684030565,-0.03270052014438411
58.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654140876436683,-0.032710324085479664
58.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26540171637603727,-0.0327201239032995
58.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26538935458626167,-0.032729919602385735
58.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26537700226047045,-0.03273971118727183
58.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653646593848234,-0.03274949866248245
58.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2653523259455108,-0.03275928203253365
58.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26534000192875357,-0.032769061301932696
58.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26532768732080314,-0.03277883647517824
58.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26531538210794103,-0.03278860755676044
58.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26530308627647925,-0.032798374551160685
58.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652907998127599,-0.03280813746285194
58.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265278522703155,-0.03281789629629861
58.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652662549340668,-0.03282765105595642
58.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26525399649192716,-0.03283740174627295
58.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652417473631978,-0.0328471483716871
58.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26522950753437025,-0.032856890936629295
58.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26521727699196546,-0.03286662944552176
58.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265205055722534,-0.032876363902778136
58.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651928437126558,-0.03288609431280384
58.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2651806409489401,-0.03289582067999598
58.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26516844741802537,-0.03290554300874334
59.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26515626310657925,-0.032915261303426376
59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26514408800129846,-0.03292497556841736
59.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2651319220889086,-0.03293468580808029
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651197653561642,-0.03294439202677111
59.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2651076177898486,-0.032954094228837355
59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26509547937677364,-0.03296379241861868
59.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26508335010378004,-0.03297348660044641
59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650712299577369,-0.03298317677864387
59.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2650591189255417,-0.03299286295752643
59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26504701699412037,-0.03300254514140113
59.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26503492415042706,-0.033012223334567235
59.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26502284038144414,-0.03302189754131593
59.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2650107656741819,-0.03303156776593043
59.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649987000156789,-0.03304123401268598
59.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26498664339300126,-0.033050896285850034
59.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649745957932434,-0.033060554589681886
59.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26496255720352696,-0.033070208928433285
59.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26495052761100174,-0.033079859306347804
59.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26493850700284477,-0.03308950572766142
59.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26492649536626073,-0.03309914819660221
59.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2649144926884818,-0.033108786717390384
59.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649024989567671,-0.03311842129423875
59.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26489051415840353,-0.033128051931351904
59.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648785382807048,-0.03313767863292706
59.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2648665713110119,-0.03314730140315355
59.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26485461323669257,-0.03315692024621329
59.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26484266404514173,-0.03316653516628032
59.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26483072372378114,-0.033176146167521105
59.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2648187922600591,-0.03318575325409461
59.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648068696414509,-0.033195356430152055
59.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2647949558554581,-0.033204955699837335
59.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264783050889609,-0.03321455106728669
59.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26477115473145835,-0.033224142536628795
59.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26475926736858724,-0.03323373011198491
59.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2647473887886029,-0.03324331379746893
59.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26473551897913905,-0.03325289359718705
59.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2647236579278553,-0.033262469515238306
59.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26471180562243746,-0.03327204155571418
59.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26469996205059726,-0.03328160972269887
59.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646881272000724,-0.03329117402026909
59.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2646763010586262,-0.033300734452494436
59.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264664483614048,-0.03331029102343704
59.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26465267485415267,-0.03331984373715169
59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646408747667807,-0.033329392597686025
59.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2646290833397982,-0.03333893760908037
59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26461730056109645,-0.033348478775367923
59.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26460552641859253,-0.033358016100574435
59.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645937609002284,-0.03336754958871879
60.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2645820039939716,-0.03337707924381247
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26457025568781445,-0.03338660506985996
60.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2645585159697747,-0.033396127070858504
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264546784827895,-0.033405645250798206
60.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2645350622502428,-0.03341515961366233
60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26452334822491064,-0.03342467016342677
60.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2645116427400156,-0.033434176904060586
60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644999457836997,-0.0334436798395257
60.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26448825734412934,-0.033453178973777184
60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644765774094957,-0.03346267431076307
60.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2644649059680147,-0.033472165854424064
60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26445324300792605,-0.033481653608694574
60.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26444158851749444,-0.03349113757750156
