doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278461356476049,-0.02756800172837716
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2783840127239093,-0.027618898749256954
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27830705252615523,-0.027669650713616906
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27823047340765567,-0.02772025791206979
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781542728789475,-0.027770720659494128
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2780784484383104,-0.027821039293728103
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27800299757372576,-0.027871214174322093
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2779279177647272,-0.027921245681345734
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27785320648414835,-0.027971134214247562
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2777788611997717,-0.028020880190765
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27770487937588395,-0.02807048404588273
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2776312584747427,-0.0281199462308373
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775579959579585,-0.02816926721216563
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27748508928779636,-0.02821844747079615
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27741253592840154,-0.028267487501180053
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2773403333469515,-0.02831638781046179
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772684790147403,-0.028365148917686444
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2771969704081964,-0.02841377135304217
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27712580500983874,-0.028462255657137538
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2770549803091732,-0.028510602380310668
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769844938035335,-0.028558812081969573
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27691434299886813,-0.02860688532996273
97,6.0,3.0158515185150025,0.09790081314082479,17.48320002203348,False,0.23591779147178543,0.0,0.2768445254104769,-0.028654822699977527
97,6.5,8.601093652973132,0.5420895474792446,34.37222554423461,False,0.5206931347071715,0.0,0.27676519497989377,-0.0287094038867786
97,7.0,10.864919795287475,0.9008846249119319,33.64045243396637,False,0.5534932548597701,0.0,0.27664153120574375,-0.02879472620474632
97,7.5,13.450507119920584,1.3888849829508765,33.11874434295673,False,0.6011112577276583,0.0,0.2764821176699625,-0.028905145036715787
97,8.0,14.893464990366933,1.589005873738546,32.62336250592534,False,0.5882284624755918,0.0,0.2762739608033966,-0.02905006046870247
97,8.5,17.635789167987127,2.1700575311554218,32.21494953777372,False,0.6482599365214947,0.0,0.27604600347292335,-0.02920972059264829
97,9.0,19.20837887557456,2.632415013224661,31.384215367305096,False,0.6717557305707824,0.0,0.27575994205163157,-0.029411507044940745
97,9.5,20.34251350612343,3.0495683226661376,31.087653094299228,False,0.6677293492196916,0.0,0.27542770848411585,-0.02964787932840707
97,10.0,20.848222881057577,3.151128049165026,31.335774144145738,False,0.7150497391622241,0.0,0.2750538455926186,-0.029916487423548726
97,10.5,21.363190611372335,3.5767007659163905,30.83704294298548,False,0.6697057432001863,0.0,0.2746700829505961,-0.03019512471835855
97,11.0,21.723395361049384,3.516610095337262,31.027924134341028,False,0.7136547734886198,0.0,0.27424383997595453,-0.030508112173828924
97,11.5,22.338060824667856,3.639820270174523,31.003661766453106,False,0.7224831448173361,0.0,0.27382394625207473,-0.030820092748939553
97,12.0,22.35523422138546,3.7048944222601725,30.84628258536284,False,0.7067274433020008,0.0,0.2733919693947685,-0.031144888283580804
97,12.5,22.55569230039803,3.6991746957316662,30.913494690681397,False,0.718448688293162,0.0,0.2729537526891353,-0.03147840617497236
97,13.0,22.360333820667364,3.473034529137686,31.20674217547775,False,0.7511409741351929,0.0,0.2725164121587519,-0.0318153608730627
97,13.5,22.277541409600673,3.4090703516917182,31.09426778805596,False,0.7381214432685164,0.0,0.2721021082862934,-0.03213839984547192
97,14.0,21.576914527214576,3.0487221297520595,31.53364903748723,False,0.7775111578334232,0.0,0.271694532853084,-0.0324598804573051
97,14.5,21.098006081104085,2.6228222416976883,31.852934026079417,False,0.8195058911612089,0.0,0.2713234842706241,-0.032755771159365725
97,15.0,14.489218304117209,1.4439202524608188,32.980074019466905,False,0.5733808206393325,0.0,0.2709955515860317,-0.033019865131264405
97,15.5,14.873936036737884,1.4772945039330212,32.98904509947563,False,0.5899217292190435,0.0,0.2707864445983692,-0.03318954433498155
97,16.0,13.965316542940633,1.4047250770798987,32.92901602139115,False,0.545717213796001,0.0,0.27057427126952854,-0.033362737960393594
97,16.5,15.329489732172245,1.6816910782746928,32.53418769734394,False,0.5965080016973938,0.0,0.2703696819657605,-0.033530726364867626
97,17.0,10.358075034428452,0.9810340140764412,33.11920781729082,False,0.42459505057133856,0.0,0.27013753023432563,-0.033722526289482704
97.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2699761107691497,-0.03385663248371655
97.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699136126202954,-0.03390872023016374
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2698513943919907,-0.033960666289903935
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26978945422615813,-0.03401247116570117
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2697277902694914,-0.03406413536825368
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26966640067395903,-0.03411565941570509
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26960528359728086,-0.03416704383317423
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695444372033759,-0.03421828915230525
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2694838596627835,-0.034269395910835644
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26942354915305994,-0.03432036465218203
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26936350385915,-0.03437119592504362
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693037219737363,-0.03442189028302107
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2692442016975665,-0.03447244828425206
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26918494123975895,-0.034522870491061605
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2691259388180894,-0.03457315746962667
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26906719265925766,-0.03462330978965557
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2690087009991371,-0.034673328024079846
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689504620830059,-0.03472321274875996
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2688924741657626,-0.034772964542202744
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688347355121256,-0.03482258398529111
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26877724439681755,-0.034872071661025385
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687199991047357,-0.034921428154275395
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26866299793110904,-0.03497065405154295
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26860623918164167,-0.035019749940735194
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2685497211726445,-0.035068716410947394
98,6.0,2.5263317831218997,0.048960254877282755,17.596115407237782,False,0.22231239033585962,0.0,0.26849344223115496,-0.03511755405225481
98,6.5,7.436123681723814,0.30229138781020093,35.19132644814832,False,0.6540375437648068,0.0,0.26843247791293084,-0.03517054588375654
98,7.0,10.609341449511406,0.5760797524236838,34.93763521100883,False,0.9290971313860601,0.0,0.2683462777909206,-0.03524563045320406
98,7.5,13.347895796163378,0.9339495768145111,33.82869086283634,False,0.8719745718530196,0.0,0.2682327833221212,-0.03534477120429963
98,8.0,16.552783077604918,1.932220567440804,32.355866900717096,False,0.7242835716105764,0.0,0.2680835387822901,-0.0354756294786755
98,8.5,17.4409958143691,2.198552467092239,31.661000278557577,False,0.6550469788480355,0.0,0.26783415246238934,-0.0356955385430542
98,9.0,19.203379355140157,2.7268267799225665,31.043863232150716,False,0.6349155233920718,0.0,0.2675582166726448,-0.035940689031361245
98,9.5,19.912022377014846,3.4325985818952414,30.43417117508868,False,0.5763835485404724,0.0,0.26722939243616545,-0.03623536118238746
98,10.0,19.82530562071662,3.425769127667608,30.780002197956826,False,0.6012266374432104,0.0,0.26682983143406946,-0.036597171920725265
98,10.5,20.544900190725855,3.640596696580675,30.628797528025814,False,0.611531902572686,0.0,0.2664311816756976,-0.03696230626228569
98,11.0,21.53427270070778,3.719490364145612,30.665812695295138,False,0.6478677380219915,0.0,0.26601115479156057,-0.03735156319580512
98,11.5,22.288467046215814,3.613969475554175,30.90152992549941,False,0.6976047820156914,0.0,0.26558341694438914,-0.03775282170229103
98,12.0,22.997898658267733,3.6758506454931847,30.610495220235503,False,0.6937622641165484,0.0,0.26516650887392873,-0.03814870105889863
98,12.5,22.892346181347293,3.75949584149965,30.451630128514346,False,0.6735412279027164,0.0,0.2647435974080723,-0.03855516911193267
98,13.0,22.78217659355306,4.143586678929888,29.79322600609826,False,0.5981862004818869,0.0,0.26431249278406527,-0.03897464928979482
98,13.5,22.116933658778294,4.796812708653019,29.28135601106805,False,0.4980570699391461,0.0,0.26384298479376694,-0.03943748343584973
98,14.0,21.871627518098514,4.904789412605966,28.894116510452882,False,0.4670221170011638,0.0,0.2633080113992862,-0.03997257995581749
98,14.5,21.239537985505955,4.774654547556454,28.666516768002737,False,0.44642179012100724,0.0,0.26276239408727453,-0.04052694615193478
98,15.0,20.310376605294884,4.592625721226097,28.592510729109343,False,0.42099550381346557,0.0,0.26223007273301263,-0.041076345241162375
98,15.5,19.08556664607039,4.244639958485063,28.602512251813746,False,0.3941767590118719,0.0,0.2617162636971792,-0.04161478074869596
98,16.0,17.314447610281682,3.4419478470870617,29.563834289310744,False,0.37040414896739615,0.0,0.2612376519857954,-0.04212364898826921
98,16.5,14.399191723545291,2.8775070513538012,29.11452840270256,False,0.3109843777476512,0.0,0.26083995535886956,-0.04255193835794354
98,17.0,11.62462148602711,2.1765136180180824,29.381789554297814,False,0.26076637102563704,0.0,0.2604992171222118,-0.04292287682658668
98,17.5,9.298106562690508,1.6610283408305697,29.721922111791415,False,0.21660756342238788,0.0,0.2602291658168464,-0.043219507527026836
98,18.0,3.0832418157877406,0.5003855514172028,15.003545189561802,False,0.07640276001238007,0.0,0.2600111479094032,-0.04346070507696617
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25991003039932264,-0.0435730989000448
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25985942541536966,-0.04362947274100217
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25980901963329006,-0.04368570811212202
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597588117518724,-0.043741805619883216
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2597088004786762,-0.043797765870375475
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596589845300543,-0.04385358946917672
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25960936263116835,-0.04390927702123693
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259559933516002,-0.04396482913076635
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2595106959273686,-0.044020246401129066
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25946164861691584,-0.04407552943474072
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25941279034512665,-0.04413067883297059
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259364119881316,-0.04418569519604905
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2593156360036251,-0.044240579122977755
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25926733749901176,-0.044295331211445216
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2592192231632383,-0.04434995205774513
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591712918008566,-0.04440444225669889
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25912354222518974,-0.044458802401582
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25907597325831216,-0.044513033084053515
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2590285837310263,-0.04456713489408891
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589813724828378,-0.044621108419916136
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2589343383619284,-0.04467495424795479
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25888748022512603,-0.04472867296275864
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2588407969378741,-0.04478226514696011
99,6.0,3.347171079762776,0.07115799423381068,17.51799683916868,False,0.271113592261565,0.0,0.25879428737419796,-0.04483573138121867
99,6.5,7.314990747492749,0.28085898739849285,35.035057106458495,False,0.5922159627195992,0.0,0.2587407957296237,-0.04489731487944526
99,7.0,10.23672923480129,0.5436579421821027,34.804810016743076,False,0.8256949919675767,0.0,0.25866639088202176,-0.04498313710037227
99,7.5,13.192572798909156,0.9393196855500799,33.517475673999726,False,0.8088688267661661,0.0,0.25856573291694107,-0.045099541546170324
99,8.0,15.2741291308051,1.6026443684065153,31.893271736549117,False,0.603526218028763,0.0,0.2584254618545355,-0.04526233448943031
99,8.5,17.035955375935,2.1022095242691567,31.383685752982704,False,0.6012058506043901,0.0,0.2582186640405825,-0.04550357044888293
99,9.0,18.2296876552412,2.688562754250449,30.631195541769557,False,0.5495523142898857,0.0,0.2579618038472108,-0.0458052684058253
99,9.5,20.608674800812466,2.8049741413225657,30.180296380459694,False,0.5959499218233264,0.0,0.2576461539717613,-0.0461791756820052
99,10.0,21.148866510547357,3.372828271231066,29.72102718409434,False,0.5620861007828917,0.0,0.257318964363332,-0.046570464339995225
99,10.5,21.35440096062719,3.8960524704453707,29.157983982655637,False,0.5180419466884566,0.0,0.2569348429875603,-0.04703471573600306
99,11.0,22.73365600133835,4.037396330722017,28.814948741826782,False,0.5337288871411391,0.0,0.2564982761884582,-0.047568831741959285
99,11.5,23.089319004634994,3.994416353347896,28.96083050831387,False,0.5490254908422825,0.0,0.25604765966601345,-0.04812746978163093
99,12.0,10.367450725775742,1.4546494481408119,15.163632534358575,False,0.24716351841310377,0.0,0.25560152551487947,-0.048688000028705894
99,12.5,9.419998805343145,1.1668476652403958,15.397767740223905,False,0.24152539685639432,0.0,0.2554109159013237,-0.04892977270011855
99,13.0,8.807804513020267,0.8339905004452036,15.310851100031268,False,0.28810844171686123,0.0,0.2552494026168132,-0.049135720703784254
99,13.5,9.084917876933616,0.7113557941440792,15.074690313239897,False,0.2985726527266293,0.0,0.2551215148258092,-0.04929950005653878
99,14.0,8.497576028187579,0.9767576570300692,15.624467980677803,False,0.23505154889128585,0.0,0.25500611440805543,-0.04944782678536391
99,14.5,21.387139681182312,3.9569709781613165,29.309622615481185,False,0.48038070416289,0.0,0.2548641846651289,-0.04963095688873155
99,15.0,20.60695507378173,3.6283509012401467,29.343267637390028,False,0.4652852374020111,0.0,0.25442275984211743,-0.0502055291616465
99,15.5,18.960007156055635,3.0495135307589933,29.365038055225668,False,0.43476255622785775,0.0,0.25401453058068457,-0.050743714222412965
99,16.0,17.45416672002373,2.650928570917254,29.564241306788837,False,0.410854681975657,0.0,0.2536646543958159,-0.05121025764070205
99,16.5,12.810320213596388,1.6840465549991745,30.66947721111542,False,0.32191163192263994,0.0,0.2533550065895647,-0.051627279097849366
99,17.0,10.569525153345554,1.2271305750363197,31.1695604420807,False,0.28838352023284436,0.0,0.2531427264983084,-0.0519154273783259
99,17.5,7.898379397562941,0.8611593150865186,31.40892623240341,False,0.22472895207936822,0.0,0.252976537889341,-0.05214230304415787
99.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528472956628044,-0.05231952936861569
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2528047883234045,-0.052377969911445305
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25276242840640056,-0.05243628250378606
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2527202150065531,-0.05249446772281644
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25267814722566606,-0.05255252614298086
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2526362241725373,-0.05261045833597782
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525944449629093,-0.05266826487074873
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2525528087194197,-0.05272594631346791
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525113145715512,-0.05278350322753404
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25246996165558155,-0.0528409361735623
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25242874911453383,-0.05289824570937728
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25238767609812596,-0.0529554323900075
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523467417627207,-0.053012496767680044
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25230594527127514,-0.053069439391816964
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252265285793291,-0.05312626080903126
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2522247625047635,-0.05318296156312541
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521843745881321,-0.05323954219508867
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25214412123222946,-0.053296003243096926
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25210400163223196,-0.05335234524251204
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2520640149896093,-0.0534085687258824
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25202416051207477,-0.05346467422294387
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25198443741353505,-0.05352066226062209
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519448449140411,-0.05357653336303386
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25190538223973813,-0.053632288051490964
100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518660486228162,-0.05368792684450326
100.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25182684330146116,-0.05374345025778255
100.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517877655198055,-0.05379885880424738
100,7.5,3.3122551381590246,0.2024593787636816,16.761652135621336,False,0.151556078295054,0.0,0.25174881452787945,-0.05385415299402773
100,8.0,4.212694189826556,0.2654808204802197,16.695776033235024,False,0.1857187499064946,0.0,0.2516896330002623,-0.05393829132275097
100,8.5,4.8213836886243815,0.30768828893896255,16.684669861259152,False,0.21125273594857005,0.0,0.2516242401947395,-0.05403143616774527
100,9.0,3.808117979806562,0.19410433967599258,16.93076580062651,False,0.19302292660095416,0.0,0.2515547281508551,-0.05413065140500838
100,9.5,6.4427463896277954,0.36794058366352694,16.891197635974205,False,0.31853312884156104,0.0,0.25149676042307684,-0.054213549639782865
100,10.0,16.965514887309485,1.2412960188787143,32.32465770050671,False,0.7118008615591763,0.0,0.251421437196678,-0.054321485866615456
100,10.5,18.245550773987603,1.5700393343495294,31.616177133656382,False,0.6646589494249042,0.0,0.2512584235519274,-0.05455592789348888
100,11.0,9.942153037397023,0.8553215044734992,15.766877820846597,False,0.3623524792979337,0.0,0.25106247761968575,-0.05483927461104765
100,11.5,7.610779513823186,0.5706331022436385,16.28674607551068,False,0.2735168991449535,0.0,0.250938515058413,-0.0550194045132317
100,12.0,5.313401369365245,0.33698676912147785,16.456111064710747,False,0.2067766983863078,0.0,0.2508432972167904,-0.055158227851454224
100,12.5,6.47261556852595,0.40894464609088077,16.540798433217304,False,0.26277676430985336,0.0,0.2507716913002354,-0.05526289159813874
100,13.0,8.32783502108828,0.49861374297284067,16.14112658422236,False,0.38778148378000216,0.0,0.25254928019532497,-0.052730837951378264
100,13.5,8.654309508553775,0.5477550340434597,16.089759133370425,False,0.3925136109571385,0.0,0.25245757257701934,-0.052858156725426216
100,14.0,4.597145777606294,0.26329563949384016,16.6582683718833,False,0.19854008115885255,0.0,0.2542169971487846,-0.05047596910570889
100,14.5,4.763716320050152,0.14736881986733952,17.541644782418768,False,0.3953717610293585,0.0,0.2615635204217833,-0.04177640764352184
100,15.0,2.788093066783564,0.0693021293375148,17.570913949178337,False,0.23869185141091326,0.0,0.2651862287302977,-0.03812986858734661
100,15.5,2.502666479025529,0.06783065014140013,17.614367458372246,False,0.22476861884980867,0.0,0.2743466921235723,-0.03043224817851688
100,16.0,2.7613390114922676,0.08940669794527546,17.614367457784272,False,0.24800042714076795,0.0,0.2889414424051016,-0.021570871073461617
100,16.5,2.732603219672172,0.09284490145636491,17.614367457832618,False,0.24541961811443957,0.002097836080487539,0.29415666334280705,-0.01915502643268622
100.0,17.0,0.0,0.0,0.0,0.0,0.0,0.003484197999003046,0.3047276952987243,-0.015152021822825538
100.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3096110345200689,-0.013634051145773164
100.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089790378780641,-0.0138202951398283
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30840006175303336,-0.013993487671649483
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30967583431139584,-0.013615118958003823
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31455349642043007,-0.012273110907556383
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157152758470499,-0.011976324379910074
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32046954114690623,-0.01084482254028477
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31972804479140127,-0.011012918686296115
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32085284187858465,-0.010759087326586952
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32018235528059935,-0.010909574452492049
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31956480175263363,-0.011050327133237009
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31899119880421667,-0.011182937182986694
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31845474037350846,-0.01130861935157809
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31795014044500985,-0.011428323080412174
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31747320780561844,-0.011542805433962506
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170205603880293,-0.011652680421984677
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31658942744517643,-0.01175845336989319
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161775089385835,-0.011860545490183831
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157828733192311,-0.011959311840921269
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154038817426247,-0.012055054706660653
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150391308992434,-0.012148033739523433
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146874092178223,-0.012238473761795637
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31434766284714444,-0.012326570850923679
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140189689025972,-0.01241249714305845
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31370051418783307,-0.012496404666978258
101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31339157809670415,-0.012578428434911273
101.0,6.5,0.0,0.0,0.0,0.0,0.0,0.006802353254615529,0.31309151874484786,-0.012658688957199378
101.0,7.0,0.0,0.0,0.0,0.0,0.0,0.007042008232682093,0.3127990776708624,-0.012737479235042582
101,7.5,3.09771705714781,0.11677566366374964,17.614367457109054,False,0.27821109618798096,0.07375909707014983,0.3125143982418632,-0.012814720816965473
101,8.0,7.826592315387613,0.3354984737398372,34.760125214104505,False,0.705034603343968,0.23377713310277165,0.312218588758659,-0.01289555384126358
101,8.5,13.477067330850893,0.5584369318957626,33.68426897710505,False,0.9953739247773165,0.4086210180708525,0.31189159521356774,-0.01298559178124499
101,9.0,18.29320164433625,1.493175920740281,32.286146901186314,False,0.8727884876513115,0.7400523318663231,0.3115311188296943,-0.013085688611903405
101,9.5,16.60225689746403,1.484373875410182,31.77718136190584,False,0.6936541474740742,0.5878178897873146,0.31104949566078216,-0.013220814018417716
101,10.0,21.671250437826725,2.1184806736046027,31.368865590425678,False,0.8643940757091456,1.2012550091213545,0.31058990546896126,-0.01335125680436765
101,10.5,22.732470428084774,3.0449889734610767,31.09208532080539,False,0.813618348721355,1.6165069184265,0.3100104258706341,-0.013517843258847561
101,11.0,23.196613036411343,2.671121066335453,29.797442036634912,False,0.7274062018597631,1.7363859165756048,0.30930131260958776,-0.01372496027057234
101,11.5,23.443989574715943,3.129626577228369,30.029568303758154,False,0.7226571080779521,1.2226216923987325,0.308622762446131,-0.013926576014327341
101,12.0,23.831048212525808,3.237989266827155,29.929116186926468,False,0.7274417389365522,1.527428326179005,0.3079545622737851,-0.014128453690434454
101,12.5,22.776861844974675,3.4842377476554094,29.886839116758974,False,0.6635539082308949,1.7482747724270453,0.30724939866169093,-0.01434515973009197
101,13.0,24.003854797210913,3.9244011379985735,30.11701021378356,False,0.7100654485354896,1.2220166389436702,0.3065016501380217,-0.014579141917062222
101,13.5,22.954930554968087,4.435858195909123,30.028456884678132,False,0.6353201738614919,1.4781833534554258,0.3076058887363613,-0.01423513129498914
101,14.0,21.840237543153343,4.117478631283721,30.37306999843696,False,0.6327229017272674,1.308092864348239,0.3067775388030467,-0.014492304506694653
101,14.5,22.321168882061805,3.896723447584373,30.299039613424863,False,0.6459830804694373,0.9152832934910078,0.30600309464864983,-0.01473758792182071
101,15.0,21.48380152356719,3.6705275916176685,30.76454858072219,False,0.614909342221348,0.6868378565970977,0.3052949158498407,-0.014966072765963036
101,15.5,20.289954555011658,3.27758679058306,30.768296888593106,False,0.5832719801495203,0.4863478115786572,0.3046368206775161,-0.015182059200263089
101,16.0,17.857452562301887,3.108497430041508,30.883839007613417,False,0.5144964599782585,0.463183152934601,0.30404257559816533,-0.015380176327300172
101,16.5,16.455270000786278,2.513666316199552,31.144179192009666,False,0.48872313034425857,0.2560904259044471,0.30347166819909044,-0.015573319453896423
101,17.0,13.747844928106318,1.981726044412412,31.399888814026916,False,0.42067459666156637,0.16178547635746876,0.3029852348180856,-0.0157400885619373
101,17.5,10.376228943443643,1.4403151580042575,31.820215534629412,False,0.31867215498189605,0.08754203476362346,0.3025654583681138,-0.01588565833796545
101.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022111304311075,-0.01600973844177422
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3020138351140758,-0.01607931135021032
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018198251362846,-0.01614806518275352
