doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29155852321841796,-0.020317309894160772
43.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2915337692756384,-0.02032876743899452
43.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915090508427487,-0.020340215966793498
43.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2914843678364608,-0.02035165548964129
43.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914597201736326,-0.020363086019657237
43.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29143510777126946,-0.020374507568995323
43,8.0,4.965118298354638,0.323007216170019,34.46393106303036,False,0.31144746915087074,0.0,0.2914105305465259,-0.020385920149843174
43,8.5,6.595499551368975,0.5872298457185832,33.49235527072459,False,0.3292263765176839,0.0,0.2913732540495382,-0.02040324375462238
43,9.0,7.059688324707598,0.7566228064686777,32.980866794891064,False,0.30628287330498266,0.0,0.2913255957450879,-0.020425416801378934
43,9.5,7.31078139880403,0.7305945868216654,33.218564760537724,False,0.3075554244911234,0.0,0.29127129415418684,-0.02045071443962315
43,10.0,8.41210882341831,1.132597415108174,32.55522482299821,False,0.32689105085558884,0.0,0.2912180535587637,-0.020475552796081275
43,10.5,8.784900116762605,1.2947120786138313,32.25666568665311,False,0.32049624098200036,0.0,0.2911489990084202,-0.02050782056776017
43,11.0,8.974432976518848,1.4205273486733507,31.98353789471843,False,0.30981170367780037,0.0,0.29107358787054594,-0.020543125498645683
43,11.5,8.962151227299868,1.4494159346966664,31.879892460279557,False,0.3026155604416191,0.0,0.29099325114717295,-0.020580813377785317
43,12.0,9.180821232235544,1.3654668715339477,31.82545824442362,False,0.30908499770996123,0.0,0.29091181003596134,-0.02061910057705029
43,12.5,9.107799317790448,1.3479159146015558,31.88774529638858,False,0.3094919692196608,0.0,0.29083371301573974,-0.02065589264238125
43,13.0,8.54536051096947,1.0779278044157503,32.22712645483831,False,0.3083152732465376,0.0,0.29075634230323677,-0.020692417045711876
43,13.5,8.148550057011107,0.9074124424736856,32.61937950702644,False,0.32200154593376645,0.0,0.290689650006214,-0.020723960131335588
43,14.0,6.683940176509353,0.6371200210759445,33.307381276836935,False,0.28794818564024427,0.0,0.29062971439485036,-0.020752354754005588
43,14.5,4.553862748314226,0.38436033410298115,16.844289009193204,False,0.21876692955984703,0.0,0.2905804690449514,-0.020775718345475386
43,15.0,3.7839179795065405,0.2851413841798818,16.962056781725025,False,0.1956985818003262,0.0,0.2905412226640543,-0.020794359774233346
43,15.5,3.1955424721660157,0.23183961370386005,16.991465011554258,False,0.1684905204664242,0.0,0.29050592192554536,-0.020811143525411063
43,16.0,3.02689893199318,0.2011964159687217,17.137089824377146,False,0.176651346228656,0.0,0.29047275649773274,-0.020826926244737577
43.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2904408330058431,-0.020842130962558002
43.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29041687533509086,-0.020853550059283105
43.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2903929513628727,-0.020864960278053235
43.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903690610155534,-0.020876361628785624
43.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2903452042195672,-0.020887754121456183
43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903213809014202,-0.020899137766098478
43.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29029759098769214,-0.02091051257280228
43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29027383440503896,-0.020921878551712632
43.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2902501110801941,-0.02093323571302867
43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902264209399712,-0.02094458406700241
43.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29020276391126554,-0.02095592362393777
43.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901791399210561,-0.020967254394189453
43.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2901555488964076,-0.020978576388161724
43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901319907644719,-0.02098988961630763
43.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2901084654524903,-0.021001194089127616
43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29008497288779483,-0.02101248981716884
44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29006151299781013,-0.021023776811023933
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900380857100553,-0.021035055081330013
44.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2900146909521453,-0.021046324638767773
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899913286517926,-0.021057585494060525
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28996799873680895,-0.02106883765797308
44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899447011351066,-0.021080081141310977
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2899214357747001,-0.021091315954919494
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28989820258370746,-0.021102542109682685
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2898750014903519,-0.021113759616522548
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898518324229631,-0.02112496848639803
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2898286953099786,-0.021136168730304185
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898055900799452,-0.021147360359271436
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28978251666152033,-0.021158543384364393
44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28975947498347293,-0.0211697178166814
44,7.5,2.3428883127253455,0.07809549946354667,17.61436745873581,False,0.2104186772724432,0.0,0.2897364649746853,-0.021180883667353434
44,8.0,5.059225443230198,0.26396058363175956,35.10753555240804,False,0.45365104647053756,0.0,0.2897104076955883,-0.021193536420995487
44,8.5,6.030195135428607,0.3701843924325939,34.98182156059876,False,0.5388883663029975,0.0,0.2896770543235866,-0.021209744664481424
44,9.0,4.831773487549446,0.1946029422364013,35.22873491715344,False,0.43394957438135484,0.0,0.28963954459780106,-0.02122798975141014
44,9.5,7.9576629870804805,0.769263496838435,33.251387143654426,False,0.3787696917228933,0.0,0.2896089884522564,-0.021242865898926086
44,10.0,8.447838302467588,1.0583141290007823,32.40742272415894,False,0.3195254087534809,0.0,0.2895558079723836,-0.021268785234938217
44,10.5,7.006040343947975,0.8933110389363321,32.37172437916605,False,0.2408073168115143,0.0,0.2894912630892579,-0.021300292301235587
44,11.0,9.166007995479614,1.3959474022492087,31.743404328100432,False,0.30087096794442825,0.0,0.28943325453088564,-0.021328654541154717
44,11.5,9.294556240259364,1.5752782932864362,31.450659549527884,False,0.28810911820588,0.0,0.28935546094024683,-0.021366758554870524
44,12.0,9.365283065352143,1.7507811109689009,31.21009419485935,False,0.27834716256784453,0.0,0.28927062837442835,-0.021408399630294835
44,12.5,9.295599622252894,1.7613889089321564,30.96210826645265,False,0.2641149993073788,0.0,0.2891789076849308,-0.021453526916790065
44,13.0,9.338343124411413,1.8216625769308281,31.03591345984796,False,0.26727683152734716,0.0,0.28908679969240264,-0.021498954940012773
44,13.5,9.30643407351602,1.6907006661036297,30.953432299444295,False,0.2636169719953021,0.0,0.28899234628290976,-0.02154565471624096
44,14.0,9.066335291234282,1.5736788129164776,31.10630256548296,False,0.2636930126614519,0.0,0.2889030867394225,-0.021589893831306415
44,14.5,8.530101687253296,1.3054604969616674,31.561877188743516,False,0.2670257849875911,0.0,0.2888184714183375,-0.021631927686159586
44,15.0,8.037471899876017,1.1006571878724896,31.920042822534974,False,0.2710805493358931,0.0,0.2887444610857004,-0.021668770576739257
44,15.5,6.383595462067909,0.809014607138368,32.35823131802216,False,0.21877521623430787,0.0,0.28867855557875544,-0.021701639608994547
44,16.0,4.754917736015228,0.6229254155614419,32.22772128644631,False,0.15850153201435185,0.0,0.2886241784207061,-0.021728802309206822
44.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28857716816907597,-0.021752316593558134
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885547467692402,-0.02176354197312957
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2885323556951956,-0.02177475882228623
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885099948845732,-0.02178596714973845
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2884876642750421,-0.02179716696425516
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28846536380431104,-0.021808358274663042
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2884430934101309,-0.021819541089845195
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28842085303029646,-0.021830715418740092
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28839864260264764,-0.021841881270340813
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28837646206507217,-0.021853038653693646
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2883543113555068,-0.02186418757789739
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883321904119392,-0.021875328052102183
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2883100991724097,-0.021886460085508583
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28828803757501287,-0.02189758368736655
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2882660055578993,-0.021908698866974566
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882440030592772,-0.021919805633678537
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2882220300174139,-0.021930903996871073
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28820008637063754,-0.02194199396599032
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2889067973812394,-0.0215880526697126
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932551307753673,-0.019549439229293964
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2939550406367156,-0.01924243363843982
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939255376139529,-0.0192552622004689
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2938960999028166,-0.01926807217249385
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938667271713728,-0.019280863642362436
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2938374190904497,-0.01929363669719934
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938081753336055,-0.019306391423414598
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2937789955770971,-0.019319127906711656
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29374987949984877,-0.01933184623209561
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29372082678342204,-0.019344546483881078
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29369183711198465,-0.019357228745700235
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2936629101722817,-0.019369893100510432
45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29363404565360585,-0.01938253963060183
45,8.5,1.6862640479636692,0.07952769589069074,17.57011140935062,False,0.1442384099900921,0.0,0.29360524324776843,-0.019395168417605173
45,9.0,2.3415532000133266,0.12189494278368528,17.558243308733967,False,0.1977659777474337,0.0,0.29357336731701433,-0.019409155869639896
45,9.5,3.0040759080078954,0.1769598251250307,17.402271794863392,False,0.2176718886194558,0.0,0.2935398825866827,-0.01942386177949698
45,10.0,3.2250229713354805,0.23292327086904627,17.111650180520822,False,0.1847651972118883,0.0,0.2935042881592553,-0.019439508290939805
45,10.5,3.6268943712038038,0.3297948719243761,16.79135359796207,False,0.1688375246893825,0.0,0.29346654831101116,-0.019456113722858565
45,11.0,6.302587208844644,0.6631552880861451,33.264639323333625,False,0.2684124033212497,0.0,0.2934250499662716,-0.019474391726039153
45,11.5,6.215910582813954,0.6947125829593875,33.05074577269754,False,0.2503836267104847,0.0,0.2933704694006553,-0.0194984619012122
45,12.0,4.167956388575343,0.46865405297413404,16.48623995216953,False,0.1646272452031675,0.0,0.29331470473118376,-0.01952308962938485
45,12.5,4.097799963275438,0.4804301367914442,16.382026395053806,False,0.15389215302585835,0.0,0.2932679120193298,-0.01954378263068514
45,13.0,5.999998579617142,0.6956346325900811,16.335098404525503,False,0.2204444925961614,0.0,0.2932207144903064,-0.019564680221891527
45,13.5,3.9819025155447716,0.48046117761587087,16.33592400344444,False,0.1463539270796536,0.0,0.2931650918155986,-0.01958934121677119
45,14.0,3.591937631865557,0.42349933547400787,16.374104762041615,False,0.13439193047194187,0.0,0.2931180111073805,-0.01961024297813655
45,14.5,3.7437875210149736,0.4697895033026143,16.296781857973052,False,0.1351574401309473,0.0,0.2930732346869502,-0.01963014554819299
45,15.0,3.2779176879175256,0.41389864994892306,16.277572051403048,False,0.11731582994573007,0.0,0.2930266916274019,-0.019650858006762126
45,15.5,2.8895320135620826,0.3698248169461162,16.260166318943792,False,0.1026119645037936,0.0,0.29298241007891707,-0.019670587400109307
45,16.0,2.3192462693062836,0.2990732698449046,16.2664735720849,False,0.0825927701055787,0.0,0.29293992388889956,-0.019689538308582742
45.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29290028453884653,-0.019707238333044955
45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29287249320731684,-0.019719658819668813
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2928447588413785,-0.019732062827369914
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29281708117572686,-0.01974445042697536
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29278945994707717,-0.01975682168877972
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29276189489414284,-0.019769176682550876
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29273438575761485,-0.019781515477535237
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927069322801404,-0.01979383814246351
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2926795342063023,-0.019806144745556045
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292652191282599,-0.019818435354528183
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2926249032574242,-0.019830710036595412
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29259766988104685,-0.019842968858478943
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2925704909055924,-0.019855211886410314
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925433660850226,-0.01986743918613695
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29251629517511724,-0.0198796508229269
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29248927793345475,-0.019891846861573824
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29246231411939416,-0.019904027366401972
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924354034940567,-0.01991619240127078
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29240854582030756,-0.019928342029579892
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29238174086273844,-0.01994047631427354
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2923549883876496,-0.01995259531784545
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29232828816303286,-0.01996469910234323
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29230163995855424,-0.019976787729372947
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922750435455373,-0.019988861260103553
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2922484986969462,-0.020000919755271268
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29222200518736935,-0.02001296327518398
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2921955627930033,-0.020024991879725416
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29216917129163666,-0.02003700562835937
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29214283046263384,-0.02004900458013408
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921165400869201,-0.02006098879368605
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29209029994696567,-0.020072958327244313
46,8.0,2.7490146169353835,0.32765847960743993,32.83871137461233,False,0.10509098426690308,0.0,0.2920641098267704,-0.02008491323863443
46,8.5,3.6400424528476445,0.5146700431069587,32.39097255213449,True,0.1280466140737031,0.0,0.29202505177138954,-0.0201027571529305
46,9.0,3.7321104425410416,0.5492766233152586,32.33297889717335,True,0.12991343734614147,0.0,0.2919786704887595,-0.02012397042489654
46,9.5,4.0272323148227205,0.634710920859695,32.03002409670402,True,0.13219215875466142,0.0,0.2919309742430994,-0.020145811984379803
46,10.0,4.314223466585007,0.7569589352064771,31.72123721723876,True,0.1335443123646392,0.0,0.2918799589718886,-0.0201692036213967
46,10.5,4.4868084095019345,0.7161892732491003,31.97632319912708,True,0.14631946029309228,0.0,0.2918241731076895,-0.020194818460440456
46,11.0,4.892517570953409,0.8266467355128185,31.806353525583354,True,0.15477312504383633,0.0,0.2917700433181937,-0.020219708676274505
46,11.5,5.215243654548059,0.9028061250293581,31.692063748175197,True,0.16194463098557066,0.0,0.2917116073583723,-0.02024661860587308
46,12.0,5.300869771502741,0.9552333686481723,31.657239078173365,True,0.1640828088868533,0.0,0.2916502172050336,-0.020274933345317703
46,12.5,4.996694493959382,0.8421121393109983,31.641139313398583,True,0.1536688051943929,0.0,0.2915868082810122,-0.020304227039011045
46,13.0,4.8870464602387385,0.7783236400774026,31.889754455288706,True,0.15213213321984326,0.0,0.2915279070347821,-0.020331481909040248
46,13.5,4.537369352918127,0.6864092013299646,31.98070052971824,True,0.14380609071928735,0.0,0.29147156835270865,-0.02035759042010006
46,14.0,4.669461656059105,0.7292133003599361,31.987831867723322,True,0.14820315124257982,0.0,0.29141890088444633,-0.02038203250777341
46,14.5,4.308134763093264,0.6586521915976873,32.08605788498231,True,0.1394682973235882,0.0,0.2913645932344435,-0.020407271142604433
46,15.0,3.84107819271948,0.5501069205577556,32.29893078496045,True,0.12997887013720147,0.0,0.29131311456243597,-0.020431228257426524
46,15.5,3.323139900930955,0.4468537950315759,32.44773002830834,True,0.11612797929014361,0.0,0.291265962176647,-0.02045320040648969
46,16.0,1.2956141074227547,0.16483602490178045,16.30836763771959,False,0.04702125534019484,0.0,0.2912229272439436,-0.020473277631046612
46,16.5,0.8393872143612635,0.10214970506996955,16.416451245464348,True,0.03204386780157256,0.0,0.2911910572618476,-0.020488160650850157
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911617050276646,-0.020501878916265818
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2911364261722699,-0.020513701889839895
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911111933160363,-0.020525511173649046
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2910860062718857,-0.020537306818424087
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910608648539783,-0.020549088874565663
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2910357688777012,-0.020560857392147316
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910107181596572,-0.020572612420918346
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2909857125176534,-0.02058435401030687
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909607517706903,-0.020596082209422883
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29093583573895054,-0.020607797067061055
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909109642437884,-0.020619498631703675
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29088613710771904,-0.020631186951523398
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908613541544079,-0.020642862074386186
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2908366152086602,-0.02065452404785403
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908119200964108,-0.02066617291918764
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2907872686447137,-0.020677808735349343
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29076266068173234,-0.020689431543005506
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29073809603672934,-0.02070104138852943
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907135745400568,-0.02071263831800383
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29068909602314635,-0.020724222377223538
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29066466031849997,-0.020735793611697927
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29064026725968,-0.02074735206665357
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906159166812999,-0.020758897787036722
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29059160841901516,-0.020770430817515693
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905673423095138,-0.02078195120248345
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2905431181905074,-0.020793458986059988
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905189359007221,-0.02080495421209467
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29049479527989,-0.020816436924168513
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29047069616873955,-0.02082790716559696
47.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29044663840898804,-0.02083936497943156
47,8.0,2.484455657956736,0.24821812367947935,33.427564843052465,True,0.11063260676075819,0.0,0.29042262184333206,-0.02085081040846272
47,8.5,3.2986002048908376,0.390064325967581,33.06812742248776,True,0.13590906644217446,0.0,0.2903888604637106,-0.020866912096836634
47,9.0,3.9254066535008603,0.5289211114378974,32.70822913695107,True,0.14905056454655324,0.0,0.29034954776441774,-0.0208856793873927
47,9.5,4.3743368968736505,0.6471949003894588,32.462754823410464,True,0.15789484891094394,0.0,0.2903048014470164,-0.020907064242741455
47,10.0,4.26632420189867,0.6482359969644973,32.39608164686331,True,0.1516603945471455,0.0,0.29025543283041977,-0.02093068739342799
47,10.5,4.310453735858582,0.6560837554315988,32.37406263606077,True,0.15267871411937944,0.0,0.29020606359118983,-0.020954341559860003
47,11.0,4.931779990352831,0.7164286221987267,32.3069029856798,True,0.17302106458132394,0.0,0.2901564252291337,-0.020978155685743242
47,11.5,5.127731217285417,0.7918984666931128,32.14423564471001,True,0.17472953541629102,0.0,0.29010444792633666,-0.021003125306367554
47,12.0,5.231267974878952,0.8389995474194003,32.07899177058437,True,0.1754200895332265,0.0,0.2900495352397935,-0.0210295422254316
47,12.5,4.785427031874134,0.7745595128726678,32.14053858905673,True,0.16226946836612174,0.0,0.2899928054422662,-0.0210568734615063
47,13.0,4.713781870995837,0.7341873557272288,32.226328680557245,True,0.16276039619651578,0.0,0.28993865582785006,-0.021082999750376984
47,13.5,4.952369134481472,0.7219565742834636,32.200434302615996,True,0.17012595971140188,0.0,0.28988613738774166,-0.021108374660573647
47,14.0,5.4066789113578775,0.8364758683858086,32.067261140986915,True,0.18115611104113244,0.0,0.28983414051877604,-0.021133532191847434
47,14.5,5.360897282700963,0.8551428113014541,31.995992827636197,True,0.1770141176727742,0.0,0.28977766802938826,-0.021160894242575667
47,15.0,4.904640083333377,0.7663191673944771,32.04628607069455,True,0.16282108715431504,0.0,0.28972049869701094,-0.02118863545518284
47,15.5,4.358444281975263,0.6380694149858682,32.212059859327184,True,0.14871807622271305,0.0,0.2896668701304488,-0.02121469656777394
47,16.0,3.4640604265039316,0.4576540257299249,32.57109532160779,True,0.12442434994787283,0.0,0.28961833653783087,-0.021238313544595936
47,16.5,1.5299135019912715,0.1693349334779706,16.508296916263948,False,0.06109821752117319,0.0,0.289576954376453,-0.021258474452132244
47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895469775445207,-0.021273092569472483
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2895237150222192,-0.021284444443110253
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895004907412479,-0.02129578460870358
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2894773045630503,-0.02130711310445525
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894541563498829,-0.021318429968348866
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2894310459648082,-0.021329735238150592
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289407973271688,-0.02134102895141106
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2893849381351773,-0.021352311145466908
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893619404207176,-0.0213635818574427
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2893389799945302,-0.021374841124252725
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893160567236104,-0.021386088982602396
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28929317047572073,-0.021397325468990307
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28927032111938533,-0.021408550619709532
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2892475085238831,-0.02141976447084965
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28922473255924225,-0.021430967058298084
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2892019930962338,-0.021442158417741955
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891792900063659,-0.02145333858466949
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289156623161878,-0.021464507594371664
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28913399243573495,-0.021475665481943858
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28911139770162103,-0.0214868122822873
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28908883883393444,-0.02149794803011069
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28906631570778163,-0.021509072759931684
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890438281989718,-0.021520186506078336
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2890213761840108,-0.021531289302690836
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889989595400967,-0.021542381183722585
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28897657814511335,-0.02155346218294197
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28895423187762553,-0.021564532333933774
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28893192061687345,-0.021575591670100515
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28890964424276777,-0.021586640224663788
48.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28888740263588386,-0.02159767803066596
48,8.0,3.1286469031859427,0.2936796673772551,33.56760594698773,False,0.14500255844694648,0.0,0.2888651956774571,-0.021608705120971315
48,8.5,3.999152114255462,0.4430067741021328,33.17517172416483,True,0.1705644525581846,0.0,0.288831445103358,-0.021625476717322106
