doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
142,16.0,25.489917109560707,4.5027002488604335,28.053479145052368,False,0.541065179855395,0.41807294083530494,0.28139650508506614,-0.022464055476953244
142,16.5,15.86517211398369,2.3686521242969674,29.815241861159468,False,0.3512763373077371,0.150522399498903,0.28062429497359986,-0.022864285496493147
142,17.0,20.535793070308696,3.350159942680204,28.962519598232085,False,0.44651683125487124,0.24739042781829182,0.2801401593252883,-0.023119410997742108
142,17.5,16.93814285642732,2.7805592533126036,29.369382118416798,False,0.35312002490507943,0.16025745364469576,0.2795306583236297,-0.023445292294873105
142,18.0,9.420096829903908,1.4545624747260302,29.731685462574728,False,0.20617590593766946,0.06072504180261902,0.2790018146921401,-0.023732355585765006
142,18.5,8.17148740608738,1.1735281812600171,30.055559286316893,False,0.18718890262455387,0.04934050962574684,0.27864487349666195,-0.023928404243012288
142.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783251703093336,-0.024105590349546267
142.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2781531578018568,-0.024201550363008053
142.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27798351548397326,-0.024296620744283865
142.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27781618048154927,-0.024390821127844273
142.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776510923775041,-0.024484170464906786
142.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2774881930853957,-0.0245766870558427
142.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773274267310517,-0.024668388580640674
142.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2771687395416381,-0.024759292127568156
142.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770120797416097,-0.024849414220158583
142.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27685739745503296,-0.02493877084264362
142.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767046446138206,-0.025027377463937156
143.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27655377487144894,-0.02511524906027165
143.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764047435217708,-0.025202400136577777
143.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2762575074225652,-0.025288844746691637
143.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27611202492349524,-0.025374596512467144
143.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27596825579817214,-0.025459668641865267
143.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27582616118004705,-0.02554407394608589
143.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2756857035018738,-0.02562782485580398
143.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275546846438507,-0.025710933436565876
143.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27540955485281543,-0.025793411403398966
143.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27527379474451036,-0.02587527013468236
143,5.5,2.259191246088675,0.09642419312484203,17.237705892919067,False,0.1423569603427067,0.011766297091083802,0.27513953320170137,-0.025956520685324364
143,6.0,5.138454231937416,0.23859154499277369,17.099807606151185,False,0.29189795024986526,0.03326249099453173,0.2749938872513977,-0.026044994290766527
143,6.5,13.996912559950015,0.7805696601750141,33.43039443469576,False,0.7130446055268209,0.07760440527850869,0.2748302368120808,-0.026144820913985487
143,7.0,12.034085700187962,0.7940120196614977,33.241592479909805,False,0.5093607701675262,0.06149237936027717,0.2745983479074423,-0.026287031076123943
143,7.5,12.477734068301842,0.9189004348837727,32.87237502607981,False,0.4808966546347989,0.0629364054242868,0.2743681530307936,-0.02642908720041642
143,8.0,14.168427960038404,1.00365947400299,15.807161126294165,False,0.5494569232328792,0.07001512143255834,0.2741243009164528,-0.02658053996983598
143,8.5,22.586726532409184,1.9525596420283267,31.223775512228883,False,0.788107200567692,0.12809713830385397,0.27387086165250013,-0.026739011103289037
143,9.0,27.675824722536802,2.8526274765392325,30.39462932743789,False,0.8594764786717765,0.1699653306926375,0.27349910592358406,-0.02697344303351743
143,9.5,21.231681206581804,2.1255205218765583,30.544370952810453,False,0.6481083579299917,0.09424151377094625,0.27301673438189816,-0.02728117944054858
143,10.0,27.62063139072687,2.883906031234109,30.183575065761715,False,0.8167124915840149,0.12356142055118147,0.2726309693300371,-0.02753020628679673
143,10.5,26.112893984288668,2.728285759748943,30.09409879963398,False,0.7746939260822525,0.09266582285234709,0.2721528591915176,-0.02784249964908062
143,11.0,26.273250346660003,2.7488844299405053,30.080676244698083,False,0.7645482540785224,0.07439288917567125,0.27169810059904514,-0.028143344734955413
143,11.5,31.50023474703432,3.723991365239113,29.405877467711143,False,0.8357692445256524,0.07747369888728275,0.2712442396931233,-0.028447347651443668
143,12.0,24.97611464548943,2.7445195878294273,29.80788389725103,False,0.6945690689747218,0.02821970081161651,0.27067533924819437,-0.028833780753412523
143,12.5,34.649300903581526,4.548636024074866,29.57104872151155,False,0.930101355744593,0.023987639217468867,0.270229763273936,-0.02914068382054328
143,13.0,29.957677891446796,4.102326007266364,28.86176961084937,False,0.7356217727515206,0.0,0.26957150227389104,-0.029601014376187007
143,13.5,23.365235331010588,2.908881590319789,30.173819858477177,False,0.5957504748133753,0.0,0.2689701930391437,-0.030028875699817943
143,14.0,10.175560866460044,1.1911646390093484,15.377361299747518,False,0.25919277127182616,0.0,0.26851171267367185,-0.030359912838630418
143,14.5,19.62210366796768,2.4593004584317857,30.536093552872174,False,0.4829106303395413,0.0,0.26825831609876855,-0.03054468178941881
143,15.0,22.822885806234552,2.9252846665199663,29.83646788662194,False,0.5625693272068764,0.0,0.2678553183719061,-0.030841218750809897
143,15.5,26.569499363498874,3.811992362639296,28.91723965246805,False,0.6348758950446503,0.0,0.26739798251223945,-0.03118177757648012
143,16.0,17.728252402795928,2.226627115634069,30.64959097331117,False,0.44409970955200095,0.0,0.26683631623337384,-0.031605989555612835
143,16.5,16.799200179102044,2.1130322340941263,30.690472901635236,False,0.42355328736716896,0.0,0.2664639404137986,-0.03189091230391112
143,17.0,12.350509130802177,1.5774627180713672,30.678485608092238,False,0.3107992701869656,0.0,0.2661060180250959,-0.03216757717109582
143,17.5,5.950755798009024,0.7471123902969752,30.823397679857166,False,0.15326349819771432,0.0,0.26581265565352685,-0.03239640850001604
143,18.0,3.6007046024604468,0.4366447542652291,15.515274105854221,False,0.09595537401660699,0.0,0.2656188519417203,-0.0325486130497142
143,18.5,2.240023249582154,0.27378922793860083,15.534541814603502,False,0.06008235945380607,0.0,0.26546283841894813,-0.03267173948521879
143,19.0,3.5955086360973354,0.42790317185012916,15.48053355891716,False,0.09471448257477992,0.0,0.26532706612050644,-0.03277932966504643
143.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26517386982049934,-0.032901219127633274
143.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26507236825559916,-0.03298226655808971
143.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2649717199699948,-0.033062860558035034
143.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648719111266582,-0.03314300720051293
143.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2647729282196467,-0.03322271243018162
143.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26467475806365737,-0.03330198206701468
143.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26457738778399054,-0.03338082180986624
143.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26448080480690217,-0.03345923723990772
143.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2643849968503273,-0.0335372338239414
143.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26428995191495785,-0.033614816917595665
144.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26419565827565855,-0.03369199176840783
144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641021044732059,-0.03376876351879836
144.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26400927930633505,-0.03384513720894243
144.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26391717182408186,-0.033921117779541314
144.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26382577131840645,-0.033996710074499635
144.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26373506731708607,-0.03407191884351114
144.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2636450495768657,-0.034146748744557205
144.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263555708076855,-0.03422120434632162
144,4.5,3.8680556188720647,0.09256413436099933,17.42185889138225,False,0.28536675142307105,0.0,0.2634670330121617,-0.034295290130524785
144,5.0,8.917811086256192,0.3137058315210322,34.84199978817923,False,0.6573899302018301,0.0,0.2633680198169463,-0.03437823227970204
144,5.5,12.41510634528972,0.5398064887460307,34.65435524737455,False,0.9135168967876921,0.0,0.2632433863753212,-0.03448296595136051
144,6.0,14.435708374732835,0.7146005923013258,34.179901231575116,False,1.0659016406401254,0.0,0.2630925344582496,-0.03461022549207434
144,6.5,18.111037060218287,1.1086044420218766,33.7206610824726,False,1.126262226605932,0.0,0.2629215493704601,-0.03475512622880163
144,7.0,20.76206850817624,1.755239211792032,32.161317217438665,False,0.8430703831697253,0.0,0.2627043840849141,-0.03494017400499797
144,7.5,22.813582248431214,2.512700925216579,30.87683400080421,False,0.7196278043963658,0.0,0.26241102191649285,-0.03519196044481368
144,8.0,24.813769921839942,3.243824521123618,30.07060695173039,False,0.6782095696187174,0.0,0.2620282901445157,-0.03552360965772572
144,8.5,26.72678097456712,3.4174948252284247,29.804103155327937,False,0.7105183049238318,0.0,0.2615593089874172,-0.03593493291824087
144,9.0,29.057559175806364,3.6093355986251225,29.80988285927966,False,0.7762366067820323,0.0,0.2610702858561803,-0.03636970757484357
144,9.5,30.37869358518082,3.831889254319239,29.79542060778992,False,0.8133287032390242,0.0,0.26055905447285277,-0.0368307399046979
144,10.0,31.953071708700843,4.084668766886408,29.532942575997655,False,0.8219509729361374,0.0,0.2600219589031524,-0.03732238789036469
144,10.5,32.53740776762075,4.872526761705685,28.670842509972978,False,0.7456413273189262,0.0,0.2594554012175329,-0.0378492443457735
144,11.0,32.00661345210641,5.167852247030406,28.57255973925397,False,0.7043380543104117,0.0,0.2587958161355709,-0.038473471437792936
144,11.5,32.33173797613533,5.289894265495859,28.450030886453963,False,0.7005095689154271,0.0,0.25810170041003166,-0.039143263570936074
144,12.0,31.969193198965243,5.315621072753416,28.369091152856537,False,0.6861652749817646,0.0,0.257393629835527,-0.0398404454373107
144,12.5,33.019120349804844,5.33870311406056,28.26920992036635,False,0.7031346459980012,0.0,0.25668303788785646,-0.0405545768821992
144,13.0,33.68384702479244,5.136273193143804,27.999976173499867,False,0.7187832960876712,0.0,0.255970231797751,-0.041285837126778
144,13.5,32.9235722238501,5.319397857605552,27.682881176655652,False,0.6773676704536136,0.0,0.25528199158241743,-0.04200639106857573
144,14.0,32.21880824142955,5.053711823409158,27.67296548426276,False,0.6599164824368318,0.0,0.2545725135639074,-0.04276443708001482
144,14.5,25.13442688386113,3.4615894097278033,29.226156153134852,False,0.5143389765567017,0.0,0.2538951019275994,-0.04350301054954483
144,15.0,29.72953261838674,4.7580954481460065,27.667133156474996,False,0.5967683226276148,0.0,0.25340730728383326,-0.04404398118310736
144,15.5,27.877222527786287,4.5205535227993785,28.062529039017935,False,0.545008221001211,0.0,0.2527660057213368,-0.04476706464387806
144,16.0,24.789548855015983,4.150360911283206,27.974236779706434,False,0.48116779393570486,0.0,0.252153408645779,-0.04547062275270598
144,16.5,23.174123277757666,3.756366199943185,28.082981567009426,False,0.44983257099009843,0.0,0.2515852665389681,-0.04613456774105314
144,17.0,17.968222869064114,2.540757518113182,28.903473911943493,False,0.3530389860204103,0.0,0.2510644007232764,-0.04675312530633151
144,17.5,15.559682335809473,2.0901691532974223,29.1462656577489,False,0.31516703045191075,0.0,0.25068839847477836,-0.04720560830984992
144,18.0,8.53890085707449,1.163923123593584,29.151080640188137,False,0.17306464655138315,0.0,0.25036638327796723,-0.047597149514128266
144,18.5,2.7237349171647183,0.36948487183200385,14.645405514217622,False,0.05620466966470261,0.0,0.25015484917184316,-0.04785639827009629
144.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25003813421951576,-0.048000138412854346
144.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24996575610510485,-0.04808952620090502
144.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2498938212793307,-0.04817855717744674
144.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24982232450922637,-0.048267234783282695
144.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24975126065290743,-0.04835556240681125
144.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24968062465748375,-0.048443543385112725
144.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496104115570311,-0.048531181005006856
144.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24954061647061893,-0.0486184785040836
144.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24947123460039478,-0.04870543907170648
144.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24940226122972076,-0.04879206584999118
144.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24933369172136283,-0.04887836193475808
145.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24926552151572945,-0.04896433037646121
145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24919774612915874,-0.04904997418109351
145.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24913036115225237,-0.04913529631106945
145.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2490633622482548,-0.04922029968608506
145.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2489967451514762,-0.049304987183957115
145.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24893050566575767,-0.049389361641441594
145.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24886463966297764,-0.04947342585503134
145.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24879914308159798,-0.04955718258173453
145,4.5,1.5550156745206007,0.06881275832558749,16.53135643055923,False,0.06282810152134737,0.0,0.24873401192524844,-0.049640634539834444
145,5.0,7.619766268836372,0.3975158054072298,33.060204759587904,False,0.3076693675870241,0.0,0.24866106853105954,-0.04973428909790249
145,5.5,4.057896811553719,0.21499855444680283,16.400075763927415,False,0.15370345786327466,0.0,0.24854943869065432,-0.04987801016419696
145,6.0,4.936332549430003,0.2818370426377532,32.74139479627391,False,0.18439675953120047,0.0,0.24845984246278935,-0.049993710687771524
145,6.5,6.498181205465309,0.40472285939307795,32.484503028458846,False,0.2289299003640377,0.0,0.24836265707714383,-0.05011956233309866
145,7.0,15.336112399504586,1.022245560873183,31.810717947007003,False,0.5178321317924849,0.0,0.2482512214188767,-0.05026431839907258
145,7.5,21.871180119540714,1.7614329839639453,30.699856332966057,False,0.6647199852424621,0.0,0.2480667778016632,-0.05050497554912126
145,8.0,19.88845022432413,1.6130598214327305,30.95238586909514,False,0.5742043038976364,0.0,0.24779487104671527,-0.05086218484905016
145,8.5,20.29281820297669,1.6230234329955404,31.050170893209415,False,0.5917765646308508,0.0,0.24754092402509575,-0.05119843915189788
145,9.0,28.697565864649512,2.6497265496273665,30.07786753628691,False,0.7987624893581067,0.0,0.2472861256810472,-0.051538405240060314
145,9.5,26.15603858812869,2.4931690511641276,29.713012158650734,False,0.6777923199745934,0.0,0.2469097020538472,-0.052045435853052616
145,10.0,24.746378919055974,2.2258013089058752,29.981443059391538,False,0.663432773782737,0.0,0.24655220007215994,-0.05253232360539969
145,10.5,21.256671734551464,1.7880765366844864,30.727955618484025,False,0.5830784452484016,0.0,0.24622677870976742,-0.05298010155236528
145,11.0,16.428197105202077,1.3812436256098417,30.694804407755647,False,0.4636456592867713,0.0,0.24595367008843727,-0.05335930409284617
145,11.5,27.789097178044205,2.534594114425479,29.746481078563818,False,0.7350440798345494,0.0,0.24572920159454553,-0.05367332099751147
145,12.0,22.113093013671566,1.9865786487035832,30.370258903709555,False,0.570340664304531,0.0,0.2453680480609,-0.05418304460426151
145,12.5,31.05645946423624,3.054314278430198,29.36715790761518,False,0.7823777941260813,0.0,0.24507229834974004,-0.054604627960152384
145,13.0,29.10975767371778,2.92037555075236,29.16771792209288,False,0.7100889251785492,0.0,0.24465002693434934,-0.055213152165763404
145,13.5,32.10958523696368,3.4696085180923677,28.78501409259195,False,0.757360513359908,0.0,0.24424396830500783,-0.0558057152103635
145,14.0,22.999137807140148,2.286792309553264,29.152266968155917,False,0.5480486621153599,0.0,0.24377297085025212,-0.056502272157436806
145,14.5,17.582910549933658,1.634417481997289,14.369078953668588,False,0.42492953564218455,0.0,0.2434427682319498,-0.056996600858765165
145,15.0,4.916110817100116,0.4788388926167469,15.032692441987482,False,0.11277570764624191,0.0,0.2431903505663567,-0.05737785388940165
145,15.5,8.465034851234277,0.750237758423752,15.239334290910776,False,0.20649461956198278,0.0,0.2430754866475306,-0.05755232011378251
145,16.0,25.58866095603166,2.6435465313237514,29.052009466023705,False,0.6058888960209896,0.0,0.24292867415398792,-0.05777620614182742
145,16.5,24.14063468511361,2.769941950102119,28.772797442001853,False,0.5459818963139389,0.0,0.24255725630026137,-0.05834711913995214
145,17.0,18.803012944171712,1.9654133529327604,28.925252256151182,False,0.4246927809697343,0.0,0.24217110819627782,-0.0589475983535836
145,17.5,16.75356389706438,1.7467863522204556,29.70003356201497,False,0.36509224157188525,0.0,0.2418808043443375,-0.05940373995912461
145,18.0,14.095421438841683,1.397976317541115,29.92789311830071,False,0.3170629603692484,0.0,0.2416167474131623,-0.059822186529054536
145,18.5,4.808752513619816,0.44016713337593066,15.101750479161776,False,0.11255464566526026,0.0,0.24139439821087885,-0.06017718289310683
145,19.0,3.89773006166242,0.34793559459125034,15.134609493499177,False,0.09212182967928935,0.0,0.2412860924099598,-0.06035098217508711
145.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24118901225430164,-0.06050726071632139
145.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24113352832146578,-0.06059678812591228
145.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24107830958243048,-0.060686039643394925
145.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24102335359464716,-0.060775017332626254
145.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24096865794874478,-0.06086372323304634
145.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409142202679361,-0.06095215936007179
145.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24086003820743704,-0.061040327705481075
145.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408061094538993,-0.061128230237791924
145.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24075243172485492,-0.0612158689026308
145.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24069900276817316,-0.061303245623096046
146.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2406458203615295,-0.061390362300112085
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059288231188558,-0.06147722081277851
146.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2405401864549806,-0.06156382301871085
146.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24048773065483411,-0.06165017075437501
146.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24043551280325867,-0.061736265835415416
146.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24038353081938324,-0.06182211005697677
146.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240331782649187,-0.061907705194018794
146.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24028026626504248,-0.061993053001625706
146,4.5,6.219197572424045,0.16997637503337948,34.34825790086587,False,0.3730949153562366,0.0,0.2402289796652686,-0.06207815521530958
146,5.0,3.840294393314129,0.10835584711377273,17.019329736943355,False,0.20629677071277205,0.0,0.24015773070723523,-0.06219660604203112
146,5.5,4.493628675890339,0.17853527857695772,16.629768767154843,False,0.19111208142305264,0.0,0.2400940270277023,-0.062302734109458406
146,6.0,12.01100099646164,0.6111485663668865,32.776264061485136,False,0.4523751141070119,0.0,0.2400222112121308,-0.06242262773634127
146,6.5,14.30708346723656,0.8437724729216513,31.808113448647003,False,0.4789512462138138,0.0,0.23989923067034818,-0.0626285585973267
146,7.0,13.131176199431858,0.8809407142853743,31.580846283397364,False,0.385468079289617,0.0,0.2397488387011682,-0.06288145783019594
146,7.5,21.998541928624697,1.9124132611209617,29.645575973209805,False,0.5655751611132469,0.0,0.2395942501021493,-0.06314264494780339
146,8.0,24.649616394772096,2.482758325047782,28.8257575700885,False,0.5744702728218049,0.0,0.23931735739637455,-0.06361361291001999
146,8.5,26.660197365919334,3.27084139628183,28.23565608295824,False,0.5623070419319904,0.0,0.23897293250814475,-0.06420512307086618
146,9.0,28.044097704796165,3.7699428226903864,27.75072361637062,False,0.5570226984279254,0.0,0.23853511025296462,-0.06496623092621417
146,9.5,29.516487644721177,3.7803422947364225,27.33020017415268,False,0.5773514465867305,0.0,0.23803821473950193,-0.065842695036503
146,10.0,30.78064314043068,4.481366717862075,27.078393406007187,False,0.5684729552875748,0.0,0.23754029331430793,-0.0667347044739605
146,10.5,31.41820551475702,5.008323004395995,26.396139817088937,False,0.5375177639526784,0.0,0.23695931031004855,-0.06779322440093959
146,11.0,31.980077771916363,5.275953363170419,26.123615646691285,False,0.5304209847690725,0.0,0.23631594022094166,-0.06898812264263081
146,11.5,32.18463477417312,5.428014661889247,25.80891696316391,False,0.519545009859497,0.0,0.23564098466918115,-0.07026792438389035
146,12.0,31.82712345904956,5.328847293811311,25.594730485333393,False,0.505040915180703,0.0,0.23494816954136138,-0.07161021340364697
146,12.5,31.659086012553324,5.588148108932463,25.528636631847725,False,0.4958773337162761,0.0,0.23426733468953015,-0.07295823990834079
146,13.0,30.587221848164447,5.671382007201764,25.192465242532094,False,0.4638172040246723,0.0,0.23355589885691921,-0.07439828999427844
146,13.5,30.3554889104455,5.476000545394591,25.11426218033354,False,0.45538211387957817,0.0,0.23283477405709738,-0.07589157976578777
146,14.0,28.974474457016683,5.437789446087294,24.965177972022385,False,0.4259698413161037,0.0,0.23213705325153802,-0.07736946748685837
146,14.5,27.697570271316245,5.036674728450894,24.654512300927372,False,0.40642650165438077,0.0,0.23144406583693547,-0.07887034773599282
146,15.0,26.30418594688434,4.912783427365925,24.890188262297194,False,0.3790839233996356,0.0,0.23079891675596548,-0.08029793504045375
146,15.5,24.12794881372762,4.368488679970057,24.639743997609827,False,0.3447753801690925,0.0,0.2301686752768937,-0.08172144464977492
146,16.0,22.254788904208,4.0846393419289395,24.493252558779098,False,0.3151968121839235,0.0,0.2296032763339617,-0.08302336130097002
146,16.5,17.773572872357096,3.1171710353368605,25.062865577717922,False,0.24573832824513211,0.0,0.22907178215929455,-0.0842691078590256
146,17.0,7.573194916634611,1.2845880382290902,25.60006201726825,False,0.1056800227049623,0.0,0.22865539303873517,-0.08526016868859702
146,17.5,5.200456588813468,0.8333231724006395,12.897789496186604,False,0.0738360256414823,0.0,0.228456867734882,-0.0857374227644776
146,18.0,2.9124134883095203,0.4492873248179484,13.036748289747957,False,0.04240216937903843,0.0,0.2283121288117637,-0.08608732087044632
146,18.5,1.816549587071234,0.26858056892277227,13.18592214810428,False,0.027189773454948815,0.0,0.2282131892355718,-0.08632745126281023
146.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22813589572365756,-0.08651558441328301
146.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2280906847287899,-0.08662584801700048
146.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22804565228657508,-0.08673583762340527
146.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2280007970369216,-0.08684555491164182
146.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22795611763503518,-0.08695500154449477
146.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22791161275119198,-0.08706417916860648
146.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2278672810705157,-0.08717308941469128
146.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22782312129275908,-0.08728173389774589
146.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22777913213208903,-0.08739011421725601
146.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22773531231687583,-0.08749823195740049
146.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22769166058948634,-0.08760608868725064
147.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2276481757060806,-0.0877136859609678
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276048564364122,-0.08782102531799661
147.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2275617015636325,-0.08792810828325506
147.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275187098840979,-0.08803493636732233
147.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2274758802071809,-0.0881415110666227
147.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22743321135508437,-0.08824783386360699
147.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227390702162659,-0.0883539062269306
147.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22734835147722418,-0.08845972961162948
147.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227306158158392,-0.08856530545929187
147,5.0,8.42202724533562,0.28566449693124174,33.42032022743665,False,0.3742731956591514,0.0,0.22726412107789407,-0.08867063519822907
147,5.5,12.343762746518482,0.5289047890435012,32.33253433223473,False,0.4984295742180508,0.0,0.227188307264217,-0.08886096341146638
147,6.0,15.688552545628422,0.8814091368507485,31.267267456548932,False,0.5172887880315752,0.0,0.22708375485287777,-0.08912421397279044
147,6.5,18.382105304268677,1.3297212752209122,30.019212474116358,False,0.4900372240043167,0.0,0.2269374841268889,-0.08949402017224625
147,7.0,20.829675963407198,1.6882140060015791,29.56759872403761,False,0.5270206472630624,0.0,0.2267381137453925,-0.09000093394534008
147,7.5,23.3569113283086,2.2131132754634737,28.750962653588676,False,0.5322063172532043,0.0,0.22649631158436828,-0.09062019237672371
147,8.0,24.886471278841462,2.583595427822246,28.232699937449624,False,0.526265346256691,0.0,0.2261923104513293,-0.09140574270977744
147,8.5,25.505919664540954,2.8154809139265864,27.715123159686684,False,0.5043686079714996,0.0,0.22584445130194,-0.09231429620514923
147,9.0,28.565151417796535,3.240001557549104,26.838883808536455,False,0.5190944561862103,0.0,0.225469195914871,-0.09330612782706846
147,9.5,28.56100812203337,3.9097300408479243,25.771656550508425,False,0.468297185653304,0.0,0.22504366163731293,-0.09444578513216871
147,10.0,29.69397882893346,4.235830855372734,25.489927940141747,False,0.4695016062843784,0.0,0.22453872112856366,-0.09581903580467128
147,10.5,29.585891519436736,4.396433812438969,25.39509385640418,False,0.4624196781094855,0.0,0.22399519023089556,-0.09732309580402994
147,11.0,31.49316579973957,4.6040823924885075,25.166665250963636,False,0.48227574444124355,0.0,0.2234327261473502,-0.0989083497980432
147,11.5,32.21477144340679,4.878715662779772,24.496119369764617,False,0.470084835806181,0.0,0.22284573971053728,-0.100594627815451
147,12.0,32.201047903638276,5.046427174147556,24.156341887702553,False,0.4563645301403666,0.0,0.22222627335693476,-0.10241035496501057
147,12.5,31.7933046259934,5.2709365798565,23.652459482706156,False,0.4319612327130341,0.0,0.2215870265221541,-0.10432388968424681
147,13.0,31.313613362088685,5.248147983812208,23.485060757110837,False,0.4194568661755099,0.0,0.22092125167219998,-0.1063609023151505
