doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244557772656,-0.0345106934579
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244520086065,-0.0345444047701
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244482516091,-0.0345780497238
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244445062086,-0.0346116285957
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244407723407,-0.0346451416612
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244370499414,-0.0346785891944
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244333389474,-0.034711971468
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244296392958,-0.0347452887533
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24425950924,-0.0347785413203
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2442227377,-0.0348117294376
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244186077723,-0.0348448533724
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244149528697,-0.0348779133907
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244113090015,-0.034910909757
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244076761076,-0.0349438427344
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24404054128,-0.034976712585
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244004430033,-0.035009519569
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243968426748,-0.0350422639457
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243932530838,-0.035074945973
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243896741722,-0.0351075659073
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243861058824,-0.0351401240037
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243825481571,-0.0351726205162
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243790009395,-0.0352050556971
108.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243754641731,-0.0352374297977
108,6.5,3.526215962495403,0.17073788065563006,17.183751882348105,False,0.21308722317071455,0.0,0.2444562121145592,-0.03460162824634817
108,7.0,9.836272792539006,0.527160257333768,33.01781531373467,False,0.5430900020956231,0.0,0.24440595706326723,-0.03464672796073512
108,7.5,12.92123122175413,0.9510809267303856,32.60741306596139,False,0.6185104676477591,0.0,0.2443273721750289,-0.034717387838815054
108,8.0,14.706533002241919,1.4911565135382614,32.18547249302535,False,0.6058855723693135,0.0,0.2442150701516425,-0.034818654395606524
108,8.5,15.286402294008969,1.6014580823853446,31.678490235037565,False,0.5715521307291606,0.0,0.24405978071237278,-0.03495924813951735
108,9.0,14.930474007646179,1.628093259527498,31.767120759382838,False,0.5113691439094514,0.0,0.24389580083800536,-0.035108423948194564
108,9.5,16.198449965626292,1.9924925829689606,31.185651042882853,False,0.5348227911652772,0.0,0.24372980677796985,-0.03526018329003056
108,10.0,16.672289286297946,2.394818046654186,31.258104375422054,False,0.5108051632047629,0.0,0.24353484298851916,-0.03543939900359827
108,10.5,17.12511041563689,2.5129557858391114,30.533591678995062,False,0.4973842393736502,0.0,0.2433078821724436,-0.03564935726941685
108,11.0,17.350387548452428,2.7334130534202767,30.09367470053379,False,0.46565177737989605,0.0,0.24307160297933372,-0.03586946756430997
108,11.5,17.36643331504923,2.729841434475447,30.34159245707577,False,0.45559508227645684,0.0,0.24281783927965864,-0.03610762045342086
108,12.0,16.701602939313524,3.132254381303481,29.98176491675971,False,0.41719666297926106,0.0,0.24256446882418345,-0.03634723272653496
108,12.5,17.53637753821838,3.111390906076131,29.86859395412573,False,0.4272867607197321,0.0,0.24227909184105617,-0.03661932128300458
108,13.0,17.255670227572153,3.1814739627242963,29.528183954744986,False,0.4076603387030022,0.0,0.2419954868211938,-0.03689205948393488
108,13.5,16.440200979063214,3.320187938664601,29.2023476606934,False,0.36869498171501836,0.0,0.24170639526565438,-0.03717249765616702
108,14.0,16.467373672623765,3.363421888700885,29.051066307727652,False,0.3592880626300994,0.0,0.24140633955345825,-0.037466185715981884
108,14.5,14.055994718325788,2.4914960390707894,29.7914197950945,False,0.31019022699133125,0.0,0.24110293876148364,-0.03776588306274383
108,15.0,13.867395444665043,2.3573223817283906,29.954924428278133,False,0.3131305958139613,0.0,0.24086922561093288,-0.03799863688908996
108,15.5,14.076120250839141,2.8116056688016116,29.219269054447444,False,0.30857514663535174,0.0,0.2406463240114937,-0.038222172285121266
108,16.0,14.46493781321011,3.0333239785765125,28.99255332152758,False,0.3059294807124055,0.0,0.24038727222014253,-0.03848387621885244
108,16.5,13.564575925738332,2.8205290575975166,28.979953113183797,False,0.28387984856993,0.0,0.24011062924661222,-0.03876564518647698
108,17.0,12.092535974103626,2.4144655510849393,29.069744371641615,False,0.25265061187405263,0.0,0.239851070362796,-0.03903218755325263
108,17.5,9.33306280193075,1.7932902472809906,28.953075401496335,False,0.1995311452519642,0.0,0.2396240185827657,-0.039267089402844714
108,18.0,4.969544095543168,0.9121688280952973,14.460964301590751,False,0.10671811247809769,0.0,0.23944664009865343,-0.039451739826542626
108.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23933967906,-0.0395635717886
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239305612614,-0.0395992666304
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23927164558,-0.0396348944382
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239237777408,-0.0396704555071
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239204007555,-0.0397059501304
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239170335478,-0.0397413785994
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239136760642,-0.0397767412034
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239103282515,-0.0398120382301
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23906990057,-0.0398472699649
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239036614281,-0.0398824366915
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23900342313,-0.0399175386918
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238970326601,-0.0399525762456
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238937324182,-0.0399875496313
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238904415367,-0.040022459125
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238871599651,-0.0400573050013
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238838876535,-0.0400920875329
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238806245523,-0.0401268069907
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238773706123,-0.040161463644
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238741257847,-0.0401960577602
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238708900211,-0.0402305896049
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239413584776,-0.0394862613397
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239380054178,-0.039521314948
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239346622463,-0.0395563010585
109,6.0,1.9553893219778045,0.07633121639675211,17.486396591880048,False,0.1534445408612972,0.0,0.2393132890596154,-0.039591219993095575
109,6.5,5.871201432727792,0.20831958039688825,34.972071691246455,False,0.46056469606753714,0.0,0.23927396187364935,-0.039632463713402906
109,7.0,9.668643275442736,0.4833589310991642,34.52768558128372,False,0.6221256366921664,0.0,0.23922419868698908,-0.03968472333318803
109,7.5,13.215995123622424,0.9038673022415075,33.694871737075225,False,0.7204882886269154,0.0,0.23988950441146023,-0.038992585905438415
109,8.0,14.755491267051344,1.3753702715365261,32.7001139846661,False,0.6070395823554215,0.0,0.2397830437472347,-0.03910239498307119
109,8.5,15.717108297650212,1.804029756351286,31.62923531576869,False,0.549669033924367,0.0,0.23963906108775707,-0.03925147628510364
109,9.0,16.299179334425283,2.1354734797118526,30.951745466260284,False,0.5060099525229758,0.0,0.23946097485576812,-0.03943678010562126
109,9.5,16.753777025789553,2.3959564453044333,30.28050026354714,False,0.478894210652169,0.0,0.23925654259976442,-0.039650747777654524
109,10.0,17.09745723963804,2.6332555715879162,30.07449280291974,False,0.4648517833616833,0.0,0.2390314266228122,-0.03988792065129709
109,10.5,17.079185502230064,2.761924232663134,29.89403863923122,False,0.4290742992703203,0.0,0.2387874764498568,-0.04014679309008408
109,11.0,17.01069272305917,2.802778473364008,29.551112562323976,False,0.41052575165978666,0.0,0.23853336058550526,-0.04041852396839279
109,11.5,16.88270126078646,3.0302997487873524,29.16383522514962,False,0.38353183501353527,0.0,0.23827608633884056,-0.04069580392723781
109,12.0,16.870208124758395,3.0776482760661716,28.754764828244927,False,0.3674449974282642,0.0,0.23800075633535944,-0.040994986554818626
109,12.5,16.87267689396932,3.389091942707226,28.524520994823938,False,0.3518913235387485,0.0,0.23772174845018224,-0.04130076674686541
109,13.0,16.710102974791784,3.5804668447125723,28.19979794187341,False,0.3332919080551082,0.0,0.23741798625592062,-0.04163668362673456
109,13.5,16.50512914282822,3.5730310938112444,28.07614599708631,False,0.32506695907833905,0.0,0.2370990511070185,-0.04199278894928622
109,14.0,16.182564762410433,3.6325630413836234,27.791726377225167,False,0.30879089321866976,0.0,0.23678080827294443,-0.042351640912662684
109,14.5,15.928072717021303,3.7591627011890947,27.931870452376852,False,0.3021288080721835,0.0,0.23645791288079238,-0.042719373095608054
109,15.0,15.492515172363024,3.6377668829933483,27.630918406347792,False,0.2871532965760196,0.0,0.23612501208159678,-0.04310237634295261
109,15.5,15.08675283369081,3.6895805820866396,27.68096626147483,False,0.27558991050083664,0.0,0.2358018963017727,-0.04347792911988764
109,16.0,14.451188812387368,3.4890042172326305,27.567476919164164,False,0.26073121180942027,0.0,0.23547474217344352,-0.043862041137502965
109,16.5,13.497449666359529,3.2132133059893504,27.603558196623553,False,0.24097359559832482,0.0,0.2351636908386108,-0.044230895040497605
109,17.0,11.887950550986158,2.841278392304929,27.13015037799526,False,0.21247324494654407,0.0,0.23487474414787612,-0.04457675771576239
109,17.5,9.27044737143309,2.116419411510731,27.243100221444934,False,0.16680039597156893,0.0,0.23461557420905724,-0.044889644575756775
109,18.0,5.446254257850671,1.1726734599434154,27.966887397005923,False,0.10055686711195141,0.0,0.234414345184531,-0.045134335767112496
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234288524559,-0.0452881162396
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234256381097,-0.0453274998521
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234224330348,-0.0453668093565
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234192371779,-0.0454060451107
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234160504862,-0.0454452074702
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234128729071,-0.0454842967873
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234097043887,-0.0455233134115
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234065448796,-0.0455622576897
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234033943285,-0.0456011299657
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234002526849,-0.0456399305809
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233971198986,-0.0456786598739
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233939959198,-0.0457173181804
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233908806992,-0.0457559058337
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233877741879,-0.0457944231646
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233846763374,-0.0458328705009
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233815870997,-0.0458712481683
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233785064269,-0.0459095564896
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23375434272,-0.0459477957853
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23372370588,-0.0459859663735
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233693153284,-0.0460240685696
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233662684471,-0.0460621026868
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233632298985,-0.0461000690358
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233601996373,-0.046137967925
110.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233571776184,-0.0461757996605
110,6.5,6.939955260965094,0.756296799512654,31.219511604167348,False,0.1909890175041186,0.0,0.2335416379731445,-0.04621356454600657
110,7.0,11.172121365749843,1.1920917469361432,31.283392345273057,False,0.31089484350221913,0.0,0.23345122586760428,-0.04632707077520193
110,7.5,13.648485965415091,1.5204167182008617,29.839426552988083,False,0.3868168850941105,0.0,0.2333261167251699,-0.046484669566345845
110,8.0,15.155597113929197,2.0098984499418484,29.37233895657179,False,0.38509864417684075,0.0,0.23317488663382346,-0.0466760020637894
110,8.5,16.00822670131407,2.5403213185179325,28.2754397571087,False,0.35811432047074,0.0,0.23298467422499128,-0.046917950146802403
110,9.0,16.697335180683496,3.139995016071264,28.32749343562589,False,0.33776889854219894,0.0,0.23275221180873096,-0.047215614135361995
110,9.5,17.00907958781304,3.354725635886844,27.922782029279972,False,0.3312737159258472,0.0,0.23247197247485998,-0.0475773670404636
110,10.0,17.192118759567194,3.450016782035206,27.768981362302185,False,0.3293388648172412,0.0,0.23217467575987405,-0.04796465187328791
110,10.5,17.080117308818302,3.5480290939365955,27.28557111415052,False,0.3140091374176438,0.0,0.23186985298170806,-0.0483655359584726
110,11.0,16.9823713182278,3.825878056695795,27.096615727449624,False,0.30104655791884233,0.0,0.23155728656672128,-0.04878063818694526
110,11.5,16.776220953000575,3.9041988103462737,26.97300808962946,False,0.29232210478634824,0.0,0.2312226244388782,-0.04922966464383152
110,12.0,16.544867116816043,4.0209443780142635,26.669871631622094,False,0.2798133702782565,0.0,0.23088178931921774,-0.04969190005075415
110,12.5,16.444320773849515,4.157168594425798,26.507639722947257,False,0.271827191439929,0.0,0.23053171435376194,-0.05017190608829469
110,13.0,16.183378458530065,4.122710991698522,26.34521780267141,False,0.2645753431263399,0.0,0.2301708446695574,-0.05067234206486316
110,13.5,16.02828696306767,4.235552900133785,26.237980906374048,False,0.25705603076393135,0.0,0.22981280094301526,-0.05117457969019707
110,14.0,15.453847827602747,4.067797407682864,26.121302106116794,False,0.24608436763368305,0.0,0.22944582770473135,-0.05169533405701288
110,14.5,15.033543113449582,4.104222429134082,25.918682517775345,False,0.23360624406371033,0.0,0.22909231732902882,-0.052202794442720656
110,15.0,14.592429967050755,4.108459421198462,25.84850420741148,False,0.22326336554493614,0.0,0.22873597502708853,-0.05272016647971507
110,15.5,14.140685251128085,3.827467466661195,25.959314095127493,False,0.21887437767428664,0.0,0.22837936914375606,-0.05324387405868916
110,16.0,13.505265335976983,3.6899393191315957,26.0953243454492,False,0.2081940769325704,0.0,0.22804526167790137,-0.05374001325440255
110,16.5,12.422402403690256,3.3277579617116286,25.729447441397753,False,0.19339230866748144,0.0,0.22772220327951492,-0.05422484200833179
110,17.0,10.835467736897916,2.8183548698638097,25.766242900754357,False,0.16943498270790597,0.0,0.2274281217736219,-0.05467059190739068
110,17.5,8.297126047447982,2.1026631573860954,26.078777550899595,False,0.12954398668914469,0.0,0.2271747656547654,-0.055058017598398803
110,18.0,4.811656842391105,1.2137477958943013,26.44757612035322,False,0.07470983383886734,0.0,0.22697859718801466,-0.05536017785742377
110.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226853439928,-0.0555539621067
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226825216403,-0.0555977697822
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226797064449,-0.0556415062185
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226768983706,-0.0556851717121
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226740973818,-0.0557287665574
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226713034431,-0.0557722910467
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226685165194,-0.0558157454703
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226657365759,-0.0558591301166
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226629635779,-0.0559024452719
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226601974911,-0.0559456912206
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226574382815,-0.0559888682452
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226546859153,-0.0560319766263
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226519403589,-0.0560750166426
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226492015789,-0.0561179885707
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226464695424,-0.0561608926858
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226437442165,-0.0562037292608
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226410255687,-0.0562464985671
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226383135665,-0.0562892008741
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22635608178,-0.0563318364495
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226329093711,-0.0563744055593
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226302171144,-0.0564169084675
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226275313764,-0.0564593454365
111.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22624852126,-0.0565017167271
111.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226221793322,-0.0565440225983
111,6.5,6.869504888021592,1.005250442539581,29.38680359851548,False,0.14354056734232346,0.0,0.22619512964186106,-0.05658626330734676
111,7.0,11.240647011100844,1.7412615364464896,29.018853608032618,False,0.22404862959968191,0.0,0.22608830701434138,-0.056755858949810466
111,7.5,13.7795865892943,2.222262897524096,28.397036478695995,False,0.27512880425517094,0.0,0.22592281148513085,-0.05701976948318715
111,8.0,15.220286801956895,2.7271369109918657,27.79770094730533,False,0.28467993673262576,0.0,0.2257189935237691,-0.05734674644081177
111,8.5,15.922485040741632,3.3813414623591624,26.934010494006728,False,0.2707561290849557,0.0,0.22547494770112092,-0.057741119364991704
111,9.0,16.361257021419007,3.711055708816439,26.64119634133198,False,0.2697286560129257,0.0,0.2251787565621524,-0.05822398364531939
111,9.5,16.564286449774638,3.9391775792911603,26.40433590432165,False,0.2669009619670621,0.0,0.22485631540313705,-0.05875496590886872
111,10.0,16.60535190442197,4.011008967875686,26.242905316574323,False,0.26433637674923205,0.0,0.22451573139933143,-0.059321923972525316
111,10.5,16.437047975244813,4.165961157638097,25.937077927402925,False,0.25448702745967106,0.0,0.22416947685001057,-0.05990482545230332
111,11.0,16.16666458973037,4.183882944910751,25.691187760442606,False,0.2452176328061579,0.0,0.22381091810339815,-0.06051544170856609
111,11.5,15.692149345905534,4.3659562957046925,25.31638253468318,False,0.2286182387799501,0.0,0.2234509904334801,-0.06113564883522531
111,12.0,15.457644399719637,4.300518290505284,25.116036858810446,False,0.22273556603767553,0.0,0.22307659362200313,-0.061788611821195036
111,12.5,15.350450755184262,4.387259419118757,25.12825894652352,False,0.2192044819381457,0.0,0.22270747975746516,-0.062440278664535304
111,13.0,14.87896949714762,4.367368180879299,24.87624632694915,False,0.20845970689900672,0.0,0.22233150407211225,-0.06311225539750698
111,13.5,14.562142318410768,4.327375378205165,24.689347294840562,False,0.200763164716447,0.0,0.22195717596619174,-0.0637896196896775
111,14.0,14.241646243641043,4.242064834519464,24.774166809723077,False,0.19657114993062125,0.0,0.22158609934674214,-0.0644694221162
111,14.5,13.76761847406927,4.164775054777648,24.665831429856805,False,0.18760663336061023,0.0,0.2212218904718493,-0.06514481275386753
111,15.0,13.26291795323969,4.174444861151575,24.463329043616135,False,0.17667666705635776,0.0,0.2208639089810038,-0.06581665128319941
111,15.5,12.783710430389227,3.983210448349624,24.441518335178102,False,0.16967413427635492,0.0,0.2205052148900341,-0.0664978866535449
111,16.0,12.142525422163104,3.8405208121118632,24.119154160745435,False,0.15997726647155475,0.0,0.22016184086977256,-0.06715768552963555
111,16.5,11.213056059722582,3.503782696497852,23.97971942882979,False,0.14750865724548887,0.0,0.21982991259121942,-0.06780270662214889
111,17.0,9.854647261503384,2.988666657818779,24.085109194208208,False,0.12972432785294016,0.0,0.2195249156141384,-0.06840172442564518
111,17.5,7.621109531687932,2.239123076349105,24.398105719063256,False,0.10071630657069137,0.0,0.21926108492866161,-0.06892483817689016
111,18.0,4.461231461086016,1.238806672274515,24.890803591015818,False,0.06008479703414994,0.0,0.21905712850473272,-0.06933241140603622
111.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.218933058731,-0.0695817093183
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218907907803,-0.0696323724313
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.218882813864,-0.0696829633155
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218857776662,-0.0697334822349
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.218832795944,-0.0697839294521
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218807871459,-0.0698343052279
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.218783002957,-0.0698846098215
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218758190191,-0.0699348434906
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.218733432916,-0.0699850064916
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218708730887,-0.0700350990789
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.218684083861,-0.0700851215057
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218659491598,-0.0701350740238
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.218634953859,-0.0701849568831
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218610470404,-0.0702347703324
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.218586040999,-0.070284514619
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218561665409,-0.0703341899884
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2185373434,-0.0703837966852
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218513074741,-0.070433334952
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.218488859202,-0.0704828050304
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218464696554,-0.0705322071605
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21844058657,-0.0705815415808
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218416529025,-0.0706308085288
112.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.218392523693,-0.0706800082402
112,6.0,2.1021870836846106,0.22039543247785842,15.12500526497546,False,0.049543253035257494,0.0,0.21836857035348825,-0.07072914094964548
112,6.5,7.135635705389082,0.7384608361328482,30.201982778957166,False,0.1669808494733653,0.0,0.21832708036981563,-0.07081433814632385
112,7.0,11.459097933762433,1.20811890073509,30.143322658510012,False,0.26585998610845013,0.0,0.21824429829897182,-0.07098468148035685
112,7.5,13.929509494476111,1.6337852600278766,29.370005327005025,False,0.3128975179232257,0.0,0.21812408701673408,-0.0712328895348445
112,8.0,15.316296491791048,2.0366815102883646,28.843460492902565,False,0.32278957138156983,0.0,0.21796995701550098,-0.07155260341896849
112,8.5,16.17389882523787,2.3109656643253027,28.58270368352098,False,0.3306156868437482,0.0,0.21778372522299652,-0.07194112552761495
112,9.0,16.755194357980063,2.4834083207016575,28.526236905254045,False,0.3354742148184836,0.0,0.21757565517124094,-0.07237809958650289
112,9.5,17.132143394074756,2.7137069525362616,28.156463708302404,False,0.3308140196853427,0.0,0.2173538739955558,-0.07284725621346173
112,10.0,17.250431635730997,2.9444903255608974,27.658825669688266,False,0.3178520184846999,0.0,0.21711376435209784,-0.073359159552474
112,10.5,17.205280381338707,2.997735800745233,27.189006381436478,False,0.3044306744504908,0.0,0.21685528734636658,-0.0739148826459789
112,11.0,16.94934931970634,3.2069761517642026,26.555660773841137,False,0.2809160583982866,0.0,0.21659261098533408,-0.07448463429232476
112,11.5,16.73452971031647,3.249792180645127,26.31982819599682,False,0.27205379263637774,0.0,0.21631328606255096,-0.07509608370609853
112,12.0,16.292766484521277,3.228162887748881,26.00225967149668,False,0.2581941247666454,0.0,0.21603059368097033,-0.07572082974027793
112,12.5,15.970561698563502,3.3985417582760764,25.562003494595913,False,0.24233927683728657,0.0,0.21574967662331337,-0.07634762129141316
112,13.0,15.58067363231699,3.54292078403909,25.254839964353756,False,0.22804616693441992,0.0,0.21545521168635726,-0.07701109977315523
112,13.5,15.135522117264383,3.594838966823357,24.927212485855726,False,0.21533502894560158,0.0,0.21514927355653246,-0.07770751113603551
112,14.0,14.7210926102562,3.506103564667206,24.926180080806144,False,0.20863221454590622,0.0,0.21483924076811034,-0.07842069298695113
112,14.5,14.24652126588309,3.501759379072966,24.8368939641567,False,0.19922102261323404,0.0,0.21453633782517287,-0.07912480283335403
112,15.0,13.682985112032139,3.437376590555349,24.69559468554986,False,0.1881338408211706,0.0,0.21423382978113842,-0.0798353105562731
112,15.5,13.078974341543121,3.4129427144375355,24.64575472543071,False,0.17715194698834769,0.0,0.2139365077529277,-0.08054084573126755
112,16.0,12.338378044821464,3.256154312537783,24.565002552141834,False,0.16458507434800268,0.0,0.2136411834654201,-0.0812487967844314
112,16.5,11.455989214086511,2.950271777358383,24.53044257969426,False,0.15217722294897268,0.0,0.21335841913034076,-0.08193339938132675
112,17.0,9.906809868103934,2.470165922035005,24.307669731739104,False,0.13392628533640238,0.0,0.2131001128465071,-0.08256462973848333
112,17.5,7.634057455005035,1.862015404218293,24.426744099499643,False,0.1026729390664676,0.0,0.21288016812093677,-0.08310655652780187
112,18.0,4.398763648088684,1.0285560989068014,24.99598169190004,False,0.05976190516273508,0.0,0.21270880322504007,-0.08353164197012107
112.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212603998487,-0.0837928597588
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212581323203,-0.0838495005509
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212558694401,-0.0839060694352
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212536111893,-0.0839625666464
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212513575494,-0.084018992418
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212491085019,-0.0840753469821
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212468640285,-0.0841316305698
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21244624111,-0.0841878434107
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212423887311,-0.0842439857333
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212401578709,-0.084300057765
