doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
125,18.0,1.6546748610718847,0.06788277520236115,13.185068346224359,False,0.024762884219125265,0.005059591883516572,0.2982009860458293,-0.01903444172969955
125.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298157991857,-0.0190524800576
125.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298118936375,-0.0190688829646
125.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29808005084,-0.0190852306631
125.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298041333315,-0.019101523775
125.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298002781897,-0.0191177629119
125.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297964394714,-0.0191339486752
125.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297926169927,-0.0191500816564
125.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297888105727,-0.0191661624374
125.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297850200337,-0.0191821915906
125.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297812452009,-0.0191981696789
125.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297774859024,-0.0192140972564
125.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297737419691,-0.0192299748681
126.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297700132347,-0.0192458030503
126.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297662995358,-0.019261582331
126.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300922120923,-0.0179318063007
126.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305253591961,-0.0163249037989
126.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30627949326,-0.0159690204218
126.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306222855875,-0.0159884331237
126.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30616659354,-0.016007744202
126.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306110699916,-0.0160269553431
126.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30713500224,-0.0156790694257
126.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309236005991,-0.014992370566
126.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311330239141,-0.0143421439735
126.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311259247127,-0.0143636468019
126,6.5,1.8101425544914407,0.06847750646834369,13.446609580311204,False,0.02849155633676385,0.16407181138404042,0.3111888571626608,-0.014385003957771038
126,7.0,5.950709127505446,0.333320236854495,24.587610545692556,False,0.07626575521851489,1.0249758641037157,0.31110704741227047,-0.014409872003969048
126,7.5,6.167936619895822,0.4200838512161002,23.376561961916998,False,0.0720227048794328,1.2683117699512514,0.3109676801630269,-0.01445235019991669
126,8.0,6.428471514925051,0.4486872164177671,23.258518136616708,False,0.07442012617600133,1.5288540107944988,0.3108118310761873,-0.014500022935419625
126,8.5,6.619515193052546,0.4404126235595918,23.62109146860118,False,0.0788569974885541,1.8972838405928252,0.3106416033528096,-0.014552301126830692
126,9.0,6.8399836711002004,0.48469435294149465,23.24311689847102,True,0.07926630020107117,2.0214564551204988,0.3104533186837371,-0.01461037787235912
126,9.5,6.8063225634325475,0.532906216296861,22.63844123667518,False,0.07555631612151892,2.312231389724862,0.3102568656363198,-0.014671259054007034
126,10.0,7.193186435176832,0.542645739242556,22.87041282828278,True,0.0811826148246951,2.138704910028418,0.31004342715286554,-0.014737735628249449
126,10.5,7.338210848067943,0.5345753310846352,23.17823868073895,True,0.08465893534736213,2.3730300268463735,0.3098389564413518,-0.014801744833766109
126,11.0,7.421627176185888,0.5720065879455252,22.793820051550725,True,0.08330000482119533,2.338524775151899,0.30962330147331774,-0.014869602603194107
126,11.5,7.5138755817819165,0.58717747283448,22.732329374016594,True,0.08397208990112227,2.3381335933777,0.3094079853384295,-0.014937711605285862
126,12.0,7.591606336081826,0.5928808714458401,22.73309324771651,True,0.084838053362844,2.2424045422932477,0.30919238644331143,-0.015006270467438916
126,12.5,7.5852221110069316,0.6017666497763113,22.670173080714065,True,0.08439827580297654,2.208635065797493,0.3089819078114432,-0.015073551097955162
126,13.0,7.648355158222161,0.5912328886462045,22.812467201090406,True,0.08593010760823018,2.0615437045568856,0.3087731765431341,-0.015140616658233267
126,13.5,7.588632894563439,0.5885270857035716,22.812473301439127,True,0.08524992219825626,1.988752214444264,0.3085730388102494,-0.015205244170733791
126,14.0,7.665032845717044,0.571039199569275,23.06388459113765,True,0.0876718412882202,1.7337851631934573,0.3083772450456959,-0.015268776718072707
126,14.5,7.807624464038177,0.5293540942541083,23.6337594835761,False,0.09313734419202835,1.3668857650001618,0.30819595806238714,-0.015327874854152705
126,15.0,7.355972392370875,0.5582798347336182,22.96629055743722,False,0.08353366635895246,1.5464069692213829,0.30803619969869495,-0.015380173384374737
126,15.5,7.403602290840523,0.541321675574914,23.118513149178334,False,0.0850078635145376,1.219933282813286,0.3078660983091998,-0.015436083951492985
126,16.0,7.311346634441103,0.5385242026938084,22.96617690133541,False,0.083053759517622,0.9077635849533139,0.3077141457058226,-0.015486227317241263
126,16.5,7.039972443763688,0.5191897674361428,22.968211718437367,False,0.07996102217846826,0.8772043082841406,0.3075788646068359,-0.015531027174850368
126,17.0,7.082033224722869,0.419195452998574,24.38857508248644,False,0.0893326158909668,0.6833202451074236,0.3074465593014555,-0.015574986062538465
126,17.5,6.77899937196622,0.35594894542323696,25.148989459656057,False,0.09099687113312088,0.5604076022031315,0.30732982234365935,-0.015613891397150812
126,18.0,6.1240212868540755,0.3085691487002949,25.268047433504872,False,0.08303910156971375,0.36245107809561167,0.30722308426255196,-0.01564956239994319
126,18.5,5.326662327815148,0.25944834531285393,25.403816266457433,False,0.0730728967646969,0.252912416214726,0.3071293943960751,-0.01568095019424176
126,19.0,2.8300169232762684,0.10433523993427686,13.496318786071683,False,0.04498685715662641,0.12845543365158546,0.30704427025970615,-0.015709531220679907
126.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0280983870405,0.306973949479,-0.0157331871965
126.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306914559202,-0.0157531981153
126.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306856974048,-0.0157726288246
126.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306799737187,-0.0157919693813
126.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306742842946,-0.0158112212507
126.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306686285796,-0.015830385863
126.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30663006034,-0.0158494646147
126.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30657416131,-0.0158684588697
126.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306518583567,-0.0158873699599
126.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306463322092,-0.0159061991866
127.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306408371986,-0.0159249478212
127.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306353728464,-0.015943617106
127.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306299386853,-0.0159622082552
127.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306245342586,-0.015980722456
127.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306191591203,-0.0159991608687
127.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306138128344,-0.0160175246282
127.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30608494975,-0.016035814844
127.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306032051254,-0.0160540326017
127.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305979428785,-0.0160721789632
127,5.0,3.4625712446011976,0.17883048482653124,24.92231590512025,False,0.0456069758707671,0.057169515917198085,0.30592707836019345,-0.016090254967342604
127,5.5,4.642921497159302,0.248364293725732,24.73757613381514,False,0.060232550509785224,0.14232248044237786,0.3058628089000211,-0.016112478518784643
127,6.0,5.429777739002589,0.29699881736246236,24.637421535634545,False,0.0698697572785428,0.233086687877481,0.30579081566024374,-0.01613741486372906
127,6.5,6.210651694356271,0.333679247073815,24.82245068665487,False,0.08113225070939485,0.3762983973400528,0.3057118843982474,-0.01616480545296071
127,7.0,6.875652275685006,0.24947629065268248,27.376188717845,False,0.11365356416508504,0.4715722016975786,0.30562392036314817,-0.01619539371517971
127,7.5,6.9632741018734325,0.4046247746254442,24.429816109718054,False,0.08812276385294933,0.5668415730389598,0.30553563802275124,-0.01622615973788543
127,8.0,7.136928699453905,0.4646993381260581,23.748379698266728,False,0.0858446518814705,0.6934623557061577,0.30543467385728346,-0.01626142790450455
127,8.5,7.291322369535612,0.5024269446330285,23.468512742315525,False,0.0858974949459527,0.8065806099115647,0.3053243151181615,-0.016300078802621566
127,9.0,7.461476194926217,0.5124041515567148,23.52653869872291,False,0.08824818431363213,0.8944193676457897,0.30520640974841085,-0.01634148976149371
127,9.5,7.616918062255131,0.5261288248371631,23.568426891874545,False,0.09037068895397833,0.9380809274449582,0.30508369296793225,-0.016384719391148297
127,10.0,7.772535639391493,0.5056043142858253,23.954478517809928,False,0.09489921477526848,0.97052393427048,0.3049582493842842,-0.016429045846132976
127,10.5,7.5131092209914225,0.5823043688092097,22.779216661500783,False,0.0841610836732063,0.9795006481471938,0.3048324238368512,-0.016473646133521456
127,11.0,7.576144895431545,0.5926821355884695,22.728607697900994,True,0.08456905278197288,0.9455833071365277,0.30470240432449297,-0.016519879646248372
127,11.5,7.773361969111939,0.5442164193553928,23.581413369538694,False,0.0922668990386428,0.9225924287123817,0.3045738278310333,-0.016565747125112808
127,12.0,7.616224837095,0.6003984564074589,22.725908714093055,True,0.08500686332315585,0.8406414756964392,0.30444916586635135,-0.016610358320284065
127,12.5,7.579030792737051,0.5542172691712753,23.359910140462816,False,0.08848887738959321,0.8517740115247959,0.30432605619512637,-0.016654549919487862
127,13.0,7.532538152089634,0.544918178310865,23.36414586132433,False,0.08795873480672223,0.790680553796052,0.3042049751911494,-0.016698145494855
127,13.5,7.671455199882181,0.5506307859205158,23.404032739082858,True,0.0898683988947696,0.6744800588261852,0.30408774525398463,-0.016740479809695143
127,14.0,7.574315102296234,0.5633711914115883,23.171030061313324,True,0.08725452083175628,0.5961617548330496,0.30397643420546117,-0.01678079117987607
127,14.5,7.845364825181802,0.5457559583358741,23.48708849719829,True,0.09255488167075265,0.42191503684069065,0.303868720193166,-0.016819906400198488
127,15.0,7.76451568797704,0.5409440147123534,23.370561359856115,False,0.09084993610215014,0.31388608731148127,0.30377112198302797,-0.016855438914980987
127,15.5,7.762493299227571,0.4770646126586994,24.182898075645692,False,0.09634466076631679,0.23852444751817167,0.3036795563088282,-0.016888853825435143
127,16.0,7.525458141728943,0.4370339852210323,24.465712387235254,False,0.09551015283949252,0.18005456196482073,0.30359538397020447,-0.016919638045061757
127,16.5,7.61892279784359,0.4014067186340107,25.185062700951786,False,0.10258371058056626,0.19526594828938124,0.3035164986289381,-0.016948547362324113
127,17.0,6.872817618812627,0.3904720695951817,24.553715046021736,False,0.0878438434706953,0.12013584292025874,0.3034388655212553,-0.016977053350335204
127,17.5,6.413752989162639,0.39406063462021174,24.00353059464225,False,0.07850604322392342,0.09768636856380138,0.30336587241652796,-0.017003905982002965
127,18.0,5.0885535634623915,0.21958094681569523,26.132518313211257,False,0.07448720504945847,0.055188005585223514,0.30329404653228526,-0.017030376999348985
127,18.5,5.118261366531744,0.2766180821507197,24.737575961833475,False,0.066399127461131,0.05530408473010548,0.3032336164696629,-0.017052684936296567
127,19.0,2.6673256064264192,0.12856381004096978,12.685899289406438,False,0.03649049331033139,0.028416092850153132,0.30317042367248753,-0.017076048766208746
127.0,19.5,0.0,0.0,0.0,0.0,0.0,0.00446850235898,0.303116451488,-0.0170960327305
127.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303070539408,-0.0171130535409
127.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303025040278,-0.0171299405253
127.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302979721256,-0.0171467797527
127.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30293458029,-0.017163571783
127.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302889615368,-0.0171803171664
127.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302844824515,-0.0171970164433
127.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302800205787,-0.0172136701444
127.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302755757277,-0.0172302787914
127.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302711477113,-0.0172468428968
128.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302667363452,-0.017263362964
128.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302623414487,-0.0172798394881
128.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302579628439,-0.0172962729555
128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302536003562,-0.0173126638441
128.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30249253814,-0.0173290126241
128.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302449230483,-0.0173453197573
128.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302406078935,-0.0173615856981
128.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302363081862,-0.017377810893
128.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302320237663,-0.0173939957812
128,5.0,3.593001905494162,0.17263009705940469,25.36496532959717,False,0.04912538789735767,0.014827851430575977,0.30227754475960483,-0.01741014079451617
128,5.5,4.799071533824677,0.26181267571666866,24.616850018188483,False,0.061651312652823406,0.035258329682691575,0.30222532115732426,-0.01742991348065293
128,6.0,5.581709465089147,0.37977464595070215,23.260004550550164,False,0.06462445280643053,0.056903382382392315,0.30216758528951093,-0.017451803319770854
128,6.5,6.191384766429266,0.4059740401475898,23.541342143146288,False,0.07318166506477108,0.08094268217826159,0.3021027867493364,-0.017476408618299227
128,7.0,6.623657745778196,0.4516110897266431,23.260004350510393,False,0.07668802184621673,0.05811945760393468,0.30203553909729336,-0.01750198617001518
128,7.5,7.347238320000596,0.3756567094588789,25.185062725530848,False,0.09892566040946252,0.09157593269778559,0.3019672571193017,-0.017528001268947883
128,8.0,7.361968912507194,0.5116931920242545,23.227410275325276,False,0.08503439345413694,0.09218760850199169,0.3019013121257559,-0.01755316829099559
128,8.5,7.364283775511931,0.5077128984671403,23.432556187883073,False,0.08650029660976838,0.15013611413272226,0.30182845149834187,-0.01758102300004925
128,9.0,7.589947170548047,0.5243788484235141,23.48120420516888,False,0.08946865441828307,0.14872233136674404,0.3017529434984434,-0.017609943557250447
128,9.5,7.772625431127447,0.5301537790215495,23.650888800120704,False,0.0927845761654876,0.14278967421300365,0.3016767860864407,-0.01763916838709142
128,10.0,7.8882338148862345,0.5450727195681878,23.57990485950384,False,0.09365611855476226,0.12878875461046738,0.30160077370025784,-0.01766839330223752
128,10.5,8.101463392029492,0.5615897651308084,23.56212734795337,False,0.09608691093057899,0.10329347137869051,0.3015248494702667,-0.017697640031578567
128,11.0,7.653325869162689,0.582811283391259,23.0706349611984,False,0.08752438440052511,0.09982907346952025,0.3014495231487509,-0.017726711579338722
128,11.5,7.6389033598530105,0.5838160638261916,23.068816383197507,False,0.0873568696105061,0.0703239766189244,0.3013734128289464,-0.017756141605631843
128,12.0,8.155481156139478,0.5737298900556713,23.28085800341475,False,0.09456684251190375,0.021319366363916837,0.30129890601706555,-0.01778500613796555
128,12.5,8.327301894060973,0.5582864153253464,23.71155954420155,True,0.09988657095331706,0.012198351973760922,0.3012275811868227,-0.01781268860724032
128,13.0,8.013337317767586,0.5267682552808745,23.634240752911367,False,0.09537532742172203,0.0,0.30115765416111345,-0.017839876770835705
128,13.5,8.142763828496252,0.5688830433857028,23.316812459352125,False,0.0946674786994395,0.10242561876261828,0.3021707446618447,-0.0174506046639591
128,14.0,3.9370374392979084,0.16143087351376154,13.227434800552473,False,0.05939280600715967,0.019736297809953125,0.30209359647315714,-0.017479901585107625
128,14.5,2.8170882269086555,0.12338773640798871,12.972167828588338,False,0.040535156316683606,0.006265339607216541,0.3020419037536468,-0.017499563534677715
128,15.0,2.3668524885403324,0.11249011324390748,12.716290790162914,False,0.032549999835244106,0.002709436547502937,0.3019930140877714,-0.017518182760117896
128.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315117414419,-0.0132470167324
128.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319403489589,-0.0121220034484
128.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319304787186,-0.0121466405141
128.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319207104851,-0.0121710797819
128.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321319483701,-0.0116549738717
128.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321213100267,-0.011680355007
128.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321107904113,-0.0117055155233
128.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321003859943,-0.011730461957
128.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320900933999,-0.0117552005691
128.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320799093977,-0.0117797373603
128.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320698308941,-0.0118040780848
128.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320598549257,-0.0118282282634
128.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320499786514,-0.0118521931961
128.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320401993462,-0.0118759779729
128.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320305143952,-0.0118995874852
128.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320209212876,-0.0119230264353
128.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320114176116,-0.0119462993462
128.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320020010493,-0.01196941057
129.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319926693718,-0.0119923642965
129.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31983420435,-0.012015164561
129.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319742521754,-0.0120378152516
129.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319651626061,-0.0120603201158
129.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319561498134,-0.0120826827674
129.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31947211953,-0.0121049066925
129.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31938347247,-0.0121269952552
129.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319295539806,-0.0121489517033
129.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319208304995,-0.0121707791729
129,5.0,3.787046774175983,0.16062066332850078,26.109918384887656,False,0.05532045769902896,0.15039414558872172,0.3191217520695098,-0.012192480693975846
129,5.5,4.9529783629378645,0.24144435853266852,25.306135037059015,False,0.06737900530863376,0.34038196868026,0.31901980461585977,-0.012218099314007573
129,6.0,5.675044179057219,0.31835521864870153,24.471404579278534,False,0.07205814944811678,0.5483787618990627,0.3189045238657472,-0.01224714324453768
129,6.5,6.268809029632008,0.3403991003783277,24.73256956452839,False,0.08129197648617376,0.8064719175353573,0.31877516749815576,-0.012279828157559257
129,7.0,6.714739414798988,0.39935069979920335,24.21794168715718,False,0.08356888678474562,1.0668217791298649,0.3186319679641294,-0.01231612814902129
129,7.5,7.014006502016024,0.47535796433466804,23.406138609617955,False,0.08224944859507569,1.3458315161392154,0.3184728893430974,-0.012356598418936805
129,8.0,7.346047140867369,0.510976061971582,23.30539775636698,False,0.08554076317310194,1.6231839130817498,0.31829607425879347,-0.01240176084349184
129,8.5,7.636985218905244,0.5302102487467256,23.35951228106096,False,0.0892637243518066,1.9282837323554745,0.31810368143893825,-0.012451118376133379
129,9.0,7.905471320461388,0.5402862879034638,23.554193563537183,False,0.09375628786644527,2.153417586157974,0.3178951118914602,-0.012504881855399714
129,9.5,8.095580265022587,0.5474193935696712,23.679581325338855,False,0.09689685485937025,2.3239003710784805,0.3176749562577695,-0.01256192231778415
129,10.0,8.220506499450899,0.5539994384519942,23.732496268043985,False,0.09875883790921605,2.4369855631062887,0.31744617731976776,-0.012621514888863261
129,10.5,8.299204912345292,0.5587752595383509,23.770417446492313,False,0.09997937862914083,2.4871475962602716,0.31721175663723544,-0.012682915172031987
129,11.0,8.21841036632869,0.6088809498119774,23.165572587177884,False,0.09470832753420641,2.4519069113955996,0.3169750260705237,-0.01274527000216449
129,11.5,8.213365868499787,0.6165570110586452,23.081639628348498,True,0.0940652330924553,2.4166240725760377,0.31673804463719685,-0.012808044968126977
129,12.0,8.15759335045106,0.612122808144227,23.18680490514999,False,0.09413464229184729,2.44939653935117,0.3165029955569304,-0.012870660232320504
129,12.5,8.183573650336129,0.6212981732710424,23.078226954506142,True,0.09370787603863365,2.271692371743489,0.3162669800509717,-0.012933888097624305
129,13.0,8.469827592382321,0.5766758165954385,23.72851034864177,True,0.10174173250099164,1.894197169557688,0.31604015500967225,-0.012994991348054631
129,13.5,8.35853136838325,0.4724707683005698,24.66498372293364,False,0.10779695731080413,0.8594585949525744,0.31583560675063577,-0.013050378932049468
129,14.0,8.332183444079279,0.5191236891355456,24.08178292043231,False,0.10308837853205421,0.9065979558566949,0.31569034372590604,-0.013089878455186265
129,14.5,8.218999695503408,0.5900556177828719,23.22950683877042,False,0.09537387694937227,1.0501218920397237,0.3155406980639976,-0.013130713813635423
129,15.0,8.102538980207786,0.41389628708321424,25.279218785992235,False,0.10997167065989057,0.6711990671755271,0.3153804302491734,-0.013174610622230106
129,15.5,8.151410953863028,0.5622788610212281,23.47210353501597,False,0.09612476440558576,1.0944274305396067,0.31524927157078825,-0.01321066037906108
129,16.0,7.865607388319978,0.5549455808988834,23.464179543113367,False,0.09272260822956166,1.1227147222701612,0.3150890310045774,-0.013254857829232762
129,16.5,7.56607725298599,0.5309310947482107,23.431527761081924,False,0.08893358117435025,0.998932272010434,0.3149281371448812,-0.013299406977360916
129,17.0,7.58025208518175,0.3989675655015647,25.11642392718948,False,0.10147352561801096,0.5592886548064625,0.31477529694252465,-0.013341886039142102
129,17.5,7.094601948116017,0.3868904781276487,24.841852910181494,False,0.09282755059703697,0.4446629569166411,0.31465238897603426,-0.013376159430303137
129,18.0,5.95385373603653,0.26511159549783675,25.939210865784737,False,0.08563046382481267,0.24236741242485052,0.31453643106798,-0.01340858780286548
129,18.5,5.9738430099783315,0.2875212183298645,25.501145887583377,False,0.0826447915718733,0.27684561844110767,0.3144376087659637,-0.013436295603306383
129,19.0,2.96929370158621,0.11980994922130986,13.21819184288455,False,0.044715365822482235,0.11509753576571889,0.31433624228514667,-0.013464785305075886
129.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0206602655132,0.314252276356,-0.0134884371855
129.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314179755051,-0.0135089038299
129.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314108675287,-0.013528998379
129.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314037964184,-0.0135490228868
129.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313967615931,-0.0135689785357
129.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313897624866,-0.0135888664766
129.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313827985477,-0.0136086878306
129.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313758692392,-0.0136284436892
129.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313689740377,-0.0136481351157
129.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313621124331,-0.0136677631462
130.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313552839283,-0.0136873287901
130.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313484880382,-0.0137068330312
130.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313417242902,-0.0137262768285
130.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313349922231,-0.0137456611167
130.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313282913871,-0.0137649868074
130.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313216213432,-0.0137842547895
130.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31314981663,-0.0138034659301
130.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313083719285,-0.0138226210747
130.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0190645946849,0.313017917314,-0.0138417210487
130,5.0,4.1512872225736555,0.15520953923859157,26.880742577761815,False,0.06526049679321178,0.10638362889938512,0.3129514222249442,-0.013861053108967394
130,5.5,5.0739162147676495,0.21952552065828437,26.101966524426008,False,0.07406472201009365,0.18482285596111586,0.31287269030637166,-0.013883983009696628
130,6.0,6.041043771062766,0.29209131512591524,25.526960465705326,False,0.08376252087938413,0.2538535531906278,0.3127868701151172,-0.013909027102104402
130,6.5,6.731857278075351,0.32186406091020847,25.580191650683993,False,0.09377613603864836,0.27170303825042413,0.3126940177739026,-0.013936181963933307
130,7.0,7.076268475165024,0.3751949197020038,24.9442046333519,False,0.09337372489534448,0.2978565711988816,0.31259898254268087,-0.013964038492644118
130,7.5,6.852991667846334,0.4518843107579612,23.721386380211417,False,0.08239878618882274,0.6119575089034255,0.3125001154932898,-0.013993086308820093
130,8.0,7.972843167960006,0.5055927163575102,24.159639118082954,False,0.09936070303639291,0.6236584415618865,0.31238133712818006,-0.014028076319351305
130,8.5,8.274532879845632,0.4837947753886378,24.568959679538118,False,0.10649892489851502,0.5346858673056856,0.31225944693446794,-0.014064087870654328
130,9.0,8.413528347061078,0.512795042920194,24.326622412087346,False,0.10618876725616222,0.5878226465469619,0.3121435396357244,-0.014098430656935577
130,9.5,8.463907620846634,0.5107769815359018,24.325653788530197,False,0.10682147030607986,0.522467512432411,0.31202365012630223,-0.014134055058167116
130,10.0,4.32227510745368,0.22116849605972508,12.713407355875542,False,0.0594122163165775,0.2601871502599916,0.3119074960390255,-0.014168668459842531
130,10.5,8.534116894365994,0.565785240118309,23.74426441924636,False,0.102942728155971,0.5961542849741577,0.31182009496251195,-0.014194777995090037
130,11.0,8.581742133377851,0.5696370994038928,23.722224674615966,False,0.1032954693825093,0.5930297245259873,0.31169779821025145,-0.01423140511342442
130,11.5,8.696463965162996,0.6050239672646814,23.711822104305107,True,0.10450099241952768,0.9188379203696937,0.3115757110296624,-0.014268078125475835
130,12.0,8.150806059536308,0.6236133226592282,23.092681480857937,False,0.0934220022627068,1.128570175551683,0.3114352157386899,-0.014310415464760267
130,12.5,8.222667647610894,0.6348382454319506,22.935198449155095,False,0.09317007789778817,1.03220094134884,0.31128317116267545,-0.014356396284277796
130,13.0,8.438934565680228,0.605030299655983,23.456512437664628,False,0.09932007606672542,0.9213209499789027,0.311135762093714,-0.014401137846491508
130,13.5,8.368612288881065,0.6179814891217508,23.409823043219433,False,0.09821693118993186,0.8555379477105426,0.31099585411517816,-0.014443751346881646
130,14.0,8.599535225838544,0.5818072476766365,23.888065085319518,False,0.10460026668859146,0.714735662935827,0.31085890761526264,-0.014485603601719615
