doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
209.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260568986062,-0.0406845844623
209.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260542314273,-0.0407131639102
209.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260515701245,-0.0407417033235
209.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260489146722,-0.0407702028462
209.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260462650449,-0.0407986626217
209.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260436212173,-0.0408270827923
209.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260409831642,-0.0408554634997
209.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260383508608,-0.0408838048845
209.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260357242822,-0.0409121070866
209.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260331034038,-0.0409403702451
209.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260304882011,-0.0409685944982
209.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260278786498,-0.0409967799835
209.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260252747258,-0.0410249268374
209.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260226764051,-0.0410530351958
209.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260200836637,-0.0410811051939
210.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260174964781,-0.0411091369657
210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260149148247,-0.0411371306449
210.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260123386801,-0.041165086364
210.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26009768021,-0.0411930042552
210.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260072028244,-0.0412208844494
210.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260046430674,-0.0412487270772
210.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260020887271,-0.0412765322682
210.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259995397809,-0.0413043001514
210.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259969962063,-0.0413320308549
210,5.0,2.5703903745681944,0.35601149490471573,15.50438759182287,False,0.07469467751770968,0.0,0.2599445798094914,-0.04135972450630241
210,5.5,7.7936250624370675,1.0376640956565175,31.32809848164144,False,0.21858838710521722,0.0,0.2599083973131153,-0.04139923867151487
210,6.0,12.688955625042292,1.6337969806368966,30.627110016782673,False,0.35850257548324327,0.0,0.25985148672454517,-0.04146147711625431
210,6.5,16.57314909555994,2.1477678900828403,29.797785617383106,False,0.47393487517713706,0.0,0.25977645501356095,-0.041543697062927105
210,7.0,19.963837236861032,2.7596100363722993,29.54086272408432,False,0.5520681072792059,0.0,0.25968580678586806,-0.0416432789289498
210,7.5,23.54433532655259,3.4842127242200798,29.46499839581037,False,0.6262121146193748,0.0,0.2595765580820007,-0.041763658040671406
210,8.0,24.841651283451338,3.995869247894884,29.052141196238033,False,0.6294014402416067,0.0,0.2594452710223794,-0.041908848627905906
210,8.5,25.217938950227406,4.023740944249117,29.015704433727592,False,0.6249349023778832,0.0,0.25929843735731156,-0.04207191781536655
210,9.0,23.893570455785927,4.1058824155886375,28.584458362002216,False,0.5660879400524932,0.0,0.25915080573727467,-0.04223660655232015
210,9.5,29.98964953965001,5.673971608855827,28.12933583685433,False,0.6692597401806458,0.0,0.25900072146023423,-0.04240478892739046
210,10.0,31.231117386367657,6.549179529431301,27.764955665761924,False,0.6599313792226867,0.0,0.2588028831029316,-0.04262765755552366
210,10.5,30.51881706620023,6.528820078098919,27.489301090131583,False,0.6254477092300021,0.0,0.2585784139199687,-0.042882153286662006
210,11.0,31.301304689691076,6.994438696402707,27.297007843593104,False,0.6284842952941434,0.0,0.2583546163389885,-0.04313762214688113
210,11.5,30.821609898907088,7.507226600396445,26.87702980692196,False,0.5848118446528432,0.0,0.2581166744265487,-0.043411151587333045
210,12.0,30.702405253500608,8.07678832268245,26.456201650915133,False,0.5544892500998613,0.0,0.2578631499554764,-0.04370478330635284
210,12.5,25.809135933059906,6.502521785184337,26.744925077129693,False,0.4427901916087355,0.0,0.25759231189212173,-0.04402098464374136
210,13.0,27.131837398032438,7.363302455744844,25.706833340789757,False,0.4830496551066739,0.0,0.25736951766381744,-0.04428306113234632
210,13.5,22.137735211861703,5.780578067895442,26.152839960658756,False,0.4004490740864717,0.0,0.2571205312189911,-0.044578065733988495
210,14.0,22.15039390960409,5.105259320621346,27.783603895965914,False,0.40575963118732866,0.0,0.25691984605752666,-0.04481748148014227
210,14.5,16.414226375092323,4.087603637033088,26.97085418116245,False,0.30723871801781266,0.0,0.2567397984392092,-0.04503353129687184
210,15.0,18.159771651804714,4.128499717356832,28.118922681553343,False,0.3421958174005632,0.0,0.25659082479106265,-0.04521319609389106
210,15.5,18.65600884021537,4.283406374404424,27.59372025571924,False,0.36876453855022284,0.0,0.2564406534724067,-0.045395137003453455
210,16.0,15.27296974312657,3.3861392309347353,28.548689791816383,False,0.29878752931836905,0.0,0.2562858085147285,-0.04558361928654911
210,16.5,12.133459161203778,2.572990448333272,28.90578809702432,False,0.24663974452106532,0.0,0.2561583667270952,-0.04573941842119684
210,17.0,8.222006276954005,1.7073684863623584,29.143300948935504,False,0.17097566442909756,0.0,0.25605576344971376,-0.04586529561277355
210,17.5,3.844737849922386,0.7839711018631116,29.503289476493006,False,0.08300707278068281,0.0,0.2559795982098014,-0.04595899442853664
210,18.0,0.0,0.0,0.0,False,0.0,0.0,0.2559316321820849,-0.046018114997615545
210.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25590761457,-0.0460477506626
210.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25588364472,-0.0460773491976
210.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255859722446,-0.0461069107217
210.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25583584756,-0.0461364353536
210.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255812019878,-0.0461659232113
210.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255788239216,-0.046195374412
210.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255764505391,-0.0462247890724
210.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255740818222,-0.0462541673087
210.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255717177528,-0.0462835092363
210.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255693583129,-0.0463128149702
210.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255670034846,-0.0463420846245
210.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255646532503,-0.0463713183131
211.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255623075923,-0.0464005161489
211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25559966493,-0.0464296782445
211.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255576299349,-0.0464588047119
211.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255552979009,-0.0464878956624
211.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255529703734,-0.0465169512067
211.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255506473356,-0.0465459714552
211.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255483287702,-0.0465749565173
211.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255460146604,-0.0466039065023
211,4.5,0.8210917990064348,0.05168971047803568,16.731575629410585,False,0.03900308645038479,0.0,0.25543704989343824,-0.0466328215185711
211,5.0,6.199976193631391,0.42218565474189973,32.97897328234865,False,0.27363260914348975,0.0,0.2554124215681883,-0.046663676626521426
211,5.5,10.502510032184393,0.8350240320782556,31.846206699463224,False,0.4246484018859923,0.0,0.2553765422041279,-0.04670866924609611
211,6.0,14.654335592418748,1.33104391420066,31.37190561221875,False,0.5503491912450608,0.0,0.25532812076678185,-0.04676946841686324
211,6.5,18.17644906775806,1.92161136394015,30.668132214556973,False,0.6007173879592889,0.0,0.25526462118588333,-0.046849337560383425
211,7.0,21.536060980188637,2.445459915728899,30.450268710834806,False,0.6895640339171041,0.0,0.2551831608816331,-0.046952026460299036
211,7.5,24.43647947338779,3.0705868458027217,30.034240110879203,False,0.730709395070377,0.0,0.2550857737109325,-0.047075131404781694
211,8.0,26.659821731068902,3.5913173168292505,29.653030913888927,False,0.7590940440705298,0.0,0.2549693718975647,-0.04722275781108286
211,8.5,28.646886201167263,4.206035748676226,29.412137126478214,False,0.775295995014134,0.0,0.2548371379538795,-0.04739110726807813
211,9.0,30.02703588423823,4.383374754793624,29.05051522145598,False,0.7831209973788086,0.0,0.25468620636414036,-0.0475841020402311
211,9.5,30.94959214411416,5.298662357823941,28.660514138209237,False,0.7476293832938377,0.0,0.25452991109812884,-0.047784905007547895
211,10.0,31.424814628861565,6.170750322259172,27.957096029153853,False,0.6820081937201862,0.0,0.25434575459317776,-0.04802275028340912
211,10.5,31.50558556016901,6.503099502016245,27.672562418519252,False,0.6596349526983051,0.0,0.2541350536937842,-0.04829654419233233
211,11.0,31.593200918647728,6.746027964457838,27.48754584511455,False,0.6448759519501734,0.0,0.2539142629418846,-0.04858537018203439
211,11.5,31.194866441831447,7.094400028422711,27.266179219553663,False,0.6113564094631417,0.0,0.2536861082985344,-0.048885910343987725
211,12.0,30.60459100023423,7.228933342275172,27.00475198557392,False,0.5816329692985633,0.0,0.2534473750119098,-0.04920266825172966
211,12.5,29.79517052523677,7.184905680222146,26.782317960717414,False,0.5541213116196199,0.0,0.2532045821040912,-0.049527226930966
211,13.0,28.545337583839274,6.974291596733469,26.73794161180855,False,0.5253863757216934,0.0,0.2529631731052817,-0.04985237000277909
211,13.5,26.994426361706886,6.807852598529205,26.608677252963002,False,0.4853988866220602,0.0,0.25272822648533816,-0.050171159629515794
211,14.0,24.74128748091022,6.579736762425084,26.333241304665613,False,0.4285552900079355,0.0,0.2524983953530071,-0.05048527022305813
211,14.5,22.528789859940794,6.027088173025864,26.28328325845417,False,0.3868498950981299,0.0,0.25227555986311917,-0.05079197306784388
211,15.0,20.239719598688577,5.463235031727513,25.898057423380543,False,0.34710396672490684,0.0,0.25206961370484293,-0.051077329626082114
211,15.5,17.960098025818866,4.894066661744008,26.77474464440032,False,0.28859294897673693,0.0,0.25188089831579275,-0.051340425206572386
211,16.0,14.612647402627777,4.007444488603804,26.70509928607172,False,0.23255972798333796,0.0,0.2517095755900685,-0.051580618396196806
211,16.5,11.00403499703231,3.169478631896967,26.196787353897825,False,0.17986226929369672,0.0,0.2515653234074971,-0.05178385769748407
211,17.0,7.2525904953592715,2.0832482404037695,26.420333334717895,False,0.11853531221829408,0.0,0.2514466582650738,-0.05195173503284412
211,17.5,3.1469826011287774,0.9419168129934019,26.652737075929746,False,0.05039664549511408,0.0,0.2513611487117411,-0.05207309326772132
211,18.0,0.0,0.0,0.0,False,0.0,0.0,0.2513104744353854,-0.052145165295525896
211.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251288555856,-0.0521763746327
211.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251266677167,-0.0522075485165
211.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251244838225,-0.0522386870502
211.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251223038889,-0.0522697903364
211.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251201279018,-0.0523008584773
211.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251179558472,-0.0523318915745
211.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25115787711,-0.0523628897295
211.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251136234794,-0.0523938530427
211.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251114631386,-0.0524247816146
211.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251093066749,-0.052455675545
211.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251071540746,-0.052486534933
211.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25105005324,-0.0525173598776
212.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251028604098,-0.0525481504772
212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251007193184,-0.0525789068297
212.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250985820364,-0.0526096290326
212.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250964485507,-0.0526403171828
212.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250943188478,-0.0526709713769
212.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250921929147,-0.0527015917111
212.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250900707383,-0.052732178281
212.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250879523055,-0.0527627311817
212,4.5,0.1396741603399061,0.015206599525096948,15.899146990031408,False,0.004303897076148079,0.0,0.2508583760332236,-0.05279325050815443
212,5.0,5.313578498383981,0.6162783123788642,31.43409945339374,False,0.15186857391646202,0.0,0.25083680259503965,-0.0528244060825805
212,5.5,9.685606170272749,1.160431478900159,30.826429970697234,False,0.2712648171119702,0.0,0.2507969416870258,-0.0528820271941605
212,6.0,13.255687464396383,1.5732147407696575,29.921887577680835,False,0.3761282084241724,0.0,0.25074052842379535,-0.05296369876140858
212,6.5,16.39198939971011,2.714795712737507,28.46373987154385,False,0.36588771074070303,0.0,0.25067156767534304,-0.05306373217353307
212,7.0,19.045939380981736,3.2360151858813175,28.320307855044362,False,0.4228152183355469,0.0,0.25056784088875506,-0.05321460463974714
212,7.5,22.137031676670478,3.883644449573777,28.215931716404285,False,0.4849751259606465,0.0,0.2504482605341252,-0.05338914668965871
212,8.0,24.211613598201364,4.852663163339059,27.451581138595373,False,0.4838986051862767,0.0,0.2503089727056286,-0.053593281788519624
212,8.5,25.45111848509973,5.435836663536745,26.763478016288435,False,0.48259498767960596,0.0,0.25014017926801574,-0.05384185882676234
212,9.0,26.395661432596345,6.392982120426586,26.162339736707573,False,0.4644855151779894,0.0,0.24995364313341412,-0.05411810297599168
212,9.5,27.15424260657276,6.837379555743842,25.825926515884902,False,0.4645580496440562,0.0,0.2497379631159303,-0.054439533267861745
212,10.0,27.342887030401773,7.410525438475513,25.777165557198465,False,0.4531710415290561,0.0,0.24950877094013646,-0.05478350059860572
212,10.5,27.26674995642562,8.01822295203449,25.306498185614263,False,0.430282164025507,0.0,0.2492621414061225,-0.05515642222749313
212,11.0,27.448563732633176,8.039091938625408,25.206475111081314,False,0.4320936351499448,0.0,0.24899702103747903,-0.05556055114670914
212,11.5,27.10053488832321,8.303907481979788,25.070711856342378,False,0.4154893920569807,0.0,0.24873130000938712,-0.055969003544162885
212,12.0,25.594201074516853,8.419107459974917,24.647792094431367,False,0.3770793517948873,0.0,0.24845754114686072,-0.05639341361170232
212,12.5,24.703713524087824,8.067286410942284,24.477898290847225,False,0.3684512116457081,0.0,0.2481803055721918,-0.056826975923506495
212,13.0,22.671995940399942,7.802468539471526,24.226275009102963,False,0.33078916220839216,0.0,0.24791383096168376,-0.05724731270855404
212,13.5,18.738125960344764,6.330191109664017,24.24589642671558,False,0.26968413840145805,0.0,0.24765546478254907,-0.05765826402617066
212,14.0,18.670503286521495,6.219826029346295,24.12196244767736,False,0.2698905375074453,0.0,0.24744201802578691,-0.058000318502990623
212,14.5,16.88728344004495,5.5703590510876575,24.854842900612212,False,0.241430711259772,0.0,0.24723197075459777,-0.058339196856235634
212,15.0,10.155732269640191,3.5613435635616466,25.092723243929548,False,0.1408623340901596,0.0,0.24704175813472748,-0.058648033683790964
212,15.5,9.695372588322918,3.3675488671224247,24.952157436229918,False,0.1348706075056908,0.0,0.24691282780522902,-0.058858435363944396
212,16.0,5.645453762135056,1.88235841459813,12.397098815532523,False,0.08016222596259434,0.0,0.24678984008352414,-0.05905994563495007
212,16.5,7.433829683312704,2.51384841546622,25.380113928124103,False,0.10547156753689255,0.0,0.246712164876967,-0.059187620483508285
212,17.0,3.468850963587858,1.1641545836389988,25.617613304438184,False,0.04965906967836305,0.0,0.24661527208091613,-0.05934732683313287
212,17.5,2.389580632816296,0.7655613899915082,12.799979679796813,False,0.03489288294309887,0.0,0.2465595607667791,-0.05943937816108731
212,18.0,0.0,0.0,0.0,False,0.0,0.0,0.24651603517652723,-0.059511408961378354
212.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246495882741,-0.059544793236
212.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246475764129,-0.0595781428841
212.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24645567923,-0.0596114579978
212.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246435627933,-0.0596447386689
212.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246415610127,-0.0596779849886
212.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246395625703,-0.0597111970481
212.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246375674552,-0.0597443749378
212.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246355756566,-0.0597775187479
212.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246335871636,-0.0598106285683
212.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246316019654,-0.0598437044882
212.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246296200515,-0.0598767465967
212.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246276414111,-0.0599097549824
213.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246256660337,-0.0599427297336
213.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246236939087,-0.0599756709382
213.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246217250256,-0.0600085786836
213.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246197593741,-0.0600414530569
213.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246177969436,-0.0600742941449
213.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246158377239,-0.060107102034
213.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246138817046,-0.0601398768102
213.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246119288756,-0.0601726185591
213.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246099792267,-0.060205327366
213,5.0,2.328583706606349,0.265297033378781,15.342310569523004,False,0.06395793531397921,0.0,0.2460803274766266,-0.06023800331576864
213,5.5,8.575067639529225,0.9322675532275424,30.9552223219413,False,0.22566981897869165,0.0,0.24605280632998797,-0.06028423832079405
213,6.0,13.157387262908932,1.695525243396129,30.19339099996084,False,0.3075070764101864,0.0,0.2460049831435859,-0.0603646771179938
213,6.5,17.096158545015605,2.577617088139032,28.390224631776668,False,0.38878460980173485,0.0,0.2459339223671987,-0.06048442887417713
213,7.0,20.05356459501077,3.5250802010890014,27.727660541962422,False,0.41679827048862783,0.0,0.24583600107444809,-0.0606498922690558
213,7.5,22.857431743741323,4.06936635276126,27.846267111273242,False,0.47446365430724463,0.0,0.2457092262309643,-0.06086488216606785
213,8.0,25.133758308995507,4.8604840687918855,27.498473938426436,False,0.4902594086235733,0.0,0.24556588915681712,-0.06110901146251687
213,8.5,27.287153708640215,5.442541759406904,27.216862906187394,False,0.5212035725894271,0.0,0.2453984647453768,-0.06139558774748814
213,9.0,28.757532422630725,6.0796937813589915,26.815785787473914,False,0.5282625883161678,0.0,0.24521332638892543,-0.061714279001318754
213,9.5,29.982331098406405,6.7478116044225995,26.410403584643873,False,0.5285648451315091,0.0,0.24500879436187784,-0.06206855971125864
213,10.0,30.57428941057351,7.315009305547266,25.929011181265057,False,0.5177848495735904,0.0,0.24478392453140002,-0.06246076088742484
213,10.5,31.358625315785652,7.541872158287612,25.81647256384358,False,0.5266277484318803,0.0,0.2445417934935886,-0.06288624619524481
213,11.0,31.558535448640466,7.760834576187416,25.723504009000493,False,0.5222306886588471,0.0,0.24429277674077957,-0.0633272991142808
213,11.5,31.226391964198726,7.989416759174644,25.514752982820237,False,0.503687385111819,0.0,0.24403711503354522,-0.06378381287876643
213,12.0,30.66337405139256,8.09095050766153,25.2377511615894,False,0.4831280647450761,0.0,0.24377451500488592,-0.06425664581286175
213,12.5,29.678878884560355,7.967472404451732,25.121250601455486,False,0.4616078230163382,0.0,0.2435088498111702,-0.06473908908377292
213,13.0,28.652129993560983,7.802962423027993,25.02861747257858,False,0.4401362856189316,0.0,0.24324697916222257,-0.06521870753663309
213,13.5,27.549254921084227,7.378720622803631,25.184249377309325,False,0.4261115725413257,0.0,0.24299015387918985,-0.06569304369995167
213,14.0,25.299347876992456,6.770537085182932,25.11917574002001,False,0.38907300699404546,0.0,0.24274629215996268,-0.06614709898476781
213,14.5,23.0408480747788,6.194197167568034,24.721155018757237,False,0.35595388163905317,0.0,0.2425210016352816,-0.06656977384570803
213,15.0,20.62933347190412,5.5652841077685204,24.988072210450248,False,0.31672728011481455,0.0,0.24231331141519005,-0.06696217155324244
213,15.5,18.555796049352097,4.72572135774829,26.00615819725195,False,0.27756424005256475,0.0,0.24212482417427975,-0.06732058366566786
213,16.0,15.166804047392409,3.831926546671738,26.043433440540518,False,0.230540252581633,0.0,0.2419619617742043,-0.06763204059166297
213,16.5,11.303216984781159,2.752766709019386,26.430128448008084,False,0.17673827794185148,0.0,0.2418263774648851,-0.06789259088040374
213,17.0,7.329603640934108,1.7967760100567864,26.308720055073586,False,0.11774734503983106,0.0,0.24172372227016575,-0.06809062694070699
213,17.5,2.975142257039921,0.7246858376548404,26.82886122611185,False,0.04795337488298307,0.0,0.24165024111488942,-0.06823278871581347
213,18.0,0.0,0.0,0.0,False,0.0,0.0,0.24160947336559924,-0.06831180751459746
213.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241590827822,-0.068347982504
213.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241572211324,-0.0683841230399
213.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241553623783,-0.0684202292066
213.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241535065112,-0.0684563010884
213.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241516535222,-0.0684923387691
213.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241498034027,-0.068528342332
213.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241479561439,-0.0685643118604
213.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241461117372,-0.0686002474369
213.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241442701739,-0.0686361491441
213.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241424314456,-0.0686720170641
213.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241405955437,-0.0687078512788
213.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241387624596,-0.0687436518695
214.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241369321849,-0.0687794189175
214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241351047113,-0.0688151525036
214.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241332800302,-0.0688508527084
214.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241314581334,-0.0688865196119
214.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241296390126,-0.0689221532943
214.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241278226595,-0.0689577538349
214.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241260090659,-0.0689933213131
214.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241241982235,-0.0690288558078
214.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241223901242,-0.0690643573977
214,5.0,4.554468502882376,0.3094517525980729,32.662119845987704,False,0.16702305014851737,0.0,0.24120584759869565,-0.06909982616117095
214,5.5,9.163141021061083,0.6489644130141655,31.926841460445594,False,0.3489570367755614,0.0,0.2411783871512084,-0.06915381585618725
214,6.0,8.466289437229982,0.6312655577347295,32.00938453238179,False,0.2979359643491415,0.0,0.24114060336958887,-0.06922818117156916
214,6.5,11.799322871126625,1.0635964515627365,31.17909077259593,False,0.34955947089077455,0.0,0.24110338627081349,-0.06930152074206065
214,7.0,15.403911119997442,1.7137730342040671,29.545058386290435,False,0.3948480336711943,0.0,0.24105301598311304,-0.06940092164743114
214,7.5,17.705577264971062,2.5221803383567036,28.211090181578147,False,0.38247571468180735,0.0,0.24098285109379597,-0.06953965767816453
214,8.0,22.279958225710278,3.363942554094443,27.783602710501796,False,0.4615856730353827,0.0,0.24088806763692439,-0.06972757652135655
214,8.5,24.03860200272616,4.0752853771367255,27.243851934122567,False,0.4661226362669795,0.0,0.24076764866219305,-0.06996716042928035
214,9.0,26.54845220599717,4.54098563445982,26.945529657821062,False,0.5096781076256616,0.0,0.2406255701104192,-0.0702510518112635
214,9.5,25.98683122103641,4.6885066541711184,26.329565224461128,False,0.47553794633828106,0.0,0.24046932066379093,-0.07056478347042014
214,10.0,26.48825214326721,5.072041463964055,26.336226592282493,False,0.4728806618572243,0.0,0.2403086003876412,-0.07088916812755232
214,10.5,26.68663077240799,5.496918112301629,26.12974654989476,False,0.4592308750201768,0.0,0.2401362139911414,-0.07123899936805385
214,11.0,27.419161183391395,6.076426305559932,25.793963012714023,False,0.45590399874582577,0.0,0.2399509010329555,-0.07161727107895861
214,11.5,26.45322101735577,6.516772766207797,25.488067573463624,False,0.4181186863797385,0.0,0.23974794727551468,-0.07203419527606622
214,12.0,24.694524210090094,6.7583338032254945,25.01566419993857,False,0.37039922705321837,0.0,0.2395315951842375,-0.07248170894198983
214,12.5,22.114853483194842,6.381655332155711,24.657724637074303,False,0.3200735498035227,0.0,0.2393079049372329,-0.0729477539238265
214,13.0,17.76299210079258,5.1354617549538535,24.25399627116459,False,0.2543418660168729,0.0,0.23909572436261914,-0.07339299469577992
214,13.5,16.67073292075418,5.183907450806894,24.170520133214715,False,0.23189803095688746,0.0,0.23892156178003726,-0.0737607861251232
214,14.0,7.010326024274962,2.2876713265875503,24.499962828503378,False,0.09360830995075092,0.0,0.23874594820924894,-0.07413378154829087
214,14.5,4.04523808209505,1.2356170106240747,12.245414223642682,False,0.05514737459668326,0.0,0.23865865635620073,-0.07431998937483178
214,15.0,4.802806879972917,1.3874699617187327,12.323588877513881,False,0.06714153637640884,0.0,0.23860346366162563,-0.07443800096311384
214,15.5,5.53114623972508,1.5391971553704138,12.206094566788089,False,0.0785528181416422,0.0,0.23854366723949177,-0.07456609850780604
214,16.0,2.663112169592379,0.7561438023242208,12.548277442350166,False,0.037566881167567776,0.0,0.2384792708499143,-0.07470433278083112
214,16.5,3.0593006541099275,0.842118904741937,12.547570986327665,False,0.043782367551101285,0.0,0.23843877252351792,-0.07479141749535434
214,17.0,1.2544851371232062,0.3426800774585213,12.820063404609042,False,0.018119940450144766,0.0,0.2383956786283581,-0.07488421129811791
214,17.5,1.2977440434387553,0.34344176456362147,12.93715436637103,False,0.01911042586811433,0.0,0.2383678362613581,-0.07494423422964068
214.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238339996031,-0.0750043076784
214.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238322651394,-0.0750417617055
214.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238305331971,-0.0750791826696
