doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
64,16.0,2.3862496527169674,0.13910136329777018,27.377589273746736,True,0.03945010924601552,0.0,0.2773852368744991,-0.03134068661036953
64,16.5,2.3676119645600706,0.13360338332778776,26.99948777526331,True,0.03766209630459631,0.0,0.27735766715326104,-0.031363195067552925
64,17.0,1.772314184699635,0.09138237948973142,27.23822625734278,True,0.028882056824895058,0.0,0.27733055038946114,-0.031385351675438884
64,17.5,2.0070151887909073,0.1141751425209049,13.286078161185563,False,0.03061768788091875,0.0,0.2773067909989899,-0.03140477968317756
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772812469515876,-0.03142568227552956
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27726475111333937,-0.03143918917101646
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772482732406775,-0.03145268795483011
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2772318132958707,-0.03146617863994147
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27721537124130435,-0.03147966123928816
64.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27719894703948034,-0.031493135765774456
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27718254065301634,-0.03150660223227163
64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27716615204464573,-0.03152006065161754
64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771497811772165,-0.0315335110366176
64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2771334280136914,-0.031546953400043945
64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771170925171472,-0.03156038775463622
64.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2771007746507742,-0.03157381411310145
64.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27708447437787587,-0.03158723248811414
65.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27706819166186825,-0.03160064289231642
65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770519264662797,-0.03161404533831823
65.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27703567875475027,-0.03162743983869727
65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770194484910313,-0.03164082640599934
65.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27700323563898505,-0.03165420505273816
65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769870401625841,-0.03166757579139579
65.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27697086202591104,-0.03168093863442251
65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276954701193158,-0.03169429359423703
65.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2769385576286262,-0.03170764068322658
65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769224312967254,-0.031720979913747054
65.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2769063221619737,-0.03173431129812301
65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27689023018899694,-0.03174763484864791
65.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2768741553425281,-0.03176095057758426
65.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768580975874075,-0.031774258497163456
65,7.5,0.0560173238651824,0.002787989626582058,13.80603873249503,True,0.0009492233730636705,0.0,0.27684205688858143,-0.03178755861958622
65,8.0,0.3463948479379651,0.017779159517048067,27.576259525768464,True,0.005847417385693856,0.0,0.27682581270671514,-0.031801033919136495
65,8.5,0.7059462762922931,0.03969000555366313,27.255422488228522,True,0.011524571203602339,0.0,0.2768083998474254,-0.03181548591306963
65,9.0,1.2258665822921297,0.07559073814160062,26.944328464956236,True,0.019393148399677644,0.0,0.27678927099311057,-0.03183137073521491
65,9.5,1.8417377827035275,0.12481393359648234,26.546041276469,True,0.028146785715933813,0.0,0.27676731963753104,-0.03184961052187363
65,10.0,2.489113097255477,0.1830882959551471,26.16511912419979,True,0.03676209288112271,0.0,0.27674149206163823,-0.031871086369219294
65,10.5,3.0461392923974913,0.23495046289809135,25.85564880384932,True,0.04375621187345394,0.0,0.27671107236679066,-0.03189640174840492
65,11.0,3.777691856651976,0.3131961288566212,25.44878919628183,True,0.05244489998553658,0.0,0.27667656766446586,-0.031925144399487196
65,11.5,3.9329632018588447,0.3305445907305095,25.361376835574248,True,0.05416918810505612,0.0,0.27663589122785887,-0.03195906602401153
65,12.0,4.626375428468954,0.41139943350821123,25.18174534910697,True,0.0628933807798654,0.0,0.27659385943270126,-0.03199416104717394
65,12.5,4.863267305762097,0.43450957448776345,25.03478321137809,True,0.06527276556200406,0.0,0.2765454494732,-0.032034635984271205
65,13.0,5.138661511660264,0.4601191072521753,24.89402085146306,True,0.06819318265210296,0.0,0.27649522839129803,-0.0320766867941892
65,13.5,5.542686369055131,0.5056201339145141,24.715386241098038,True,0.07250131430857482,0.0,0.2764429984742399,-0.032120486304930626
65,14.0,5.611901834700399,0.5228388571702356,24.5371643201051,True,0.07229279390964595,0.0,0.2763871864537425,-0.03216736500200322
65,14.5,5.401798646881445,0.4914552689312653,24.50318628329622,True,0.06932648322214202,0.0,0.27633002916678523,-0.03221545438737326
65,15.0,5.469761534450182,0.5012231544262379,24.543652266469,True,0.07039363222903373,0.0,0.27627537057656343,-0.03226151806055107
65,15.5,5.340784301897868,0.47717448502456206,24.55754972739426,True,0.06872470844283615,0.0,0.2762199559458428,-0.03230829545123814
65,16.0,5.081354272079917,0.43774756984877705,24.658134441504075,True,0.06583591681135756,0.0,0.27616645982039467,-0.03235352663018489
65,16.5,4.613893495537712,0.37878950612862594,24.813138866058125,True,0.0604034318660095,0.0,0.27611609844509005,-0.03239617325369349
65,17.0,4.268712786068729,0.33602375553688224,24.960317088812356,True,0.05640246553520007,0.0,0.27607041652138664,-0.03243491262184592
65,17.5,4.05487164850538,0.30964244642100713,12.513945091832264,True,0.05387939031297243,0.0,0.2760281333529408,-0.03247081676843472
65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27598795304791807,-0.032504977231705943
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2759722789293089,-0.03251831413443021
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27595662108920316,-0.03253164340643223
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27594097949498014,-0.032544965059359124
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27592535411411573,-0.03255827910482922
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27590974491418174,-0.03257158555443245
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758941518628459,-0.03258488441973022
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27587857492787105,-0.03259817571225547
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27586301407711517,-0.03261145944351292
65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27584746927853065,-0.03262473562497921
65.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27583194050016446,-0.032638004268102545
65.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2758164277101571,-0.03265126538430352
65.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758009308767426,-0.03266451898497457
66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2757854499682484,-0.03267776508148041
66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757699849530944,-0.032691003685158065
66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27575453579979314,-0.032704234807316816
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757391024769491,-0.032717458459238534
66.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2757236849532586,-0.03273067465217749
66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757082831975092,-0.03274388339736081
66.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2756928971785795,-0.032757084705988156
66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756775268654387,-0.03277027858923214
66.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27566217222714656,-0.032783465058238294
66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756468332328525,-0.032796644124125064
66.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27563150985179563,-0.03280981579798415
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756162020533045,-0.03282298009088021
66.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2756009098067964,-0.032836137013851435
66.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755856330817773,-0.0328492865779092
66.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2755703718478414,-0.03286242879403848
66.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755551260746708,-0.032875563673197654
66.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2755398957320352,-0.03288869122631884
66,9.0,0.6428956261717544,0.04487355851897103,25.941106313435363,True,0.009247937869741367,0.0,0.27552468078979164,-0.032901811464307755
66,9.5,1.4154659599573938,0.1056905839808579,25.630163850375585,True,0.019804387724148862,0.0,0.2755059321313156,-0.032917987113200604
66,10.0,2.3118971761626033,0.185305888548583,25.21783344436289,True,0.031324098100203646,0.0,0.2754823887447531,-0.03293831230020457
66,10.5,2.4942365878573343,0.20412133841545677,25.25628089772379,True,0.03393513162427765,0.0,0.2754525638288998,-0.032964080896736844
66,11.0,3.1291467884152446,0.26919810933519106,25.002440966262434,True,0.04172688806949458,0.0,0.2754212660643616,-0.032991146709779554
66,11.5,4.295786828099331,0.3975473908411328,24.49724831624534,True,0.055065826803848306,0.0,0.27538483657558055,-0.033022682224556836
66,12.0,4.762806722346204,0.4543429057037091,24.304513998961475,True,0.06015480696132097,0.0,0.27533827105814396,-0.033063042064507386
66,12.5,5.533254006537154,0.557941830231242,24.043256868579142,True,0.06865738876859427,0.0,0.2752872287286341,-0.033107346630772874
66,13.0,6.287360354329181,0.6468815646569372,23.9208221769977,True,0.07743817252392178,0.0,0.27522800783751494,-0.03315883488360038
66,13.5,6.011260813147436,0.6069912410170978,23.967091342680526,True,0.07418876628566173,0.0,0.275161767762789,-0.03321653384500022
66,14.0,6.3242810195020045,0.656101673966248,23.662685500043963,True,0.07621135957644129,0.0,0.2750986977501832,-0.033271577746332485
66,14.5,5.92945450989918,0.5850541543278281,23.894312898244323,True,0.07258288382487955,0.0,0.2750317586276165,-0.033330112010697834
66,15.0,5.920342317048048,0.5737054170770988,23.93979500712973,True,0.07269109480451111,0.0,0.27497045375704393,-0.03338382232636287
66,15.5,6.162522859874757,0.582216267394147,23.912445370923294,True,0.0755034247977216,0.0,0.2749100614837368,-0.03343682946548682
66,16.0,6.1421552526755185,0.5612618454194959,24.130699786999394,True,0.0763778034394556,0.0,0.2748490110676611,-0.03349051167760323
66,16.5,5.2525404054221125,0.43963692813932487,24.56219766156525,True,0.06740712552809121,0.0,0.2747896329125093,-0.033542817597461444
66,17.0,4.403350269087626,0.3422371619732484,24.930045322152512,True,0.05803550938414558,0.0,0.2747398891015784,-0.03358670827091438
66,17.5,3.681968108599082,0.2666210409173337,25.23211046555896,True,0.04977338088811378,0.0,0.27469786361907733,-0.03362383975474879
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746618335500096,-0.03365571122163463
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27464690560168714,-0.033668926257096346
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746319924687178,-0.033682134076058884
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27461709412271623,-0.03369533468905578
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746022105353777,-0.03370852810659551
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27458734167847726,-0.03372171433916201
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745724875238697,-0.033734893397214465
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27455764804348926,-0.03374806529118743
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745428232093492,-0.03376123003149109
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2745280129935415,-0.03377438762851117
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274513217368237,-0.0337875380926089
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27449843630568427,-0.033800681434121495
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27448366977821026,-0.033813817663361743
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2744689177582193,-0.033826946790618456
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27445418021819323,-0.03384006882615633
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27443945713069073,-0.03385318378021626
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744247484683477,-0.03386629166301492
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274410054203876,-0.03387939248474561
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27439537431006406,-0.03389248625557761
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27438070875977627,-0.03390557298565662
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27436605752595244,-0.03391865268510481
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274351420581608,-0.0339317253640208
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743367978998333,-0.03394479103247982
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2743221894537937,-0.033957849700533664
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274307595216729,-0.03397090137821091
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2742930151619533,-0.03398394607551695
67.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27427844926285466,-0.033996983802434065
67,7.5,1.5893540672771116,0.0831948958552786,13.519830811918679,True,0.025384160441969728,0.0,0.2742638974928949,-0.034010014568921436
67,8.0,2.4561295915346038,0.13668817311569015,26.85383091680921,True,0.03850928064499139,0.0,0.27424277987302326,-0.03402893501357232
67,8.5,2.6688154713177887,0.1562505460069897,26.730939838420067,True,0.04134319906838927,0.0,0.274217445502237,-0.034051649291925654
67,9.0,2.921418777904699,0.1767787565282381,26.57215610695089,True,0.044567218450192125,0.0,0.27419057797728935,-0.034075757026340595
67,9.5,3.410286170905982,0.226486812511168,26.32261773100511,True,0.0511262785422187,0.0,0.27416210088304366,-0.034101330211675454
67,10.0,3.1625302058474896,0.19059163654734498,26.51853269527829,True,0.0479986293160586,0.0,0.27412970633540273,-0.0341304479425057
67,10.5,3.832621611221575,0.2515293112004444,26.158016817631633,True,0.05623458005029515,0.0,0.27410016473812937,-0.03415702598581462
67,11.0,5.152000204925065,0.4192074571908098,25.429676353837245,True,0.07167599248744702,0.0,0.2740658174755739,-0.034187957227999416
67,11.5,5.956066859238232,0.4719906114812758,25.098544332034358,True,0.08070945341636807,0.0,0.2740182223303047,-0.03423087150307554
67,12.0,6.526062419819636,0.5373839923740976,24.894297033247483,True,0.08717936792154161,0.0,0.27396646641561656,-0.034277606962969866
67,12.5,7.514523822805312,0.6869466389353504,24.378599018517264,True,0.0963796797183419,0.0,0.27390955235252346,-0.034329084101021014
67,13.0,8.174668835913298,0.7973278080433555,23.936106745271807,True,0.10137159726164297,0.0,0.2738408230989865,-0.034391365092317994
67,13.5,8.533795571975517,0.8429502786496629,23.80501489427848,True,0.10453980344804839,0.0,0.27376337752453733,-0.0344616988235455
67,14.0,8.551050972192868,0.8589450561999412,23.801564357505384,True,0.10464555854749447,0.0,0.2736823374221805,-0.03453547238396774
67,14.5,8.737088881288239,0.8902361355603517,23.437115648995185,True,0.10615874098502959,0.0,0.27360004604494,-0.03461056906042061
67,15.0,8.681732870760989,0.8544796810371681,23.65062390724703,True,0.10475550364307862,0.0,0.27351529357028903,-0.03468810605273696
67,15.5,8.450214038242708,0.7984818206925106,23.77647077007351,True,0.10270230476298298,0.0,0.2734333828173104,-0.034763231226436646
67,16.0,8.14105644564978,0.7349474082184533,23.94071831772301,True,0.09997269044273767,0.0,0.27335591467007636,-0.034834452297466484
67,16.5,7.7559832161852995,0.6702230421487053,24.072077536273923,True,0.09598042888217537,0.0,0.27328348517542395,-0.03490119133019445
67,17.0,7.154780006410734,0.5847002864392059,24.306094194108383,False,0.08966382135767396,0.0,0.2732161884225727,-0.03496333136424188
67,17.5,6.3127111834437555,0.4860374241994931,24.489759460918663,False,0.08027240852468288,0.0,0.27315566934810875,-0.035019320654383033
67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731029671887908,-0.03506816127586669
67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27308871969163767,-0.03508137815785503
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730744857329931,-0.03509458814386378
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2730602652880106,-0.03510779124353298
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730460583319108,-0.03512098746648103
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27303186483998176,-0.03513417682230435
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730176847875782,-0.03514735932057793
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2730035181501216,-0.03516053497085505
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729893649030997,-0.035173703782667466
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27297522502206645,-0.035186865765525724
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729610984826417,-0.03520002092891874
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2729469852605112,-0.03521316928231411
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27293288533142573,-0.03522631083515846
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27291879867120167,-0.03523944559687693
68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27290472525572024,-0.035252573576873614
68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27289066506092746,-0.035265694784531634
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728766180628338,-0.03527880922921307
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27286258423751414,-0.03529191692025912
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27284856356110737,-0.035305017866990064
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27283455600981615,-0.03531811207870553
68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27282056155990697,-0.035331199564684154
68.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27280658018770954,-0.035344280334184144
68.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727926118696168,-0.035357354396442976
68.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27277865658208467,-0.03537042176067765
68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27276471430163174,-0.03538348243608467
68.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2727507850048392,-0.03539653643184012
68.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727368686683504,-0.03540958375709967
68,7.5,0.7641643898656799,0.043120725810160514,13.263707893838294,True,0.011607779307418528,0.0,0.27272296526887085,-0.03542262442099884
68,8.0,3.8538211522163373,0.2320951035595157,26.151516810669285,True,0.05651175223673323,0.0,0.27270566432957705,-0.0354388594357297
68,8.5,4.5952327195279,0.3031900567715398,25.81932954805887,True,0.06538165460511888,0.0,0.2726734301422725,-0.035469130248776265
68,9.0,5.306362321795442,0.37760780068805677,25.461528083960282,True,0.0739682457514512,0.0,0.272635585864271,-0.03550470701719479
68,9.5,5.828963114088639,0.44379841678398657,25.151648873561232,True,0.07914970178449103,0.0,0.2725918686702805,-0.03554585539655727
68,10.0,6.419963172284266,0.5296351199671221,24.728535818683607,True,0.08426388931254417,0.0,0.2725429292276044,-0.03559198358746766
68,10.5,7.043978842702749,0.6197298834299918,24.412291705203685,True,0.09033033740131666,0.0,0.27248721368816625,-0.035644581609410315
68,11.0,7.584374390821315,0.6930987092936536,24.196788638269094,True,0.0956497182032561,0.0,0.2724243852556178,-0.03570400071669655
68,11.5,8.559597947602313,0.8351005573607172,23.84957266653673,True,0.10556370907960624,0.0,0.27235576677528417,-0.03576902454974992
68,12.0,9.21053426390125,0.9384727503171946,23.573218003430803,True,0.1115198155819809,0.0,0.27227592998237077,-0.035844848756303595
68,12.5,10.106739319878644,1.1046279212272085,23.033452654677927,True,0.11783758790022253,0.0,0.2721879301053157,-0.035928637862600456
68,13.0,10.198054640083429,1.1365470591180948,22.887575542393712,True,0.11763818401197586,0.0,0.2720868015642444,-0.03602520291820973
68,13.5,10.249592893838667,1.1474603501708156,22.826104964831117,True,0.11760920716963666,0.0,0.2719831611746016,-0.036124473165638236
68,14.0,10.322653967751076,1.1806049694886331,22.466356915122848,True,0.1177516473810443,0.0,0.271878670283545,-0.03622487343823232
68,14.5,10.358956611461524,1.1932138901377716,22.270872694788515,False,0.1169548000138064,0.0,0.27177157057463014,-0.03632811020518598
68,15.0,10.301759893515776,1.156367832954021,22.31140259686346,False,0.11670118486645495,0.0,0.2716634862107281,-0.03643263582954887
68,15.5,10.208593410002534,1.1085218459323583,22.370886755741658,False,0.1162699770916158,0.0,0.2715583286042902,-0.03653465978643134
68,16.0,9.963913936727211,1.0020423796994355,22.711488323917788,False,0.1160705339829272,0.0,0.27145696772652245,-0.03663330811584093
68,16.5,9.602218076684368,0.9051841665699484,22.920710910591765,False,0.11401819371035854,0.0,0.2713640409251991,-0.03672401459222186
68,17.0,8.589686755171188,0.7390945345156651,23.632359003632153,False,0.10267666819231082,0.0,0.2712787872253611,-0.03680745625284783
68,17.5,7.018802704904424,0.541716395783753,24.148545016451806,False,0.08688140681948442,0.0,0.2712066821746479,-0.03687819723504846
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711502003846893,-0.03693371863314404
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27113657582883105,-0.036947125765154326
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711229636908512,-0.036960526210827876
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2711093639488816,-0.036973919979127426
68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710957765811111,-0.03698730707899588
68.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27108220156578544,-0.03700068751935703
68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710686388812067,-0.037014061309115165
68.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27105508850573334,-0.0370274284571554
68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27104155041777983,-0.037040788972343655
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2710280245958169,-0.03705414286352657
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710145110183705,-0.037067490139531874
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2710010096640226,-0.03708083080916811
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709875205114103,-0.03709416488122484
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27097404353922594,-0.037107492364472854
69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709605787262168,-0.03712081326766395
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27094712605118504,-0.03713412759953105
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709336854929874,-0.03714743536878841
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2709202570305349,-0.037160736584131666
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270906840642793,-0.037174031254237606
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2708934363087812,-0.037187319387764504
69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708800440075727,-0.03720060099335222
69.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2708666637182945,-0.03721387607962202
69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27085329542012715,-0.037227144655176646
69.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27083993909230447,-0.03724040672860065
69.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708265947141134,-0.03725366230846018
69.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27081326226489394,-0.037266911403303085
69.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27079994172403876,-0.03728015402165903
69.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27078663307099327,-0.03729339017203955
69,8.0,0.6561211058497011,0.03071677766192659,28.065483567291242,True,0.011682319701481302,0.0,0.2707733362852552,-0.03730661986293808
69,8.5,3.243776590574547,0.2085093906285659,26.21442154566251,True,0.04877643805073676,0.0,0.2707576219312218,-0.037322261812155144
69,9.0,4.72426370232517,0.35151336115818554,25.051209105904505,True,0.06627831023352984,0.0,0.27072785763998464,-0.03735190943105752
69,9.5,5.820950975373787,0.4890290609842246,24.443180035494272,True,0.07850456123816388,0.0,0.27068679485347696,-0.03739285527706748
69,10.0,6.589319888361799,0.5909528557001056,24.118297177225536,True,0.08578192308288396,0.0,0.2706348676232383,-0.037444707815337264
69,10.5,7.728246862202554,0.7605790998832205,23.561564889131056,True,0.09765094562919019,0.0,0.2705748909220094,-0.03750470015129896
69,11.0,8.309794533786969,0.8180919444699616,23.579238902796906,True,0.10343861298612347,0.0,0.27050151008731105,-0.03757824901063475
69,11.5,9.033882652229188,0.9424559451270348,23.197894344138305,True,0.11000811077149958,0.0,0.27042359223978224,-0.037656525074435544
69,12.0,9.922925299480672,1.015084890260495,22.35212833966369,True,0.11887769152044617,0.0,0.27033585004653937,-0.03774489294569962
69,12.5,10.202598378567105,1.0616717885404496,21.891167547615268,True,0.11837465152959883,0.0,0.27024237525554157,-0.03783929411632049
69,13.0,10.29167018668722,1.1560288978791533,21.72530596977137,True,0.11690132423941241,0.0,0.2701452275336581,-0.03793768956685481
69,13.5,10.419561148314456,1.2357375924353977,21.733256379842075,True,0.11623315163497303,0.0,0.2700406286757572,-0.038043957653393266
69,14.0,10.523253775837578,1.3071153837543181,21.478404980458357,False,0.11456515238670201,0.0,0.2699297372170985,-0.03815698900601824
69,14.5,10.554321663929212,1.345816676514634,21.383128092671818,False,0.11321082985756378,0.0,0.2698132120358193,-0.038276174939418345
69,15.0,10.499281393611634,1.3024114107618439,21.431402982927516,False,0.11163270949004717,0.0,0.26969363752321984,-0.03839892064844844
69,15.5,10.378490993991543,1.2797444649182985,21.26574502126502,False,0.11014522103859539,0.0,0.26957750753465654,-0.03851855960199311
69,16.0,10.188129212813996,1.240142622706782,21.14152438694427,False,0.10766591761723061,0.0,0.269463181839702,-0.03863675444041655
69,16.5,9.780204171655049,1.1614829673916969,21.085385575945647,False,0.10320803515524057,0.0,0.2693519998135703,-0.03875209539390108
69,17.0,9.100816087013273,1.0243640408048649,21.586367676851825,False,0.09445869846497734,0.0,0.2692470505511642,-0.03886133020915448
69,17.5,7.678801065302526,0.7546989411212794,22.3167716603246,False,0.08319323589241313,0.0,0.269152957624684,-0.038959563480316824
