doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
36,12.5,8.841066381050537,1.1816288336865262,32.24124593604807,False,0.3292746034507401,0.0,0.2824564837366988,-0.025079933529064565
36,13.0,8.824694638584367,1.250392437511055,32.061310094913,False,0.31389920117540554,0.0,0.28228922898253794,-0.02517876655419671
36,13.5,8.707050960998828,1.2940137888389742,31.96019088635388,False,0.3054347357176457,0.0,0.28211522346529294,-0.025282064634408897
36,14.0,8.60017005900312,1.2581927517749838,31.9174360179015,False,0.2976033306546773,0.0,0.2819369938053169,-0.025388376217031224
36,14.5,8.40731469413189,1.1967019450204548,31.830394699491656,False,0.28792551753567275,0.0,0.2817625263309814,-0.02549294219967989
36,15.0,8.030156190996601,1.1687304510822787,31.808974354008615,False,0.2706872342561615,0.0,0.2815944007413895,-0.025594176314376684
36,15.5,7.458486118964943,1.0806037422087242,31.8603106512018,False,0.24757349439258092,0.0,0.28142924549952253,-0.025694072502583022
36,16.0,5.531161049529157,0.751592540141907,32.10632781231507,False,0.17980331200282798,0.0,0.2812731077323748,-0.02578892711441506
36.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2811502062807837,-0.02586387392095963
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28110302898450223,-0.025892709753742128
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28105600463038233,-0.025921488922325715
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28100913201925304,-0.02595021185627333
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2809624099685741,-0.025978878978894386
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28091583731210834,-0.026007490707370382
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28086941289960216,-0.026036047452877624
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28082313559647454,-0.026064549620706257
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2807770042835124,-0.026092997610377224
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807310178565747,-0.026121391815755693
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2806851752263031,-0.026149732625162198
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806394753178395,-0.026178020421480836
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2805939170705506,-0.02620625558226498
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28054849943775917,-0.026234438479840468
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2805032213864812,-0.026262569481406494
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28045808189717003,-0.02629064894913361
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2804130799634657,-0.02631867724026017
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803682145919508,-0.02634665470718592
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2803234848019122,-0.026374581697563345
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802788896251071,-0.026402458554387682
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2802344281055361,-0.026430285616083873
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28019009929922056,-0.026458063216592144
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2801459022739853,-0.026485791685451208
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28010183610924594,-0.026513471347880166
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2800578998958021,-0.026541102524857616
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28001409273563366,-0.026568685533200177
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27997041374170356,-0.02659622068563775
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27992686203776307,-0.02662370829088877
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27988343675816313,-0.02665114865373213
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28168658901808585,-0.025538609468594008
37.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2871751746340536,-0.022467230019432273
37.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29448384016346285,-0.019014159450328662
37.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29623027226023557,-0.018282092360326893
37.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961266955885146,-0.018324593887151578
37.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2960242100219033,-0.018366759625573176
37.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29592278481087336,-0.018408599048847916
37.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2976632430418274,-0.017705575519404333
37,11.0,6.0855178871719104,0.3908025158784286,17.181371946630893,False,0.36708065641068344,0.13627232265469597,0.30307052881920976,-0.015710698320784967
37,11.5,3.7234040253707232,0.2382660631644055,17.178747182284678,False,0.22415090857892642,0.06366074818387216,0.30287377022462564,-0.01577859195844032
37.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0187087394717022,0.3045388570119249,-0.015214516533024294
37.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31354792303499746,-0.012536841060561677
37.0,13.0,0.0,0.0,0.0,0.0,0.0,0.007407031102306046,0.31513845913086785,-0.012122632369265732
37.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185365298921361,-0.011289353003716598
37.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31824414566788156,-0.011358401424262511
37.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216075909266073,-0.01059253743158986
37.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330353992810477,-0.008863856059365583
37.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36314575899608487,-0.004728361666393997
37.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668034839130253,-0.004423951930899445
37.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3685831122617396,-0.004284038034139884
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3670460211549027,-0.004404577677267266
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3657320516261243,-0.004510721456829972
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37321793739202014,-0.003942917777287542
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3768407571531164,-0.003697946957776982
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38526924362208237,-0.0031928169927602787
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38311614926619036,-0.003313865789869297
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812145651646996,-0.0034251824164702456
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3794514024955473,-0.0035322554421313504
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3777687590756941,-0.003638044883694973
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3778444100790535,-0.003633211064530854
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3761162249726242,-0.0037455047813706346
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37441446661583144,-0.003860001048225713
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727266817914383,-0.0039775527669556185
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3727532120304646,-0.0039756733877909095
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709503880841636,-0.004105741257360463
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36916202442812046,-0.004239626610950654
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674044472299512,-0.004376124504452923
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36909690756546115,-0.004244595537721499
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689029113782994,-0.004259438731772915
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36700833993834,-0.004407581296351718
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652428515946553,-0.004550989197440709
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3635910574640093,-0.004690042603444783
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36204081403421684,-0.004825011027313055
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3605819686150794,-0.004956118385028775
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592057684493072,-0.005083568545474787
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3579045509821097,-0.005207554358847418
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356671556433692,-0.0053282601383577155
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35550079670454426,-0.0054458618252130175
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543869531508541,-0.005560526553586478
38.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35332529163808907,-0.00567241225148138
38,8.0,1.603585257720887,0.12921998840685553,17.009373872966354,False,0.08556764657780047,0.29568048903896493,0.3523115897528722,-0.005781667463992802
38,8.5,6.429897566903588,0.5556827628712447,33.70139666849262,False,0.3340698321573575,1.0055254426652238,0.35129935140036067,-0.005893187951847293
38,9.0,7.60901550267635,0.7644392797384848,33.55866596917012,False,0.3842581856890525,1.6620130872655188,0.3502136668140057,-0.006015560776457359
38,9.5,5.450086869176079,0.4378665990527706,33.76139766095078,False,0.2677084373610128,0.6154581258947105,0.34907875590299975,-0.006146618852568131
38,10.0,7.0433542508685,0.605456508126902,33.68148804033214,False,0.3376388446872431,1.02870310367818,0.34811695024070743,-0.00626026357625923
38,10.5,7.900880225326553,0.8051066898013332,32.88940061161904,False,0.33983308774275894,1.4440017474470719,0.34712933008516583,-0.006379481860252526
38,11.0,8.075031032655344,0.9003533070905106,32.47378125676569,False,0.3172543748835117,1.5275995230139763,0.3461102531716294,-0.006505244366012568
38,11.5,8.796865887564891,1.1835161958817786,32.163805888979574,False,0.31962443388301204,2.345362325440241,0.34510156829661387,-0.006632541641145408
38,12.0,7.191380640011449,0.8864141252945354,32.277940612248244,False,0.24226857804935414,1.088262757451291,0.3440087501499371,-0.006773703204872192
38,12.5,4.464204327510588,0.5869650969329233,16.00398442441053,False,0.1422600763608843,0.5253793075206544,0.34309711430279094,-0.006894110182316077
38,13.0,6.356963119144289,0.8065756531821591,15.878730610664277,False,0.19289647951434327,0.804553054094725,0.34229559359570816,-0.007002011362865591
38,13.5,6.591351097345361,0.9760568760996783,31.63320216791727,False,0.1953779133343761,0.8525467764338791,0.34146596021611386,-0.0071157489514217884
38,14.0,5.9012623001382245,0.8212611027217221,15.75637455475183,False,0.17108280489772187,0.6546724296226395,0.34063524132043094,-0.007231770511448163
38,14.5,7.963729458477735,1.261460037759188,30.854806915283948,False,0.230332806216069,1.4638121369654655,0.3398596072025585,-0.007342067524838008
38,15.0,7.920810826713021,1.2863787810437433,30.741241841578194,False,0.22519355618380688,1.6293096063038415,0.3389769165226645,-0.007469950544445693
38,15.5,7.367401741045869,1.2572722998649983,30.718702025120635,False,0.20419087064959968,1.1298707409678068,0.33809265673929073,-0.0076006374240508
38,16.0,6.2764653369636445,1.0620375104802695,31.067524065187918,False,0.16830437527540865,0.6404794484250272,0.3372782067545705,-0.007723339061971686
38,16.5,4.146202411499246,0.6839313215789664,31.01155452093441,False,0.11544777687915572,0.22524034775721202,0.3365484161208811,-0.007835225691057388
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359134325102831,-0.007934096522593897
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335384172809725,-0.008017603483881202
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33486854361614765,-0.008099933796121441
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3343659108262557,-0.008181126601881167
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33387568168462345,-0.008261219110145785
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333973013018202,-0.008340246730798369
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33293024954879263,-0.008418243193942833
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3324740382737391,-0.008495240656951963
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320282087979121,-0.008571269801384725
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3315923296545575,-0.008646359921391587
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311659945412202,-0.008720539004848097
38.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33074882046037607,-0.008793833808181049
38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33034044602711177,-0.0088662699256513
38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32994052992561634,-0.008937871853708179
38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295487494987314,-0.009008663050919456
39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32916479945686006,-0.009078665993897393
39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32878839069425025,-0.009147902229577008
39.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3284192492021173,-0.00921639242415306
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32805711506929786,-0.009284156408943181
39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3277017415621871,-0.009351213223412995
39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273528942766183,-0.009417581155573649
39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32701035035513565,-0.009483277779940836
39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32667389776380146,-0.009548319993226827
39.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32634333462328147,-0.00961272404792161
39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32601846858948647,-0.009676505583905851
39.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256991162795161,-0.009739679658227402
39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253851027390668,-0.00980226077316229
39.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32507626094783837,-0.009864262902672047
39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32477243135979966,-0.009925699517361115
39.0,7.5,0.0,0.0,0.0,0.0,0.0,0.06841893400130408,0.32447346147546924,-0.009986583608030453
39,8.0,4.23174856675584,0.25920174833909965,34.452932001069044,False,0.2642990340928465,0.3269825915793247,0.32417232615949454,-0.010048343477027216
39,8.5,6.356833195761375,0.47681457969102653,34.12925666157493,False,0.383321253551541,0.7978772492598418,0.32382370562407814,-0.010120391709857736
39,9.0,7.417575765132411,0.652228744180868,33.98897389031994,False,0.43176716595158027,1.2202390310994136,0.32341029870756366,-0.01020660075783927
39,9.5,7.861626432993044,0.7626253335504745,33.82327425588309,False,0.4429728803857862,1.455027775944564,0.32294110011341065,-0.0103054697434189
39,10.0,8.502600421403733,0.9113211328693355,33.68558673492279,False,0.4646453133738405,1.9197318244644557,0.3224413842167152,-0.010411983197282279
39,10.5,8.641009997012123,0.9672278231372851,33.42513083363751,False,0.43361985064162645,1.920717381899176,0.3218840652939357,-0.010532271835931546
39,11.0,9.020011464325679,1.1158123770773845,33.174694452523426,False,0.42060427324501926,2.2008986241055184,0.32132498531469006,-0.010654549955134785
39,11.5,9.26718863616603,1.0933467594754516,32.94311949563948,False,0.4079949762956026,1.8583152365857731,0.32072664530640277,-0.010787228079678598
39,12.0,9.269207881606876,1.0271400891571034,32.35197230117461,False,0.39025789744165607,1.5259211755096236,0.3201687564773747,-0.010912651593688453
39,12.5,9.434417293614155,1.2028780990602674,32.54071236654144,False,0.37560530590926305,1.7278643364470814,0.3196545923304707,-0.011029732844159198
39,13.0,9.43083062710312,1.2490873946183683,32.28554625522856,False,0.3603871995112976,1.6684530098326313,0.3191060043124725,-0.011156249621192004
39,13.5,9.31520747995002,1.2453591852349466,32.00759358618388,False,0.3311778273620479,1.2997192509085846,0.3185622019167437,-0.011283313488355373
39,14.0,9.175538915786758,1.3537702034695305,31.72430797296041,False,0.3061879601343368,1.2788281140532598,0.31805921852883823,-0.011402324006024471
39,14.5,8.696583543680138,1.2869627374272594,31.43518329104177,False,0.2749822421386914,0.8504137109891856,0.3175507189707701,-0.01152411026187717
39,15.0,7.759971964395424,1.1826924713039135,31.643695148612302,False,0.23046826051209302,0.5434887188262933,0.3170952134356893,-0.011634476656689976
39,15.5,6.39181222481761,1.0265857641938738,31.40866561837609,False,0.18185481304486795,0.324247103613279,0.3166841739067361,-0.01173511415187054
39,16.0,5.725033305431822,0.9696592278436644,31.187885378665417,False,0.15669679118002852,0.23074012198322968,0.3163139195336174,-0.011826624212980025
39.0,16.5,0.0,0.0,0.0,0.0,0.0,0.08628243126153173,0.315961762087647,-0.011914424151199712
39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157245253315803,-0.011973994879782743
39.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31549879536633946,-0.012030994604338884
39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152758304255352,-0.012087602823125532
39.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31505556640362437,-0.01214382643608067
39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148379413585442,-0.01219967214997003
39.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31462289541615646,-0.012255146485828516
39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144103706799233,-0.01231025578602908
39.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31420031114546765,-0.012365006221003302
39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139926626197032,-0.012419403795635055
39.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31378737264423884,-0.012473454355347371
39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31358439042278824,-0.012527163591901038
39.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31338366675233276,-0.012580537048922175
39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131851539578062,-0.012633580127174318
39.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129888058300855,-0.012686298089590192
39.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31279457756708745,-0.012738696066076383
40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31260242571778607,-0.012790779058104051
40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124123081289773,-0.012842551943097148
40.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122241838946306,-0.012894019478629518
40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120380133076775,-0.012945186306440832
40.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31185375781409735,-0.012996056956281464
40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31167137996917005,-0.013046635849594684
40.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31149084339577393,-0.0130969273030452
40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311312112744615,-0.013146935531901622
40.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311135153656281,-0.01319666465328036
40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109599327250218,-0.01324611868925769
40.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3107864174641604,-0.0132953015698571
40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31061457627305034,-0.013344217135917288
40.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310444378405495,-0.013392869141847194
40.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102757939395526,-0.013441261258273376
40.0,7.5,0.0,0.0,0.0,0.0,0.0,0.024724204443698546,0.31010879374865613,-0.013489397074584521
40,8.0,3.6654340187249295,0.24038792717911772,34.310814921815606,False,0.2168307995275816,0.1516025264931402,0.3099408635418318,-0.01353800107192841
40,8.5,5.179183550158875,0.40862243910647406,33.90712726417058,False,0.2879759018104653,0.2900792130981616,0.309737534298892,-0.01359712052980981
40,9.0,6.649812045025352,0.6300607774620941,33.64461279036529,False,0.34956762711440637,0.499020792826719,0.3095048677164673,-0.013665134805912506
40,9.5,7.649994595433572,0.8031208819898943,33.34983479511064,False,0.38288544097094895,0.6239762507723311,0.30923040312813344,-0.013745871516967805
40,10.0,8.263633502272054,0.9650734189699652,33.24255304126776,False,0.39458968568370545,0.7633755811419483,0.3089274237647123,-0.013835634237188718
40,10.5,8.62099137758306,1.0843116352031108,32.83367594211763,False,0.36913924087131395,0.8239878661769415,0.30859556927715565,-0.013934726589657274
40,11.0,8.897636707589236,1.2145966093577085,32.43458597276277,False,0.3493844930537815,0.8490626504737274,0.3082470319317248,-0.014039680764362183
40,11.5,9.083357044747377,1.3267441361489825,32.09345239525279,False,0.3321184209664309,0.8358074115583736,0.3078842505206737,-0.01414989151121771
40,12.0,9.162970203438972,1.4075851249659348,31.866122290527294,False,0.31488136219976975,0.940625556793959,0.30934867692724505,-0.013711012896028288
40,12.5,9.20861388961874,1.482817408051557,31.633985639571463,False,0.29985301142927917,0.8416818325916635,0.30894504840382986,-0.01383039420377901
40,13.0,9.218075071834853,1.528667536796873,31.42876355290973,False,0.28618461855512395,0.6957973662580373,0.3085455086307049,-0.013949745562814739
40,13.5,9.0969129294214,1.5365089045976303,31.411327771865587,False,0.28279857205751874,0.5918978062132882,0.3081576933201931,-0.014066729336400168
40,14.0,8.923795932835198,1.4223697173028007,31.4472501487503,False,0.27824330377697176,0.4037846468972328,0.3077811658560556,-0.01418138938179685
40,14.5,8.657175974522168,1.4013406962271584,31.469131024559836,False,0.270412777963793,0.34573823421143846,0.30743662288819923,-0.014287252615582838
40,15.0,8.309628872944952,1.3117186245561165,31.52416556453441,False,0.25996523153184165,0.24185616977586233,0.30710159061419406,-0.01439106650113324
40,15.5,7.599324970005582,1.1301642954947448,31.565433064047085,False,0.23829850127528618,0.13340459319224426,0.3067875415286422,-0.014489167293657504
40,16.0,5.016682478664215,0.7133254889556955,31.89062174417218,False,0.1561941682509756,0.04225673895667794,0.30650414680641475,-0.014578353397718517
40.0,16.5,0.0,0.0,0.0,0.0,0.0,0.021566985311228193,0.30627329301921186,-0.014651471585850714
40.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061176769737075,-0.014700997864201896
40.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30596563591965326,-0.014749572495513015
40.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30581497375102423,-0.0147978888497679
40.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056656637531612,-0.014845951324220716
40.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055176800748276,-0.014893764171543217
40.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053709976877562,-0.014941331506919661
40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052255923486612,-0.014988657314696351
40.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30508144056353664,-0.015035745454618174
40.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049385195540728,-0.015082599667683216
40.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30479680722603986,-0.015129223581642473
40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046562821394967,-0.01517562071617138
40.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3045169234806997,-0.01522179448773512
40.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043787110355904,-0.015267748214170852
40.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30424162516475695,-0.015313485119004981
40.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041056467797675,-0.01535900833552499
41.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3039707573207839,-0.015404320910622011
41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038369387353724,-0.01544942580841955
41.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3037041734584319,-0.015494325913702736
41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30357244439316805,-0.015539024035161381
41.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30344173489304593,-0.015583522908458857
41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033120287446605,-0.015627825199138017
41.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30318331015146655,-0.01567193350537481
41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30305556371831577,-0.015715850360588878
41.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3029287744367516,-0.015759578235920443
41.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028029276710154,-0.015803119542581633
41.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302678009144723,-0.01584647663408995
41.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30255400492817025,-0.01588965180839092
41.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30243090142623275,-0.01593264730987687
41.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023086853668236,-0.01597546533130787
41.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30218734378987866,-0.016018108015640558
41,8.0,1.6399901638692589,0.1075738797458753,17.20905945647243,False,0.10104649769554573,0.018243593722579537,0.30206686403683913,-0.016060577457770214
41.0,8.5,0.0,0.0,0.0,0.0,0.0,0.02279460891249423,0.3019345832343962,-0.016107356094486817
41,9.0,6.214920587051469,0.4383592308342092,34.16873638034356,False,0.34919782988676273,0.05679812091239831,0.3018134983916392,-0.016150312962061607
41,9.5,7.433011679092131,0.5933108082649328,33.74705169614015,False,0.4039514151013528,0.08247475253135535,0.3016457446887924,-0.016210044384040036
41,10.0,8.374001598440884,0.8774033501940602,33.61368234436837,False,0.43633207639018456,0.1352874476594896,0.3014606434625488,-0.016276247858442946
41,10.5,8.808445592946134,1.0064087622345785,33.14952675283437,False,0.4052629117834661,0.1194779037843141,0.3012424703119541,-0.016354679684267643
41,11.0,9.069174058111404,1.1455544930984476,32.75624658811005,False,0.3790852914943953,0.10282164569271841,0.3010137073845393,-0.01643738589265306
41,11.5,9.224433603518744,1.1590580640328576,32.356325193679915,False,0.3575452725686465,0.04995864707340904,0.3007734094347657,-0.016524781136024295
41,12.0,9.304756315429037,1.4054671956916485,32.03422207332345,False,0.3370747501346394,0.020289225809156982,0.300537839228732,-0.01661097628686087
41,12.5,9.320241006228834,1.192552659228069,31.582507743619303,False,0.3231917924939288,0.0,0.3002812365465559,-0.016705456462287074
41,13.0,9.338648377271813,1.505274525556653,31.564071787012335,False,0.30436321356856577,0.0,0.30004883149790074,-0.016791561096065364
41,13.5,8.992917280627877,1.2933314223714576,31.462346157708506,False,0.28927729039510863,0.0,0.29978572325475156,-0.016889658029734234
41,14.0,9.083339246087682,1.3504978946809083,31.359781649241093,False,0.287967148743082,0.0,0.2995446553289027,-0.016980116719794915
41,14.5,8.321718954784496,1.2211375436109018,31.39777986082914,False,0.25938900714675484,0.0,0.29929856018183065,-0.017073037331721264
41,15.0,7.552663073527998,1.105907175184674,31.75078898507398,False,0.22888763831315298,0.0,0.29906618311249694,-0.017161315703371358
