doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
115,18.5,3.9665428792605235,0.18840293224698038,25.411853732055494,False,0.05445207354027703,0.0,0.299544133954723,-0.018480706581103307
115,19.0,2.274926414314241,0.11056815892065622,12.595825158657558,False,0.030647453210849152,0.0,0.29950169911031504,-0.01849791463192665
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299463046276,-0.0185136050824
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299429740966,-0.0185271370979
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299396494308,-0.018540656651
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299363306115,-0.0185541637678
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299330176205,-0.0185676584738
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299297104394,-0.018581140795
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2992640905,-0.0185946107569
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299231134341,-0.0186080683853
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299198235737,-0.0186215137056
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299165394506,-0.0186349467435
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299132610471,-0.0186483675243
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299099883452,-0.0186617760734
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299067213272,-0.0186751724161
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299034599752,-0.0186885565778
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299002042718,-0.0187019285836
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298969541994,-0.0187152884586
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298937097404,-0.018728636228
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298904708774,-0.0187419719167
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298872375931,-0.0187552955498
116,5.0,1.4371168155509908,0.06673989601809995,12.718022543967905,False,0.01976978357128142,0.0,0.29884009870281003,-0.018768607152096828
116,5.5,1.7550206067404868,0.08625190179494284,25.183968437657132,True,0.02362798727061546,0.0,0.29880468461857246,-0.01878322496592217
116,6.0,2.4583725452590452,0.12895248045349564,24.85004646401692,True,0.03218765117828116,0.0,0.2987683925084284,-0.018798218812743173
116,6.5,2.5267702363464846,0.16655296828752902,23.45633480902056,True,0.029678760223176198,0.0,0.29873011304761754,-0.018814048666894158
116,7.0,1.8218595820091403,0.11738486327528334,23.659956888061537,True,0.02172570441965471,0.0,0.2986900900134747,-0.01883061597479312
116,7.5,2.625538193662699,0.15944843055266233,24.12061587400012,True,0.032429441345003134,0.0,0.29865247354612356,-0.018846202423615958
116,8.0,3.1328174045298303,0.1892372606573417,24.171272441197708,True,0.038847916513910834,0.0,0.2986128996901426,-0.018862615967596894
116,8.5,3.8036995034900274,0.25555253401220784,23.535830033746198,True,0.045049590770887854,0.0,0.298571955402156,-0.01887961524708473
116,9.0,4.281385067091687,0.28363917214791673,23.628542748624817,True,0.05108268277042352,0.0,0.29852789338483043,-0.018897928670463048
116,9.5,4.725753411479257,0.32298595421254805,23.485455076218095,True,0.05580372181224785,0.0,0.2984825420212158,-0.018916799361650662
116,10.0,4.708246926664934,0.36715460114355497,22.604811578221494,True,0.05219285267414735,0.0,0.298435362551224,-0.018936453773716007
116,10.5,4.716716118182871,0.4022976697931331,22.0209564475421,True,0.050245474924146015,0.0,0.298386124170767,-0.018956991000059892
116,11.0,4.759138002516515,0.40367615421938907,22.076716959642926,True,0.050885388823598283,0.0,0.2983352584263722,-0.018978233951565462
116,11.5,4.7998384057349455,0.4050497449795136,22.125433590114724,True,0.05148522502442344,0.0,0.29828438017965037,-0.01899950956737031
116,12.0,4.735293959760032,0.4726957534713538,20.97276362850237,True,0.04713292168864363,0.0,0.2982334895017277,-0.01902081787806526
116,12.5,4.710591548707084,0.46849239445329166,20.97651281059099,True,0.04689397734206674,0.0,0.29817941629267447,-0.019043488916887952
116,13.0,4.760528620201793,0.4897053357584163,20.75609559681025,True,0.046743033419885296,0.0,0.298125597084813,-0.01906608438334347
116,13.5,4.760503613689471,0.4895171685511645,20.750697911911324,True,0.04672176701748015,0.0,0.29807081600650326,-0.01908911541182688
116,14.0,4.761039182862081,0.4929259644622319,20.691349398820456,True,0.046551700887057325,0.0,0.29801609655379696,-0.019112152538955113
116,14.5,4.786270006469501,0.5067947162768469,20.5437111560202,True,0.04638257420465436,0.0,0.2979612665173901,-0.019135268359143028
116,15.0,4.781740759087705,0.5057517137658173,20.525112006840676,True,0.04629144677859656,0.0,0.2979058254184438,-0.019158674558292805
116,15.5,4.7824530892737975,0.5069783383433373,20.49615357767655,True,0.04622125806498485,0.0,0.29785048635664446,-0.019182070582943016
116,16.0,4.730518054172325,0.49739850803404345,20.533801199728885,True,0.04582674076405523,0.0,0.2977951406136935,-0.0192055023639724
116,16.5,4.740990874426987,0.4956748549868452,20.544442271622113,True,0.04583241587185387,0.0,0.29774030492617937,-0.019228750733807566
116,17.0,4.6495468784480565,0.4825118122906942,20.581787618265686,True,0.04505064335932293,0.0,0.29768560336161776,-0.019251974553550415
116,17.5,4.537183560029093,0.4629004099887809,20.629857011156886,True,0.04409101648673791,0.0,0.2976315829323743,-0.019274940917045878
116,18.0,3.995992000682281,0.38278231616977093,20.983193974008245,False,0.039688521785810865,0.0,0.2975785519208527,-0.019297517348541876
116,18.5,2.270140187528424,0.2017319434003833,10.720863829777276,False,0.023211731781895218,0.0,0.2975294043244472,-0.019318467734937905
116,19.0,2.1327471500270443,0.1794434829029022,10.88072295071709,False,0.02226444345727579,0.0,0.2974889677750587,-0.01933572447354609
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297449648231,-0.0193525215526
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297418962567,-0.0193656419694
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297388327504,-0.0193787509758
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29735774289,-0.0193918485949
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297327208575,-0.0194049348498
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297296724408,-0.0194180097636
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29726629024,-0.0194310733594
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297235905923,-0.0194441256601
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297205571307,-0.0194571666885
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297175286245,-0.0194701964676
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29714505059,-0.0194832150202
117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297114864197,-0.0194962223689
117.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297084726917,-0.0195092185364
117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297054638608,-0.0195222035453
117.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297024599123,-0.0195351774182
117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296994608319,-0.0195481401776
117.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296964666053,-0.0195610918459
117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29693477218,-0.0195740324454
117.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29690492656,-0.0195869619985
117,5.0,0.40905194597637007,0.016541218125787443,13.17947660871863,True,0.006115194386202361,0.0,0.29687512904987845,-0.019599880527399763
117,5.5,0.5647746558583099,0.023290516731919706,26.27862968392769,True,0.008379938759629292,0.0,0.29684458831021776,-0.019613131467754317
117,6.0,0.811185635324416,0.03573474788517018,25.92387417581271,True,0.011650604778002368,0.0,0.2968137725668821,-0.01962651218926959
117,6.5,1.075469458191772,0.05018624695128249,25.634012149203404,True,0.015052445118040804,0.0,0.2967824092801777,-0.019640141465016456
117,7.0,1.2642594243247827,0.06132559736896827,25.426816647240603,True,0.01737799018593836,0.0,0.2967504022990919,-0.019654061710157312
117,7.5,1.5915950506510983,0.08301687003823739,24.991443058020263,True,0.021084240338913044,0.0,0.2967179099111343,-0.019668204694219735
117,8.0,2.2184380980932135,0.1302527951901886,24.27964416796363,True,0.027743693095606037,0.0,0.2966844272591017,-0.019682790980639724
117,8.5,2.8454197909379015,0.18730123608367932,23.577659788522016,True,0.03372363119687466,0.0,0.2966487323551221,-0.019698354734596992
117,9.0,2.8588983873132587,0.19703171315237186,23.354828933806637,True,0.033382557913452106,0.0,0.29661035571034144,-0.019715103606258794
117,9.5,3.3047771143611406,0.24268610877067298,22.95246417253781,True,0.03749271628187606,0.0,0.2965715604975639,-0.01973205183571011
117,10.0,4.373444158753098,0.3529808744436102,22.273987612239303,True,0.04724487031088259,0.0,0.29653062827023874,-0.01974995185258774
117,10.5,4.61768818487278,0.3866774432706482,22.0365890407939,True,0.04917116975559896,0.0,0.2964844670190578,-0.01977016101883583
117,11.0,4.7111734632439335,0.4018435645780173,21.920953157243133,True,0.04970172278709926,0.0,0.296436740448521,-0.019791080530938508
117,11.5,4.719211464405374,0.4146036100772187,21.73401634119554,True,0.0492700023685117,0.0,0.2963883347711387,-0.019812323765754217
117,12.0,4.794959891347195,0.4425677702610045,21.423515259599583,True,0.04906966715827694,0.0,0.2963393649401374,-0.019833841322618565
117,12.5,4.83355865193378,0.4544981337285369,21.297478035708792,True,0.04907461889224564,0.0,0.2962891035798769,-0.019855954389613215
117,13.0,4.816513991150898,0.45054695174506315,21.31374371589925,True,0.0489367356489729,0.0,0.2962383174848451,-0.019878327178356338
117,13.5,4.846592952270155,0.4645205191662664,21.17555056552571,True,0.0488154902050426,0.0,0.2961877661675878,-0.01990062539026048
117,14.0,4.913634457960921,0.49131405584507526,20.925684152070765,True,0.04872808577967501,0.0,0.2961365921208439,-0.019923227648576947
117,14.5,4.91219846673294,0.49186292647113206,20.889596134036054,True,0.04859376110792101,0.0,0.2960841820093645,-0.01994640650913258
117,15.0,4.828023516271859,0.45320976805150087,21.170706607708958,True,0.048520368018935466,0.0,0.2960317910353299,-0.019969607965878294
117,15.5,4.897386749574903,0.4805970213463071,20.97470223339601,True,0.04873349594964024,0.0,0.2959812941771217,-0.019992000043831677
117,16.0,4.876161551404133,0.4643572514963579,21.101159434140357,True,0.04878978114871471,0.0,0.2959295324645641,-0.02001498303461896
117,16.5,4.832098222811639,0.4615350967050007,21.117972746736516,True,0.0484000772916983,0.0,0.2958785925330793,-0.020037630869301205
117,17.0,4.75358700797193,0.45391273045902386,21.060092813784255,True,0.047440788282752666,0.0,0.295827832463452,-0.020060228114468948
117,17.5,4.04288986757816,0.3657266936196646,10.674013269448894,False,0.04109027585747,0.0,0.29577748173078205,-0.020082672145698442
117,18.0,3.654526831749389,0.316141426300942,10.813600921908709,False,0.0378176446889905,0.0,0.2957313937231614,-0.02010324141723568
117,18.5,3.0111814030845396,0.2466295406803238,10.984972923941694,False,0.03187077453918592,0.0,0.2956877219640122,-0.02012275470894129
117.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295647419455,-0.0201407819273
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29561895795,-0.0201535239033
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295590540555,-0.0201662553989
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295562167145,-0.0201789764348
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295533837597,-0.0201916870316
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295505551784,-0.0202043872098
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295477309584,-0.02021707699
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295449110873,-0.0202297563927
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295420955528,-0.0202424254381
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295392843428,-0.0202550841468
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29536477445,-0.0202677325389
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295336748472,-0.0202803706347
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295308765374,-0.0202929984544
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295280825036,-0.0203056160181
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295252927337,-0.0203182233459
118.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295225072158,-0.0203308204578
118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29519725938,-0.0203434073738
118.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295169488884,-0.0203559841138
118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295141760552,-0.0203685506977
118.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295114074267,-0.0203811071452
118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295086429911,-0.0203936534761
118,5.5,1.215654435621807,0.062374888422037825,12.461157937785098,True,0.016011893646676528,0.0,0.2950588273680186,-0.020406189710159964
118,6.0,1.2156281203839923,0.06289811803477349,12.441992022933242,True,0.015960890764930204,0.0,0.2950282830098093,-0.020420072377371642
118,6.5,1.6052219299851604,0.08103476940851755,25.060485207014466,True,0.021387725265007637,0.0,0.29499775520497906,-0.020433958395511213
118,7.0,1.8104695319767576,0.09125117828821358,25.080850798168434,True,0.024163629583202666,0.0,0.29496640135417734,-0.020448231479734364
118,7.5,2.1383544464053843,0.1157432488942218,24.66597181776251,True,0.027579791139314972,0.0,0.2949346001829446,-0.02046271993144317
118,8.0,2.784268478751117,0.17085507598691232,23.983709818580778,True,0.03402828914951671,0.0,0.2949016687443257,-0.020477735795141526
118,8.5,3.5547186039405183,0.26133440768868177,22.879597562708902,True,0.04004740546623166,0.0,0.29486614232220876,-0.020493949140833613
118,9.0,4.273409281283975,0.35662083689393304,22.065257324422227,True,0.04559327554503979,0.0,0.29482632910696543,-0.020512136447459636
118,9.5,4.552430639725384,0.38429965659859994,21.96136589270649,True,0.0481560861152768,0.0,0.2947819990526633,-0.020532409003240996
118,10.0,4.808056270599021,0.4319930319468842,21.514764308457586,True,0.049393290599551984,0.0,0.2947363858490125,-0.020553292457052657
118,10.5,4.6906800146007885,0.41908927011400154,21.51319876586996,True,0.0481826098818634,0.0,0.294688532048875,-0.020575228052141573
118,11.0,4.74956768877292,0.4131128570858398,21.666875624012828,True,0.04927647815846424,0.0,0.29464133601840437,-0.02059688855873718
118,11.5,4.82304348149456,0.4208334835605849,21.677654042582816,True,0.050073984587301584,0.0,0.29459446629768776,-0.020618425312655224
118,12.0,4.829845548179334,0.4256240186609767,21.598982769244525,True,0.049888457240759326,0.0,0.2945472676198672,-0.020640139448756402
118,12.5,4.765853545344422,0.41899370342634995,21.591025572570015,True,0.04920204973936789,0.0,0.2944998800262734,-0.020661967008936074
118,13.0,4.844057064718317,0.43616008169876713,21.463369584717938,True,0.04959851269191796,0.0,0.2944528496880503,-0.02068365631223626
118,13.5,4.917290786913416,0.45560765073438275,21.3093410849848,True,0.049854107693711805,0.0,0.2944050382536667,-0.020705732734167006
118,14.0,4.820673940274218,0.4386725941449002,21.364700247710132,True,0.04904760257960949,0.0,0.29435633650003556,-0.020728248169198993
118,14.5,4.836224650016378,0.44347156292721807,21.3198612730425,True,0.049065113057581405,0.0,0.29430848456945236,-0.02075039820079001
118,15.0,4.755809149470947,0.43099714875276424,10.686655445826116,True,0.04841430456252626,0.0,0.2942604427730376,-0.020772663558196337
118,15.5,4.7797369779918135,0.43063853852520995,21.417622249123596,True,0.04879625690716294,0.0,0.29421303722195635,-0.020794661030067413
118,16.0,4.8170069722869595,0.4396414745231855,21.34046649553128,True,0.04893444797502627,0.0,0.2941656882862505,-0.020816659027564403
118,16.5,4.702406794194141,0.4186979427012654,21.48562654002329,True,0.04821722289464862,0.0,0.2941179480778352,-0.020838865958842174
118,17.0,4.558249652756141,0.40327020445339273,21.517374590881342,False,0.046834915226077814,0.0,0.2940712488872155,-0.020860615062110614
118,17.5,4.405341436149703,0.3857383027858863,21.576735128992162,False,0.04543802987911917,0.0,0.2940253267768931,-0.020882027766711653
118,18.0,1.4827735740126906,0.1267266140827193,10.872505216525512,True,0.015462479822982187,0.0,0.2939802822870247,-0.02090305585917373
118,18.5,2.256679745454974,0.1886520978848856,10.925300583342949,False,0.02369685811536383,0.0,0.29394766575627607,-0.020918297445052234
118,19.0,3.2727195453328086,0.27169926091392876,21.89833199804236,False,0.034474667416176503,0.0,0.2939121260349941,-0.020934919607356748
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293872652728,-0.0209533993756
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293846213936,-0.0209657874339
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293819813656,-0.0209781658687
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293793451784,-0.0209905346982
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293767128216,-0.0210028939407
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29374084285,-0.0210152436144
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293714595584,-0.0210275837374
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293688386314,-0.0210399143278
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29366221494,-0.0210522354037
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293636081361,-0.0210645469831
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293609985474,-0.0210768490839
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29358392718,-0.021089141724
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293557906379,-0.0211014249212
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29353192297,-0.0211136986935
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293505976854,-0.0211259630584
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293480067932,-0.0211382180338
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293454196106,-0.0211504636373
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293428361276,-0.0211626998866
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293402563346,-0.0211749267991
119,5.0,0.7191630748945721,0.0315923448740746,12.932124465612214,True,0.010273633461350195,0.0,0.2933768022170362,-0.021187144392417076
119,5.5,0.8116515070299031,0.0354870734714348,25.92259943395392,True,0.011655952804020655,0.0,0.29334956666954104,-0.021200070084367043
119,6.0,1.0221916204162775,0.046672820324199636,25.692080969725986,True,0.014380227539713072,0.0,0.2933221814369888,-0.021213075977090202
119,6.5,1.4263160415930645,0.07041683616767472,25.25356427635835,True,0.019316384510234264,0.0,0.2932942976793838,-0.021226328078083476
119,7.0,2.0326959736710544,0.11034694968910791,24.707614853294935,True,0.026305858368391177,0.0,0.2932653146143197,-0.021240112750139203
119,7.5,2.2504354805628997,0.12632952735760442,24.463817304681463,True,0.02855732147705532,0.0,0.2932344579336981,-0.02125479987257302
119,8.0,2.5901674674251733,0.1520991457048103,24.203535284919745,True,0.03219986599527559,0.0,0.29320287299893166,-0.02126984574916449
119,8.5,2.6778821752350135,0.1604584514190003,24.037323481692464,True,0.03286343880997832,0.0,0.29317009158187796,-0.02128547456463411
119,9.0,3.041286089926439,0.19233276726979076,23.74282328383067,True,0.03649408329651478,0.0,0.2931369463566504,-0.02130129028331102
119,9.5,3.625817256448271,0.24717151876329654,23.27787407347482,True,0.042034002391431985,0.0,0.29310231246053253,-0.021317830810729462
119,10.0,3.8918995116751764,0.27608856072765364,23.081182216131538,True,0.044481098517546884,0.0,0.29306509136619774,-0.0213356234384059
119,10.5,4.407828007073582,0.33341090099794185,22.68259023231176,True,0.04897522310830011,0.0,0.29302652286534653,-0.02135407821440004
119,11.0,4.691179627316311,0.36245104091299324,22.499497554311226,True,0.05146538791480355,0.0,0.2929852481843819,-0.021373848257078748
119,11.5,4.320417812407638,0.31810553326747604,22.7057946542999,True,0.0480819384627019,0.0,0.2929426200225259,-0.021394288741589162
119,12.0,4.433542904390835,0.33067314831959976,22.633884568815155,True,0.049093930274112366,0.0,0.29290214846427937,-0.02141371596616952
119,12.5,4.479993638745415,0.3346723720873677,22.629956742483223,True,0.04959473335426812,0.0,0.29286111115280683,-0.02143343552213317
119,13.0,4.6041718201802935,0.34440718878347326,22.620149714897433,True,0.05093465824863814,0.0,0.2928199178388145,-0.02145325108776161
119,13.5,4.501977933485483,0.32958847382462947,22.74381888315997,True,0.05023615551826786,0.0,0.2927782940861726,-0.021473295154543055
119,14.0,4.355020849295245,0.3104609786691643,22.905129383206592,True,0.04915247409230082,0.0,0.29273741424637845,-0.021493001993440675
119,14.5,4.7647523377056835,0.3582310750312981,22.635850063390755,True,0.05276872998399131,0.0,0.29269748432572645,-0.02151227102794089
119,15.0,4.4462886490631135,0.3244768404914609,22.769332006207918,True,0.049703686955738,0.0,0.2926553043926464,-0.021532647476244213
119,15.5,4.290829499769165,0.29518716071359313,23.131619310845984,True,0.04921888169210608,0.0,0.29261477382292456,-0.02155224809748587
119,16.0,4.192734135921981,0.2760590853392086,23.420124511985733,True,0.04911541012940065,0.0,0.29257567897830467,-0.021571173881623364
119,16.5,4.246139823096997,0.28925861903448047,23.20163578890502,True,0.04895340730686687,0.0,0.2925375337199787,-0.021589658431285796
119,17.0,4.065739263437803,0.2673271532978338,23.405561300114186,True,0.04757671809200573,0.0,0.2924987916666791,-0.021608450861576377
119,17.5,1.450916298269522,0.09287192152173364,11.783684612544837,True,0.017182941408219875,0.0,0.29246113311291255,-0.02162673579025179
119,18.0,1.1824092691219354,0.07422564596682824,11.844522928673172,True,0.014131063810360247,0.0,0.29243185347612183,-0.021640964696071765
119,18.5,0.8711774222454711,0.05244524442954901,11.975567845217551,True,0.010620625624362582,0.0,0.29240350002484033,-0.021654753788515335
119,19.0,2.0877978136501745,0.12361575551444472,12.010415693090291,False,0.025589264473373615,0.0,0.2923762225823271,-0.021668029142545748
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292345575039,-0.0216829558412
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292320874311,-0.0216949948029
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292296207532,-0.0217070249052
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292271574613,-0.0217190461644
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292246975469,-0.0217310585965
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292222410013,-0.0217430622178
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292197878161,-0.0217550570442
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292173379825,-0.0217670430918
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292148914922,-0.0217790203766
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292124483365,-0.0217909889144
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292100085071,-0.0218029487212
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292075719956,-0.0218148998128
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292051387934,-0.021826842205
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292027088923,-0.0218387759136
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29200282284,-0.0218507009543
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919785896,-0.0218626173428
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291954389121,-0.0218745250947
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291930221322,-0.0218864242256
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291906086118,-0.0218983147511
120,5.0,0.04162509360532722,0.0010105392075800245,14.59261825923455,True,0.0008473344627294261,0.0,0.29188198342995697,-0.02191019668670795
120,5.5,0.18921850934928575,0.00504256587817848,28.75536929437864,True,0.003650967508182466,0.0,0.29185786483841575,-0.021922093898476356
120,6.0,0.3552243886469747,0.01052173054766075,28.23670783875729,True,0.0064483923128318705,0.0,0.29183358573895174,-0.021934077804210878
120,6.5,0.5140769055080168,0.016817142443929876,27.711459252730883,True,0.0088043375429624,0.0,0.29180907683112306,-0.021946182797417422
120,7.0,0.8175830426947074,0.030070479181809502,27.086049926166282,True,0.013119017182459138,0.0,0.2917842989914994,-0.021958428441793677
120,7.5,1.153655030565318,0.047485116524663,26.446330420364255,True,0.017389562522674963,0.0,0.29175891932864256,-0.02197097968071857
120,8.0,1.4475239992969189,0.06453650062123448,25.980360151728753,True,0.020896549135376564,0.0,0.2917327387193351,-0.021983935681581482
120,8.5,1.8714952402460565,0.09117518828650521,25.45687662995637,True,0.025791797062324852,0.0,0.2917057744587874,-0.021997288691068175
120,9.0,2.4232515805399526,0.1297136611996822,24.871615866953423,True,0.0317842365628664,0.0,0.2916775678881549,-0.022011266908705827
120,9.5,2.6596255265807196,0.14890630907316066,24.59149975140684,True,0.03409709855529218,0.0,0.2916475497384122,-0.022026154126358114
120,10.0,3.027260729498141,0.17889510284000348,24.26961051336138,True,0.03782895686597383,0.0,0.29161664527866327,-0.02204149302293515
120,10.5,3.38977730643735,0.2116771874788245,23.96568112960723,True,0.041371289649523524,0.0,0.2915843380296432,-0.022057541330048103
120,11.0,3.561190746752154,0.22689816379547892,23.817109740066492,True,0.04297351055072477,0.0,0.2915504943043674,-0.02207436730744507
120,11.5,3.562691162488566,0.22543520598065367,23.796362623822045,True,0.04292406279300383,0.0,0.29151595400632857,-0.02209155484834833
120,12.0,3.7719738744006337,0.24983883077273186,23.589559794363076,True,0.04474472844714042,0.0,0.29148151508236037,-0.02210870729835415
120,12.5,4.054973180813555,0.27846633990154873,23.286085665190516,True,0.04703734389949029,0.0,0.2914459402062264,-0.022126441628582842
120,13.0,4.092353467619404,0.28878975747571006,23.08405094453383,True,0.04678175861427615,0.0,0.29140902726399553,-0.02214486032393372
120,13.5,4.13518707477483,0.2960759083984484,22.973398767167623,True,0.04689849946332751,0.0,0.2913716516985775,-0.02216352785949083
120,14.0,4.058862648552452,0.28868365378943545,23.000830983428973,True,0.04612308353151003,0.0,0.2913339587114504,-0.02218237229966489
120,14.5,4.153225275215734,0.2983849423007286,22.94193383842652,True,0.04699764994063845,0.0,0.2912966503225037,-0.022201042643777404
120,15.0,4.013217047849686,0.282874371901397,23.04546795700097,True,0.04575026429608639,0.0,0.29125890883826683,-0.022219948148403303
120,15.5,3.921109480668436,0.2726239308319371,23.11787837757093,True,0.04493340800012544,0.0,0.2912219401145709,-0.02223848454719013
120,16.0,3.761088095123683,0.2532827411265234,23.307049742616265,True,0.043695097272500774,0.0,0.2911854924735002,-0.0222567771157799
120,16.5,3.578121577697256,0.23376342392228047,23.478032212209236,True,0.042095088798748154,0.0,0.29115000066759605,-0.02227460662704405
120,17.0,3.11160537011909,0.1829587051201883,24.13389651863752,True,0.038472791832970046,0.0,0.2911154731417921,-0.022291967520960146
120,17.5,1.073988985915271,0.062031018645576405,12.132073254003256,True,0.013414916969128263,0.0,0.2910834062622458,-0.022308105134730735
