doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
227.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231381438524,-0.0280818933073
227,6.0,4.104176122456801,0.26490169718774886,30.20075500191791,False,0.09602438834506777,0.0,0.23137182996188882,-0.028088702055669833
227,6.5,7.00111366837812,0.47603726782562344,30.00814100717003,False,0.15929081112757815,0.0,0.23135608761165322,-0.028099861463582152
227,7.0,8.108301060297254,0.659524485390718,29.110637316815275,False,0.16349489637342374,0.0,0.23133545818459417,-0.02811449307578731
227,7.5,8.525454120664566,0.7675135899342044,28.55584430373554,False,0.16061183548333657,0.0,0.23131058277338926,-0.028132148061018342
227,8.0,11.468415438392125,1.151906397017576,28.042294864750133,False,0.2036680528987509,0.0,0.2312832120109115,-0.028151589095182943
227,8.5,12.336280196306525,1.5350859904743117,26.811414791033656,False,0.1948853167313017,0.0,0.23124693663147552,-0.028177379196366013
227,9.0,12.058894118383426,1.7743128338696113,25.741262183856406,False,0.17273386214207734,0.0,0.23120178474996114,-0.028209518746076176
227,9.5,12.392749487508988,1.872082460918354,25.599243481907834,False,0.1749386611623759,0.0,0.2311510943253951,-0.028245651859972385
227,10.0,12.703936423469884,1.973356760811458,25.539737888371743,False,0.17868116154399485,0.0,0.23109814545042698,-0.02828345274220302
227,10.5,11.507542420145832,2.043208490262147,24.80894175525211,False,0.1515912002365215,0.0,0.23104285684175652,-0.02832298724619097
227,11.0,12.24621339580862,2.0106323030119917,25.2820604809065,False,0.167696835068792,0.0,0.23098595710898628,-0.02836374139709399
227,11.5,12.933872351794857,2.0502069095154876,25.432358476570997,False,0.17940985401087606,0.0,0.2309298213336027,-0.028404015692764
227,12.0,12.810720210175987,2.01999141924305,25.504384414740272,False,0.17867931625200328,0.0,0.23087277646634782,-0.028445010846794964
227,12.5,13.130949267910179,1.9030244005384562,26.02660988576924,False,0.19176937418994106,0.0,0.23081644078310934,-0.028485564379798645
227,13.0,13.087509370887314,1.9290462625842881,25.901675740757703,False,0.18894964776530765,0.0,0.2307628258614719,-0.028524222265246934
227,13.5,12.909848442285135,1.9638524008985556,25.68832394049394,False,0.18287005425848843,0.0,0.23070861605891224,-0.028563371567749147
227,14.0,12.119954176238931,2.056839898042096,25.003460592066034,False,0.16203203022996931,0.0,0.23065360766906662,-0.028603161944588302
227,14.5,12.133807381659397,1.9419315159484387,25.372637319826126,False,0.16744863312192845,0.0,0.23059645156616898,-0.02864457466713137
227,15.0,12.30422144601005,1.713384705583355,26.217835344691157,False,0.1831488311289987,0.0,0.2305419684229824,-0.02868411607834915
227,15.5,12.191425940421322,1.5268869189092915,26.819254878896587,False,0.192225419204839,0.0,0.2304927932707325,-0.028719860092475763
227,16.0,11.599459926483021,1.3897849512480775,27.070041676701166,False,0.1872909309344522,0.0,0.23044795106036348,-0.02875250010082175
227,16.5,10.690595000152332,1.2305553770584778,27.301068417226567,False,0.17534534342747699,0.0,0.23040629638539506,-0.02878285888008999
227,17.0,9.467680169727391,1.0358896004225175,27.566650496898447,False,0.15965918508855145,0.0,0.23036834232444994,-0.028810553271199107
227,17.5,6.299288699865709,0.6045989469476887,28.20727834818438,False,0.11396839711987662,0.0,0.23033491055589744,-0.028834973685194144
227,18.0,1.4462755961080982,0.1233031977067688,14.400326586728807,False,0.028060024223014023,0.0,0.23031148792074677,-0.02885209731817581
227.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230299233921,-0.02886106062
227.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23028984741,-0.0288679286768
227.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230280469217,-0.0288747925589
227.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230271099327,-0.0288816522737
227.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230261737723,-0.0288885078282
227.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230252384389,-0.0288953592298
227.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230243039311,-0.0289022064855
227.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230233702471,-0.0289090496025
227.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230224373855,-0.0289158885879
227.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230215053446,-0.0289227234489
227.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230205741229,-0.0289295541923
227.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230196437188,-0.0289363808254
228.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230187141308,-0.0289432033551
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230177853574,-0.0289500217885
228.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230168573969,-0.0289568361325
228.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230159302479,-0.0289636463942
228.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230150039088,-0.0289704525804
228.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230140783781,-0.028977254698
228.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230131536542,-0.0289840527541
228.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230122297357,-0.0289908467554
228.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23011306621,-0.0289976367089
228.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230103843086,-0.0290044226213
228.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230094627969,-0.0290112044996
228,6.0,4.750527081754971,0.20868189393437167,31.960461418100422,False,0.14995718510481104,0.0,0.23008542084632783,-0.029017982350476867
228,6.5,7.862314032842719,0.44635176765785955,31.06956055958219,False,0.21090154862473626,0.0,0.23007138278582323,-0.029028320080332203
228,7.0,9.857890112350173,0.7582173317201464,29.621597372046327,False,0.2152985474710093,0.0,0.23005184159979195,-0.02904271753444868
228,7.5,11.181331520486607,1.0371629931727138,28.63655733009974,False,0.21550216863011845,0.0,0.23002507682381854,-0.029062450723417982
228,8.0,12.04695437226323,1.258550564232542,27.97743877904375,False,0.21507838184070646,0.0,0.22999185178969267,-0.029086968796848807
228,8.5,12.441472823547521,1.5184808058360688,27.053349931568995,False,0.20138520224690581,0.0,0.2299535011394988,-0.029115299394317666
228,9.0,12.429199296176995,1.7434474282717045,26.294862439674866,False,0.1876468729755248,0.0,0.2299091311311086,-0.029148116981903262
228,9.5,12.550197619404727,1.8621695004421754,25.859980236411992,False,0.18093731666217922,0.0,0.2298595524861403,-0.02918483832447178
228,10.0,12.94774057424178,1.8701194606882978,26.025163795320207,False,0.18929158331913776,0.0,0.22980722878834758,-0.029223651626011024
228,10.5,13.443054840429944,1.8460445405779904,26.348977462382955,False,0.20253338189263392,0.0,0.22975472860661875,-0.02926265662253311
228,11.0,13.363055934274179,1.8970814197710806,26.16936329257406,False,0.19807498329853407,0.0,0.22970279451923384,-0.0293013010480211
228,11.5,13.241792988596252,1.9952682912668507,25.790363480724942,False,0.18965161445948764,0.0,0.22964968481939735,-0.029340882088728048
228,12.0,13.156837080894743,2.0714456054990196,25.49483483202265,False,0.1835172341811881,0.0,0.22959430617868326,-0.02938222081547272
228,12.5,13.057731936623366,2.0754462112706222,25.427239282907358,False,0.18100724423274073,0.0,0.2295371689402091,-0.029424943812168206
228,13.0,13.011143014099469,2.0502705943876727,25.49100548684561,False,0.18142035854419375,0.0,0.22947994672293953,-0.029467803292581522
228,13.5,13.238579236092193,1.9822556750429539,25.769105262260297,False,0.18907264052579992,0.0,0.22942331605070104,-0.029510291714421318
228,14.0,13.084629483370975,1.9063136131406462,25.94142526994162,False,0.18990379055141252,0.0,0.22936827026683052,-0.029551659826436306
228,14.5,12.879998654064241,1.8135221278965974,26.158793683636556,False,0.19060387142604412,0.0,0.2293149931716115,-0.029591763430037932
228,15.0,12.53924573988389,1.7617786043214896,26.135634472071256,False,0.18508081572869597,0.0,0.22926387545519927,-0.029630301525978713
228,15.5,11.864095981988328,1.610981131409997,26.283990479738073,False,0.17612370639110475,0.0,0.2292139652833404,-0.029667985975081284
228,16.0,4.1552068802988575,0.4984671958043756,13.453878260150978,False,0.06549696655154945,0.0,0.22916755950466264,-0.02970307482064745
228.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229146958385,-0.0297186675433
228.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229137923394,-0.0297255090355
228,17.5,2.7925289956290986,0.27594897480522057,14.004597286787956,False,0.049410055684422104,0.0,0.22912889606336567,-0.029732346570223576
228.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229113477674,-0.0297440291195
228.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22910446562,-0.0297508600633
228.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229095461184,-0.0297576870682
228.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229086464351,-0.0297645101409
228.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229077475108,-0.0297713292877
228.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229068493442,-0.029778144515
228.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229059519338,-0.0297849558291
228.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229050552782,-0.0297917632365
228.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229041593762,-0.0297985667434
228.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229032642263,-0.0298053663562
228.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229023698271,-0.0298121620812
228.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229014761774,-0.0298189539247
228.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229005832758,-0.0298257418929
229.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228996911209,-0.0298325259921
229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228987997114,-0.0298393062285
229.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228979090459,-0.0298460826083
229.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228970191231,-0.0298528551377
229.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228961299417,-0.029859623823
229.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228952415004,-0.0298663886702
229.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228943537977,-0.0298731496856
229.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228934667157,-0.029879907765
229.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228925796337,-0.0298866676352
229.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228916925517,-0.0298934292967
229.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228908054697,-0.0299001927502
229,6.0,4.64759675210035,0.2321992985624236,31.389470148323095,False,0.13177736420666503,0.0,0.228899183877026,-0.02990695799606635
229,6.5,7.933049287162635,0.38364767899133734,31.881086432820787,False,0.24653501767980962,0.0,0.22888492882009495,-0.0299178332345074
229,7.0,9.937472668021254,0.7027068125848135,30.08517022136926,False,0.22861815286742873,0.0,0.22886716197841384,-0.029931394112154935
229,7.5,11.35839258017172,0.9585344628457012,29.10509922706833,False,0.2314730852215393,0.0,0.22884199679416523,-0.02995061423750352
229,8.0,11.980469597719825,1.3323820394203778,27.580708037504245,False,0.20514283156802263,0.0,0.22881089947886124,-0.029974385051752855
229,8.5,12.384405120370541,1.5811260925874009,26.75055214621265,False,0.19460707119152537,0.0,0.22877113338668065,-0.030004814490483433
229,9.0,12.70959271171051,1.7729314194097074,26.23765719575631,False,0.19041712616762996,0.0,0.2287255994178803,-0.030039702016583524
229,9.5,12.350932744924737,2.034356482678729,25.224902787051704,False,0.1694200101094155,0.0,0.22867561786753562,-0.030078051936154676
229,10.0,12.53735166200808,2.0614241810197327,25.204899440494287,False,0.17077544662789684,0.0,0.22861957439333375,-0.030121121277488887
229,10.5,13.072040700411277,1.982951260662696,25.734772073940533,False,0.18644404207984822,0.0,0.22856290327339548,-0.030164746436403808
229,11.0,13.254751398826008,1.9577792241777006,25.926773743881625,False,0.1923613856918009,0.0,0.2285080517833814,-0.030207041349183564
229,11.5,12.994286926447117,2.0299250997212743,25.57552619508028,False,0.18272598102401652,0.0,0.22845378398250032,-0.030248954563266484
229,12.0,13.424197725037878,1.9563030660933578,26.006164094853148,False,0.19610949888502885,0.0,0.22839784326319773,-0.030292231158141083
229,12.5,13.487691313681642,1.9319589390114311,26.10656015434035,False,0.19880233498915328,0.0,0.22834360969146741,-0.030334256328139082
229,13.0,13.093531004188602,1.9736762210416707,25.770530101923036,False,0.18708527464361505,0.0,0.2282899406113084,-0.030375911320735662
229,13.5,12.920604297338032,2.018091088585815,25.522943704071956,False,0.1805915588201895,0.0,0.2282353041908949,-0.030418385947888725
229,14.0,12.601416710191883,2.0681157892340383,25.175137267904667,False,0.170772649797007,0.0,0.22817963787861956,-0.03046173278144462
229,14.5,12.44122619362098,1.9611750229754503,25.41948006879371,False,0.17215431371046835,0.0,0.22812281159368306,-0.030506057522396025
229,15.0,11.989545010794025,1.954074103431539,25.184657747109434,False,0.16255778166020993,0.0,0.22806846505102607,-0.030548518741502856
229,15.5,11.595574021635292,1.8602668761202263,25.2630082437474,False,0.15830325216260271,0.0,0.22801428316447755,-0.03059092024148816
229,16.0,10.853489060717374,1.7518232236535496,25.247752803821374,False,0.14691451586855697,0.0,0.227962276479733,-0.030631684331577126
229,16.5,10.229357600649822,1.4695488414041498,25.930639297262577,False,0.14700837447597886,0.0,0.22791278438619036,-0.03067053652156107
229,17.0,8.803528355559845,1.1070375840184334,26.689353680292854,False,0.13582731989161634,0.0,0.22786983767047286,-0.03070429725261954
229,17.5,6.1011508740775175,0.6897734874986151,27.269635366591938,False,0.09974678357263964,0.0,0.22783529686508472,-0.030731481620571825
229,18.0,1.4221494717371523,0.14715155740583913,13.871239463382082,False,0.024438062546460824,0.0,0.22781043157875297,-0.030751068596126443
229.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227798148609,-0.0307607495783
229.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227789277789,-0.0307677434503
229.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227780406969,-0.0307747391849
229.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227771536149,-0.0307817367826
229.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227762665328,-0.0307887362441
229.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227753794508,-0.0307957375699
229.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227744923688,-0.0308027407606
229.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227736052868,-0.0308097458168
229.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227727182048,-0.030816752739
229.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227718311228,-0.0308237615278
229.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227709440408,-0.0308307721838
229.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227700569588,-0.0308377847075
230.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227691698768,-0.0308447990995
230.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227682827948,-0.0308518153603
230.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227673957128,-0.0308588334907
230.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227665086308,-0.030865853491
230.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227656215488,-0.030872875362
230.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227647344668,-0.0308798991041
230.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227638473848,-0.0308869247179
230.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227629603028,-0.0308939522041
230.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227620732208,-0.0309009815631
230.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227611861388,-0.0309080127956
230.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227602990568,-0.030915045902
230,6.0,4.061753541296346,0.23616158896943956,30.690521640211813,False,0.10240858467087405,0.0,0.22759411974755528,-0.03092208088313908
230,6.5,7.333516255147775,0.5126060609295542,29.907284384591314,False,0.16448108724257973,0.0,0.22757977281304204,-0.030933462651833464
230,7.0,9.7647131852037,0.7618050640719933,29.513102405957333,False,0.20747886140499963,0.0,0.227559015684652,-0.030949938468397668
230,7.5,11.205362288746452,0.9960485525295745,28.84325590213159,False,0.22163013729922076,0.0,0.22753248013026312,-0.030971015838967404
230,8.0,12.127818669082776,1.2010552514452157,28.272471434476408,False,0.22400195496158098,0.0,0.2275005129383207,-0.030996429927250706
230,8.5,12.671036606738332,1.3836097182224645,27.743053022775054,False,0.22064976759717433,0.0,0.22746379205144357,-0.031025653379346325
230,9.0,12.99919053311192,1.5873854137571346,27.059341661927075,False,0.2111228272029677,0.0,0.22742283809194683,-0.031058283696598098
230,9.5,13.016896247783942,1.7759705233247889,26.435131181385614,False,0.1990404839413692,0.0,0.22737715898201943,-0.031094726238166035
230,10.0,12.922392511041556,1.83306594979281,26.144349563546843,False,0.19112919729923342,0.0,0.2273271069609391,-0.031134714984998563
230,10.5,13.251538532284314,1.8213811449966475,26.373494615104313,False,0.2003129313151822,0.0,0.22727573101122123,-0.031175824138043925
230,11.0,13.337386604843077,1.8474100871299564,26.322392555470458,False,0.2005143897267812,0.0,0.2272246260087341,-0.03121677957795287
230,11.5,13.47249879631163,1.8496164453700301,26.364558304201083,False,0.2032126674449368,0.0,0.22717291744718762,-0.03125828286361064
230,12.0,13.344731231991714,1.8708986271723915,26.238879002292343,False,0.19892871863390982,0.0,0.22712115772461053,-0.03129989195528635
230,12.5,13.41780409076004,1.8278753022795806,26.410490218813088,False,0.20317694204905395,0.0,0.22706890451084336,-0.031341963580599014
230,13.0,12.833015466279187,1.9705914971884781,25.632170147994678,False,0.18087133725952692,0.0,0.22701764892184992,-0.031383296335852455
230,13.5,12.463810821927229,2.0157743506587775,25.29243221626156,False,0.17052697026568708,0.0,0.2269630840300072,-0.03142736790920352
230,14.0,11.425648412182198,1.7381575476821467,25.557769987504656,False,0.15884971372217424,0.0,0.22690747143824633,-0.03147236031171018
230,14.5,12.606317136968268,1.6516855106400017,26.511538686439316,False,0.19120212019573235,0.0,0.22685829622437148,-0.031512207527955534
230,15.0,10.576685980866063,1.3985467530013727,26.39172554739128,False,0.1586065498993026,0.0,0.22681112612392293,-0.031550485517091345
230,15.5,11.884859565477576,1.5316552065667624,26.624706874095114,False,0.18222582900490597,0.0,0.22676982580449284,-0.03158404497051172
230,16.0,11.251997459693223,1.526379570650894,26.325413586832603,False,0.16768523461350265,0.0,0.2267254389665011,-0.031620159065241696
230,16.5,10.180298761114773,1.336540906781318,26.475603315329263,False,0.15387907563134984,0.0,0.22668117445994465,-0.03165622180547412
230,17.0,8.298109999676473,1.0679341164359502,26.549614839050015,False,0.1263173899477641,0.0,0.22664131193195577,-0.03168873944211208
230,17.5,4.907996684750795,0.5956989581488766,26.850146952544264,False,0.07692380413217373,0.0,0.22660767785769764,-0.03171620668743436
230.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226584993971,-0.031734747215
230.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226576123151,-0.0317420011751
230.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226567252331,-0.0317492570774
230.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226558381511,-0.0317565149225
230.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226549510691,-0.0317637747111
230.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226540639871,-0.0317710364437
230.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226531769051,-0.0317783001208
230.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226522898231,-0.0317855657432
230.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226514027411,-0.0317928333114
230.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226505156591,-0.031800102826
230.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226496285771,-0.0318073742876
230.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226487414951,-0.0318146476967
230.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226478544131,-0.0318219230541
231.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226469673311,-0.0318292003603
231.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226460802491,-0.0318364796158
231.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226451931671,-0.0318437608214
231.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226443060851,-0.0318510439775
231.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226434190031,-0.0318583290849
231.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22642531921,-0.031865616144
231.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22641644839,-0.0318729051555
231.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22640757757,-0.03188019612
231.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22639870675,-0.031887489038
231.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22638983593,-0.0318947839103
231.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22638096511,-0.0319020807373
231.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22637209429,-0.0319093795198
231,6.5,2.9897227561382413,0.14623570318294635,15.694084309689323,False,0.08475055689214847,0.0,0.22636322347014876,-0.03191668025818019
231,7.0,4.574025957244966,0.33333022055195166,29.600753043793162,False,0.09833935452676656,0.0,0.2263509617368997,-0.031926774960152456
231,7.5,9.15890497811957,0.7695594114665123,28.969697138420173,False,0.1814378476270132,0.0,0.22633436165634674,-0.031940447247061673
231,8.0,11.153586603802237,1.4180462133131002,26.787079117105467,False,0.17570911680264237,0.0,0.22630764629416555,-0.031962465162819774
231,8.5,11.693851457450922,1.561547183633621,26.513571424504775,False,0.1793933231879142,0.0,0.22626589382128787,-0.03199691178075425
231,9.0,12.07699044958814,1.6971093913427644,26.206523119061764,False,0.1798597370355586,0.0,0.22622081384819018,-0.03203415248251155
231,9.5,12.342331732210996,1.8193667301314325,25.917356065760455,False,0.17896767881825476,0.0,0.2261725904588845,-0.03207404618522803
231,10.0,12.357953132127324,1.9116794892542708,25.63778892063954,False,0.17480511711910507,0.0,0.2261215321666454,-0.03211634855398951
231,10.5,12.406885449529778,1.942942205343284,25.58192045470154,False,0.1746494233309912,0.0,0.22606833332632778,-0.032160493924853095
231,11.0,12.620784448493396,1.9679439575468143,25.598360539082844,False,0.1778500315832041,0.0,0.22601440956621044,-0.03220531339855812
231,11.5,12.622262811184196,1.995111430437753,25.516015619523145,False,0.17658469077984595,0.0,0.22595990606551178,-0.03225068909464179
231,12.0,12.661530278793434,2.041149326251716,25.385598530381934,False,0.17520261085905797,0.0,0.22590477260550468,-0.032296665455289746
231,12.5,12.364265526891245,2.118524711806956,24.978931431990027,False,0.1652244307923132,0.0,0.22584857161885924,-0.032343611072826524
231,13.0,12.455818142648617,2.078637138059279,25.13989163114822,False,0.16870761296431827,0.0,0.22579057645192444,-0.03239213921789393
231,13.5,12.505490409862897,1.9787851862418664,25.454705800262367,False,0.17377527650342817,0.0,0.22573350619797192,-0.03243997670591814
231,14.0,12.572909348254,1.8853386993066195,25.776852937968474,False,0.17971883890269424,0.0,0.22567875131088339,-0.03248595120392179
231,14.5,12.524226937757668,1.7920337386517493,26.037769690870388,False,0.18313487795156286,0.0,0.22562616326075172,-0.03253017819690656
231,15.0,12.301345141763159,1.6813006466335698,26.299444145904012,False,0.18424204805252103,0.0,0.22557573876586573,-0.0325726518684244
231,15.5,11.94367329943897,1.5771263772778765,26.476390232142066,False,0.18184663850013347,0.0,0.22552788194970147,-0.03261302281769923
231,16.0,11.359217965097558,1.3931604204809813,26.941831465864748,False,0.17965767709216385,0.0,0.22548244072629198,-0.03265141028112
231,16.5,10.332443706172775,1.2034278113287442,27.190837097638724,False,0.16756656081694393,0.0,0.2254412653051299,-0.032686239827180504
231,17.0,8.666968700516133,0.9258201174796422,27.643109217385163,False,0.14735060475906636,0.0,0.22540448940333885,-0.03271738469500587
231,17.5,5.370147359086841,0.5004873970436575,28.34780605488074,False,0.09873615439202874,0.0,0.2253741506682114,-0.032743104207074436
231,18.0,1.171105284656989,0.09788641333650315,14.44583864599455,False,0.02297635595860808,0.0,0.22535367454737595,-0.0327604761223983
231.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225342533937,-0.0327699323366
231.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225333663117,-0.0327774642263
231.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225324792297,-0.0327849981438
231.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225315921477,-0.0327925340897
231.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225307050657,-0.0328000720646
231.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225298179837,-0.0328076120692
231.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225289309017,-0.032815154104
231.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225280438197,-0.0328226981697
231.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225271567377,-0.0328302442669
231.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225262696557,-0.0328377923963
231.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225253825737,-0.0328453425585
231.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225244954917,-0.032852894754
232.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225236084097,-0.0328604489836
232.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225227213277,-0.0328680052478
232.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225218342457,-0.0328755635473
232.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225209471637,-0.0328831238827
232.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225200600817,-0.0328906862547
232.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225191729997,-0.0328982506638
232.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225182859176,-0.0329058171108
232.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225173988356,-0.0329133855961
232.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225165117536,-0.0329209561205
232.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225156246716,-0.0329285286846
232.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225147375896,-0.0329361032891
232,6.0,1.5569524094457234,0.15169447184011786,14.024795415556856,False,0.02767251863488306,0.0,0.22513850507624295,-0.03294367993443335
232,6.5,6.402389001052616,0.6453122379131793,27.90250819701766,False,0.11195323237311425,0.0,0.22512611676507696,-0.032954264316402866
232,7.0,8.958144498028036,0.9959735786967071,27.389604276943665,False,0.14828357486987045,0.0,0.2251022824461138,-0.03297463919650611
232,7.5,10.53438436652632,1.3376439185586995,26.66916943163483,False,0.16221468837025882,0.0,0.22507031699266447,-0.0330019881844866
232,8.0,11.437661433222328,1.5749932388125558,26.1715236514255,False,0.1698462996958034,0.0,0.22503042888804067,-0.03303615290173588
