doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
59,16.0,1.5375706347227174,0.18009396687846926,32.999973443146104,True,0.061148871217515596,0.15573916525362597,0.309423507216665,-0.013689010835973202
59,16.5,1.075642233354261,0.12226487220230603,33.06451962339782,True,0.04347967883889118,0.08463869186309488,0.30926595259260176,-0.01373538338090066
59.0,17.0,0.0,0.0,0.0,0.0,0.0,0.00554304036063191,0.3091205612995698,-0.01377833635192833
59.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30899362419051435,-0.013815963809020133
59.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30886808131391114,-0.013853294317854054
59.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3087434365542689,-0.013890472629798754
59.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086196766552836,-0.013927500638684226
59.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3084967886831816,-0.013964380192041999
59.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30837476001517555,-0.014001113092872225
59.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3082535783284709,-0.014037701101322046
59.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30813323158978895,-0.014074145936280784
59.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3080137080453792,-0.014110449276896317
59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078949962114894,-0.014146612764018275
59.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30777708486527156,-0.014182638001570986
59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307659963036095,-0.014218526557861688
59.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3075436199972479,-0.014254279966826527
59.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074280452580031,-0.014289899729218566
60.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3073132285560296,-0.014325387313740796
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071991598501303,-0.01436074415812748
60.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3070858293132906,-0.01439597167017601
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069732273260177,-0.014431071228733196
60.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30686134446995955,-0.014466044184637086
60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067501715217858,-0.014500891861617883
60.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306639699447319,-0.014535615557159223
60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30652991939590224,-0.014570216543322856
60.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30642082269499277,-0.014604696067537504
60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30631240084496847,-0.014639055353355022
60.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30620464551413823,-0.014673295601174452
60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30609754853394516,-0.014707417988936442
60.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30599110189435413,-0.014741423672788969
60.0,7.0,0.0,0.0,0.0,0.0,0.0,0.008903556769927818,0.3058852977394143,-0.0147753137877261
60.0,7.5,0.0,0.0,0.0,0.0,0.0,0.1160372937758047,0.30577935330376876,-0.014809338691817978
60.0,8.0,0.0,0.0,0.0,0.0,0.0,0.22291296027618884,0.3056647100390113,-0.014846258898938565
60.0,8.5,0.0,0.0,0.0,0.0,0.0,0.408768290471682,0.30554138299161815,-0.014886093964751912
60.0,9.0,0.0,0.0,0.0,0.0,0.0,0.5472542112177297,0.3054024896602664,-0.014931104320725625
60,9.5,0.10518322621525132,0.014663603680763318,33.035796510213345,True,0.004220913930565279,0.6610979638105677,0.3052521464300148,-0.014980001765989437
60,10.0,0.45193762222885836,0.06871745661675306,32.79140635667039,True,0.017082746097244954,0.763554705468762,0.30509121492424013,-0.015032547220562081
60,10.5,0.9212435074442957,0.14951412437447675,32.503591637491965,True,0.032593043412746894,0.8376179336180173,0.3049172505580347,-0.01508958669566696
60,11.0,1.165367548429961,0.19212360636766956,32.434895134313194,True,0.04092573946536249,0.8740911445196465,0.30473039026102194,-0.015151132084009379
60,11.5,1.3726059113467068,0.23715728996034507,32.2502268096586,True,0.04642123621596203,0.8668406812988796,0.30453722383414833,-0.015215058313882939
60,12.0,1.3639877531764482,0.23155578704459306,32.39684597814113,True,0.047625250694488974,0.8569734798189452,0.30434133989182527,-0.0152802010044616
60,12.5,1.5590673349555138,0.25551363595410825,32.55491683789678,True,0.056466981572282346,0.8140729813116541,0.30414736763036926,-0.015345024376890616
60,13.0,1.7471484565086812,0.2902992139423982,32.44699178164295,True,0.061866459118665555,0.7539746674137425,0.3039556031591324,-0.015409421157924827
60,13.5,1.9241637795018758,0.32072639799412667,32.37119966762236,True,0.06713394897221722,0.6612418115808114,0.3037665948071637,-0.015473196861349205
60,14.0,2.1217334301584456,0.3448864773217236,32.378474305343694,True,0.07418158702207177,0.5758484200985468,0.3035835567448312,-0.015535247682914788
60,14.5,2.135733158493794,0.3443032958988812,32.34631556776759,True,0.07414102292591603,0.49412058919387375,0.3034063896426921,-0.0155955810537529
60,15.0,1.6589045945466632,0.2551548916263106,32.46948259292844,True,0.058922800138030286,0.3912162166202094,0.30323692244679024,-0.015653544669590312
60,15.5,1.2851747972707745,0.18736476580657893,32.61727634971412,True,0.046648141865697657,0.2935870748609367,0.30308470245470687,-0.015705820550816697
60,16.0,0.6758393528336905,0.09089311040821792,32.80115283401233,True,0.02560528546709586,0.19539864962009684,0.3029474055224899,-0.01575314386555986
60,16.5,0.18488405541340275,0.021864321226351235,33.04139340120595,True,0.007429732746992159,0.06928184831482341,0.3028275714891025,-0.01579458222184985
60.0,17.0,0.0,0.0,0.0,0.0,0.0,0.02386072931409468,0.302725237121564,-0.015830068536793727
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3026292667207614,-0.01586343140891638
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30253587482408345,-0.01589597559266502
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3024429791094805,-0.0159284231045524
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30235057442762703,-0.015960774731609874
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30225865571121185,-0.015993031249512468
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30216721797310625,-0.01602519342283373
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3020762563045869,-0.0160572620052921
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30198576587361053,-0.01608923773999023
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018957419231393,-0.0161211213596464
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018061797695147,-0.01615291358681904
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3017170748008784,-0.0161846151341243
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30162842247563737,-0.016216226704447348
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3015402183209733,-0.016247748991147042
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30145245793139314,-0.016279182678254712
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30136513696732065,-0.016310528440667098
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30127825115372625,-0.016341786944333685
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30119179627879517,-0.016372958846438503
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301105768192631,-0.016404044795576993
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30102016280599514,-0.016435045431927604
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30093497608907954,-0.016465961387418647
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30085020407031227,-0.016496793285890626
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30076584283519453,-0.01652754174325398
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30068188852516864,-0.016558207367642377
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300598337336515,-0.016588790759562103
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3005151855192778,-0.016619292512037295
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30043242937621856,-0.0166497132107512
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300350065261796,-0.016680053434183887
61.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30026808958117185,-0.016710313753746254
61.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30018649878924225,-0.016740494733910347
61.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001052893896924,-0.016770596932336748
61.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30002445793407556,-0.01680062089999816
61,9.0,0.6546436914443179,0.08885815043799762,33.212610700065454,True,0.02749674307156329,0.0,0.29994400102091406,-0.016830567181300427
61,9.5,1.1595120369072438,0.1742001563347236,32.86438719418531,True,0.04505472966406537,0.0,0.2998561801468918,-0.016863324478377312
61,10.0,1.6565096123608116,0.2701652371109096,32.65313317836143,True,0.06164120781885702,0.0,0.2997612980840612,-0.016898798079302457
61,10.5,2.5108300148985574,0.44435365941115523,32.27850800155525,True,0.08685966044462619,0.0,0.29965842682251803,-0.016937355652973395
61,11.0,2.950950764702715,0.5354186434619016,32.131320788628834,True,0.0993482356301119,0.0,0.29954075375778827,-0.016981585328464867
61,11.5,3.0921062578279406,0.5678841890422992,32.09877750398942,True,0.10378712876802816,0.0,0.29941551164877994,-0.017028806034071458
61,12.0,3.3033324259014685,0.6135935209086462,32.02918740565197,True,0.10941326484665034,0.0,0.2992877984695599,-0.017077114072035455
61,12.5,3.9500340657820696,0.7450870150525541,31.843445387205172,True,0.12694004928798697,0.0,0.2991564582456,-0.01712695859278081
61,13.0,4.006041625366805,0.7609944967807124,31.773131754102963,True,0.12721656945226978,0.0,0.29901402036566144,-0.017181204064187796
61,13.5,4.943973641968405,0.9441730291682079,31.531938941255216,True,0.15195923622765636,0.0,0.29887054363610926,-0.01723604511655918
61,14.0,5.455770083314837,1.0506776821977581,31.310677133467408,True,0.1613166111930227,0.0,0.29871146404883436,-0.017297085648438414
61,14.5,5.792917606632703,1.155354793060783,30.99029970176619,True,0.1627222861432856,0.0,0.29854345316639597,-0.017361823447427205
61,15.0,5.574524543064196,1.0956119870583976,30.953185142767197,True,0.15476059252045155,0.0,0.29836666717673577,-0.01743024366370228
61,15.5,5.862420176339553,1.095723265935697,30.886678472222037,True,0.16324517357305732,0.0,0.29819541605513533,-0.017496817742724605
61,16.0,5.161201599192647,0.8582091356584247,31.47178998591731,True,0.15438106383736028,0.0,0.2980244866455095,-0.01756355867066107
61,16.5,4.313326828520227,0.6640646697157262,31.832561917935898,False,0.13278632149101244,0.0,0.2978745615713088,-0.017622339496428618
61,17.0,1.952793125141093,0.27006148877732317,16.05362600932623,False,0.0634920932720749,0.0,0.29774186272475495,-0.017674555367836457
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2976437851888077,-0.017713262469584875
61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29756953708758405,-0.017742629963551984
61.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29749560677478337,-0.01777192743890721
61.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297421991629165,-0.0178011553395564
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29734868906178985,-0.017830314104698323
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972756965154812,-0.01785940416889818
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29720301146429806,-0.017888425962159022
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971306314130184,-0.01791737990999238
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29705855389663466,-0.017946266433486714
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29698677647985916,-0.01797508594937489
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2969152967566403,-0.018003838870099955
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968441123496885,-0.018032525603879704
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29677322091001257,-0.01806114655476983
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29670262011646475,-0.018089702122725978
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29663230767529647,-0.01811819270366404
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29656228131972195,-0.018146618689519785
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2964925388094912,-0.018174980468307116
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29642307793047196,-0.018203278424174907
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29635389649423943,-0.018231512937463022
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29628499233767497,-0.018259684384757058
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29621636332257223,-0.018287793138942108
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961480073352515,-0.01831583956925539
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29607992228618135,-0.018343824041337872
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960121061096078,-0.018371746917285145
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2959445567631915,-0.018399608555696632
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29587727222765026,-0.018427409311724898
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2958102505064109,-0.01845514953712292
62.0,7.0,0.0,0.0,0.0,0.0,0.0,0.004248239229494479,0.2957434896252655,-0.018482829580291377
62.0,7.5,0.0,0.0,0.0,0.0,0.0,0.024208694481596262,0.2956766178206146,-0.018510603512455485
62,8.0,0.84314612454609,0.06233680777697032,17.10183051117748,True,0.04796553391005447,0.011437057176357249,0.2956082654054524,-0.018539042027679788
62,8.5,2.7343366818948605,0.30283523009334107,33.584859158707914,True,0.1308418100285816,0.061477856016862294,0.2955358533649128,-0.018569224432592405
62,9.0,4.186979024254138,0.44748549171009067,33.15568735042971,True,0.1732600127757799,0.02848388285827796,0.2954384028952678,-0.01860993251053179
62,9.5,4.142033030247261,0.43858803168497235,16.479263113899854,False,0.16303845609684778,0.019161392466635216,0.2953314839809885,-0.018654714032276892
62,10.0,2.2316381689850187,0.2330174242804774,16.524436236394948,False,0.08985018820351855,0.003265527156753343,0.2952264005689569,-0.018698847633833404
62,10.5,2.98849823115877,0.31625460135578165,16.49692069568628,False,0.11867004933846732,0.006817139695700553,0.2951408435472989,-0.01873486915755068
62,11.0,6.7906542633953855,0.8342436352688732,32.64796369512238,True,0.26275737669375226,0.040340206142624575,0.29504797732921373,-0.018774058423522512
62,11.5,6.382749238609109,0.7646041220934082,32.91228465393138,True,0.24839531270840984,0.022054492749369787,0.29490734572295885,-0.018833584248904488
62,12.0,5.731171182929113,0.5973047782139851,16.568481625242963,False,0.23601021634187888,0.00577077337666458,0.29477461031038044,-0.018889967105582765
62,12.5,2.995344240975789,0.2664257379887851,16.83681661263685,True,0.1432494184156674,0.0,0.2946580964065873,-0.018939619561095807
62,13.0,2.017111905182343,0.09976695589959415,17.39769095491718,False,0.14555022668967735,0.007996652435953242,0.2977806759113175,-0.017659264310583726
62,13.5,2.112617779600594,0.08173733663810218,17.614367459277272,False,0.18973769955286607,0.03451814543426374,0.304108769442998,-0.015357961176447839
62,14.0,2.2901655614601446,0.09102286044536065,17.614367458684516,False,0.20568355971556623,0.0849462283553066,0.3119945922505986,-0.012957153654836046
62.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229826399975667,-0.010296672183392851
62.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338044893362067,-0.008272925213371087
62.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3402504258049024,-0.007286252093893047
62.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37816833679840134,-0.0036125967368633434
62.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.39495886860777285,-0.0027073549295202524
62.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903478003570236,-0.0029269136446686654
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.39016721097016,-0.002935920726538898
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39702826017992254,-0.0026150226610937104
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.393848732132682,-0.0027584302790544476
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390884787539375,-0.0029003181074379113
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38939252451080036,-0.0029749226217124884
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891191451714013,-0.002988828074326659
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38710962041855346,-0.0030933694473019692
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876421755901828,-0.0030652602132134996
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38916882223847976,-0.0029862956972873866
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38789218791044133,-0.003052165551605408
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3895021212586071,-0.0029693688914848816
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38700349243245924,-0.0030990064539770756
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3848630308404073,-0.0032152599508500127
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815804412104531,-0.003403434218002092
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38282162240967726,-0.0033308314806767
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38116125433801895,-0.003428364616873816
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3783202765758856,-0.003602973850126097
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772114528066344,-0.0036738836253538605
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37478260979316025,-0.003834894456616786
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3725784591128209,-0.003988071561438054
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.370558606936596,-0.0041346506582722485
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686949510002106,-0.00427541673408082
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3669662077948712,-0.004410942495774889
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683343639385468,-0.004303285087722442
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3681259259709114,-0.004319489746736699
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679519093975166,-0.004333072164820884
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3678108296380047,-0.004344119861837336
63.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691861534122331,-0.004237787080184309
63.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3719549656784633,-0.004032670416705825
63.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774188873141742,-0.0036604968627145062
63.0,8.5,0.0,0.0,0.0,0.0,0.0,0.03452395474811487,0.37812104173419986,-0.0036155981342630952
63,9.0,2.6036716501664317,0.13785115671001236,17.614367457622684,True,0.23384006045191502,0.33439432295094523,0.37593162741862174,-0.003757733887317399
63,9.5,3.256473899756643,0.1885635835854064,17.61436745652705,False,0.29246931099414963,0.48118348681532,0.3739029573761405,-0.0038951995031297044
63,10.0,6.437455735439503,0.3756163198357263,34.959051940611026,False,0.5790333932444373,0.984473076888707,0.37199021241684177,-0.004030133945331555
63,10.5,6.881709467297991,0.445341156131153,34.61279206598162,False,0.6178636234206294,1.2203937791594142,0.3701218036398196,-0.004167158751295501
63,11.0,7.91218866226375,0.6404952852307482,34.581760057202544,False,0.7024118650056883,1.781572704958009,0.36831797753390255,-0.004304556484830231
63,11.5,8.39428750237944,0.6118103282843161,34.571368433755964,False,0.7473604286840585,1.6397783497613656,0.3665323241603264,-0.00444572879432011
63,12.0,7.7970069766652745,0.5146724756481522,34.19656914652718,False,0.5138797252658366,1.024014236257855,0.3648405157788756,-0.004584417018228934
63,12.5,4.9817096068917825,0.3433661102321996,16.61724744301041,False,0.2843923011737572,0.6519833748186231,0.36328539213915984,-0.004716307243662971
63,13.0,4.380523003020174,0.25984849893260936,16.5316530080784,False,0.25896893083566785,0.5207787621811348,0.3618479374314531,-0.004842113955256705
63,13.5,3.947691538106665,0.1777734169309354,17.61436745598684,False,0.35454871118536313,0.3973536248115815,0.3604952954444405,-0.0049640358668048236
63,14.0,3.6316886230014584,0.15027209073373687,17.614367456351513,False,0.32616796633742523,0.301857040062773,0.36074257669740467,-0.004941485421249081
63,14.5,3.9672602563075134,0.18803586466438266,17.61436745595198,False,0.3563062101567716,0.40983925284991285,0.35946201230453756,-0.005059554681353356
63,15.0,3.8132317941337646,0.18537980839427093,17.61436745608781,False,0.342472659023808,0.3955436605853571,0.3582334061753025,-0.0051758941216646865
63,15.5,3.11414020151085,0.14890671924209994,17.478187379351134,False,0.24241146990703819,0.22001015293861514,0.3570647082328785,-0.005289425761544162
63,16.0,2.0649470049929537,0.08212534970039632,17.51913331844096,False,0.16745001585929475,0.05298553290903951,0.35596763342323484,-0.005398614077371026
63.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35493953928452177,-0.005503296901026867
63.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35396786880042386,-0.005604386653077248
63.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35303736307557704,-0.0057032013284336
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521449142053482,-0.005799862341781529
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35128774392346185,-0.005894481049863759
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504633567911719,-0.0059871601444327505
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34966950252885787,-0.00607799469168281
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489041450236415,-0.0061670729471863805
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3481654363971826,-0.00625447702203851
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34745169502952544,-0.0063402834455298
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3467613867536239,-0.006424563652140666
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346093108641107,-0.00650738441041862
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34544557493798533,-0.0065888082052475835
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34481760480513957,-0.0066688935813842415
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34420811158772463,-0.006747695453913054
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34361609338917076,-0.006825265389877035
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3430406247648749,-0.006901651864440557
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424808493815231,-0.006976900494333738
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3419359735125854,-0.007051054250902203
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34140526026045115,-0.007124153654770924
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34088802441201504,-0.007196236953886749
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403836278480539,-0.0072673402865068935
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3398914754380293,-0.007337497830535474
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394110113614424,-0.00740674194046765
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33894171580488053,-0.007475103273076556
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384831019906937,-0.007542610902867768
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33803471349903524,-0.007609292428226746
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33759612184994375,-0.007675174069096628
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3371669243163918,-0.007740280756943027
64.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336746741942869,-0.007804636217690825
64,7.5,1.8663193198596164,0.07796031339151119,35.22873495153263,True,0.16761722721474992,0.22338506613826342,0.3363352177472128,-0.007868263048252633
64,8.0,3.0353001277496894,0.2165444578646853,35.09559785506628,True,0.2721391599747314,0.7725893859723795,0.3359057828150422,-0.00793529634751639
64,8.5,4.535722572199137,0.4148521260807875,35.05515250001955,True,0.4046153642007102,1.3806290623027866,0.33542447928354735,-0.008011208443124753
64,9.0,5.531039088456875,0.6020172035233825,34.13558201243451,True,0.3310704265490007,1.84285689848617,0.3348806862424302,-0.008097983837275315
64,9.5,5.703464603399077,0.7498107355883333,33.43459879815031,True,0.27575954932980246,2.226674871444905,0.3342877826406929,-0.00819383095170492
64,10.0,6.382499300088786,0.8962559609383691,33.23492205419004,True,0.29306373244167777,2.659493462473918,0.3336557526181448,-0.00829744352221881
64,10.5,6.996290013173947,1.0409731279959191,32.850602004707326,True,0.29499284099478357,2.7742806354034895,0.33298019350013647,-0.008409862728674136
64,11.0,6.673405649842952,0.9146232053504182,32.13998750593806,True,0.2625615236120685,1.914287130475979,0.3322886993936155,-0.008526752634077598
64,11.5,4.2891631548505105,0.4337151750639899,16.488065438484803,False,0.16956842284876875,0.4087138038450993,0.33168949342676335,-0.008629555905932014
64,12.0,7.434088118287633,0.9792998374952891,32.471866026951616,True,0.28368410752393364,1.6617095703828946,0.33126942131573023,-0.00870247647973712
64,12.5,7.945430430842068,0.9589743208459675,32.551963530469465,False,0.28416157398206354,0.8015752627406455,0.33069878565497657,-0.008802672114023366
64,13.0,7.512115805628234,1.1753759162935216,32.308713665919484,True,0.27616542690744317,2.4434638702112053,0.3302106027059522,-0.008889444779385948
64,13.5,7.379669926307301,0.8343985338433216,32.8311620704594,False,0.2816035890257298,0.6766157030257306,0.3295662768185307,-0.009005482269607379
64,14.0,8.436868768136605,1.0503799455846143,32.4719198872317,False,0.296403584857645,0.7472052009335285,0.3291108832802069,-0.009088546185745961
64,14.5,9.395449799220827,1.4564005656807983,31.67508256263211,False,0.30074126950904917,1.4090496641132344,0.32863581982255874,-0.009176138849646518
64,15.0,8.542890025193673,1.2118483773597188,31.943505734755803,False,0.2885308399951828,1.1399881093583109,0.3296583078389486,-0.008988802073396196
64,15.5,7.650572747437089,0.992516212439498,32.34169160664237,False,0.27828954198726974,0.9315100356571678,0.3291210076201629,-0.009086689947503638
64,16.0,5.83413641095804,0.6681131857039246,32.7386301759834,False,0.2177928469247914,0.33446062945924976,0.3286269186846962,-0.009177789295941543
64,16.5,4.618530748092755,0.5124165196845724,32.85562031077122,False,0.17728033340595423,0.19301962141269924,0.3282187832360169,-0.009253833826569071
64.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278420398179273,-0.009324673440306828
