doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
51.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307295430877,-0.0156253745075
51.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307266439658,-0.0156350620655
51.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307237491088,-0.0156447422783
51.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307208585025,-0.015654415168
51.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30717972133,-0.0156640807566
51,13.0,0.0,0.0,0.0,True,0.0,0.0,0.30716250115671373,-0.015669850552601762
51,13.5,0.010564832710973764,0.00030910006795287274,14.1968634345249,True,0.00019528116812271237,0.0,0.3071337049347157,-0.01567950449517557
51,14.0,0.015512251308656019,0.00047588569256954495,14.061757053021958,True,0.0002780018176230844,0.0,0.30710493932430144,-0.01568915501793088
51,14.5,0.019647983250692586,0.0006308907590252495,13.929414362581406,True,0.00034192468007433155,0.0,0.30707620944503944,-0.01569880038513548
51,15.0,0.020559748693854407,0.0006502979785101933,13.963249205430442,True,0.000360460182580554,0.0,0.30704751559601307,-0.015708440476264057
51.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30701886265,-0.0157180736321
51.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30699027521,-0.0157276915493
51.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306961729121,-0.0157373023209
51.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306933224252,-0.0157469059678
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306904760471,-0.0157565025106
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306876337646,-0.0157660919696
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306847955647,-0.0157756743652
51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306819614344,-0.0157852497176
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306791313609,-0.0157948180467
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306763053314,-0.0158043793725
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306734833331,-0.0158139337148
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306706653534,-0.015823481093
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306678513797,-0.0158330215268
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306650413994,-0.0158425550355
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306622354003,-0.0158520816382
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306594333698,-0.0158616013542
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306566352958,-0.0158711142023
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306538411659,-0.0158806202013
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306510509681,-0.01589011937
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306482646903,-0.015899611727
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306454823205,-0.0159090972908
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306427038468,-0.0159185760796
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306399292572,-0.0159280481117
52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063715854,-0.0159375134051
52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306343916834,-0.0159469719779
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306316286758,-0.0159564238479
52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306288695056,-0.0159658690328
52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306261141613,-0.0159753075504
52.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306233626313,-0.015984739418
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306206149043,-0.015994164653
52.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306178709689,-0.0160035832729
52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306151308139,-0.0160129952947
52.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30612394428,-0.0160224007354
52.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306096618001,-0.0160317996121
52.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306069329192,-0.0160411919417
52.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30604207774,-0.0160505777407
52.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306014863538,-0.0160599570259
52.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305987686476,-0.0160693298138
52.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305960546444,-0.0160786961207
52.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305933443337,-0.0160880559631
52.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305906377045,-0.0160974093572
52.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305879347463,-0.0161067563189
52.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305852354484,-0.0161160968645
52.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305825398003,-0.0161254310097
52.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305798477915,-0.0161347587703
52.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305771594114,-0.0161440801622
52.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305744746498,-0.0161533952009
52.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305717934962,-0.016162703902
52.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305691159405,-0.0161720062808
52.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305664419724,-0.0161813023526
52.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305637715816,-0.0161905921329
52.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305611047581,-0.0161998756366
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305584414919,-0.0162091528789
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305557817729,-0.0162184238746
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305531255911,-0.0162276886388
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305504729366,-0.0162369471861
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305478237997,-0.0162461995313
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305451781704,-0.0162554456889
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30542536039,-0.0162646856735
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305398973958,-0.0162739194996
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305372622312,-0.0162831471814
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305346305355,-0.0162923687333
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305320022992,-0.0163015841694
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305293775128,-0.0163107935039
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305267561667,-0.0163199967507
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305241382517,-0.0163291939237
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305215237583,-0.0163383850369
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305189126772,-0.016347570104
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305163049991,-0.0163567491387
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305137007149,-0.0163659221547
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305110998153,-0.0163750891654
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305085022911,-0.0163842501843
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305059081334,-0.0163934052248
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30503317333,-0.0164025543003
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305007298809,-0.0164116974239
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304981457682,-0.0164208346088
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30495564986,-0.0164299658681
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304929875255,-0.0164390912148
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304904133777,-0.0164482106619
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304878425338,-0.0164573242222
53.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304852749853,-0.0164664319086
53.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304827107233,-0.0164755337336
53.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304801497392,-0.0164846297101
53.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304775920243,-0.0164937198506
53.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304750375702,-0.0165028041675
53.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304724863682,-0.0165118826735
53.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304699384099,-0.0165209553807
53.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304673936868,-0.0165300223016
53.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304648521905,-0.0165390834485
53.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304623139127,-0.0165481388334
53.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304597788449,-0.0165571884685
53.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304572469789,-0.0165662323659
53.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304547183065,-0.0165752705375
53.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304521928194,-0.0165843029953
53.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304496705094,-0.0165933297512
53.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304471513685,-0.0166023508168
53.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304446353884,-0.0166113662041
53.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304421225611,-0.0166203759246
53.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304396128786,-0.01662937999
53.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30437106333,-0.0166383784117
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304346029161,-0.0166473712015
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304321026202,-0.0166563583705
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304296054373,-0.0166653399303
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304271113596,-0.0166743158921
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304246203793,-0.0166832862673
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304221324885,-0.016692251067
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304196476796,-0.0167012103023
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304171659448,-0.0167101639844
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304146872765,-0.0167191121242
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30412211667,-0.0167280547329
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304097391088,-0.0167369918212
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304072695941,-0.0167459234
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304048031156,-0.0167548494803
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304023396656,-0.0167637700726
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303998792368,-0.0167726851879
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303974218216,-0.0167815948366
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303949674127,-0.0167904990294
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303925160027,-0.0167993977769
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303900675843,-0.0168082910895
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303876221501,-0.0168171789777
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303851796928,-0.0168260614519
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303827402053,-0.0168349385225
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303803036802,-0.0168438101997
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303778701105,-0.0168526764938
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303754394889,-0.016861537415
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303730118083,-0.0168703929735
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303705870616,-0.0168792431793
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303681652418,-0.0168880880425
54.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303657463419,-0.0168969275731
54.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303633303547,-0.0169057617812
54.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303609172734,-0.0169145906765
54.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30358507091,-0.0169234142689
54.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303560998006,-0.0169322325684
54.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303536953952,-0.0169410455846
54.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303512938681,-0.0169498533273
54.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303488952124,-0.0169586558062
54.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303464994213,-0.0169674530309
54.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30344106488,-0.016976245011
54.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303417164058,-0.0169850317561
54.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303393291679,-0.0169938132757
54.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303369447677,-0.0170025895793
54.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303345631986,-0.0170113606762
54.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303321844537,-0.0170201265759
54.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303298085267,-0.0170288872878
54.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303274354107,-0.017037642821
54.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303250650995,-0.0170463931849
54.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303226975863,-0.0170551383887
54.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303203328646,-0.0170638784416
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303179709281,-0.0170726133526
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303156117703,-0.017081343131
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303132553846,-0.0170900677857
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303109017648,-0.0170987873258
54.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303085509045,-0.0171075017603
54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303062027972,-0.0171162110981
54.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303038574367,-0.017124915348
54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303015148167,-0.017133614519
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30299174931,-0.0171423086199
54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302968377731,-0.0171509976595
54.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302945033371,-0.0171596816465
54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302921716165,-0.0171683605897
54.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302898426053,-0.0171770344976
54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302875162973,-0.017185703379
55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302851926864,-0.0171943672425
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302828717665,-0.0172030260966
55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302805535314,-0.0172116799499
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302782379752,-0.0172203288108
55.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302759250918,-0.0172289726878
55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302736148752,-0.0172376115894
55.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302713073194,-0.0172462455239
55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302690024184,-0.0172548744998
55.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302667001663,-0.0172634985252
55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302644005572,-0.0172721176086
55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302621035852,-0.0172807317581
55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302598092444,-0.017289340982
55.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302575175289,-0.0172979452885
55.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30255228433,-0.0173065446858
55.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302529419508,-0.0173151391819
55.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302506580765,-0.017323728785
55.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302483768043,-0.0173323135031
55.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302460981286,-0.0173408933442
55.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302438220436,-0.0173494683164
55.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302415485436,-0.0173580384276
55.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302392776229,-0.0173666036858
55.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302370092759,-0.0173751640988
55.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302347434969,-0.0173837196746
55.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302324802802,-0.0173922704209
55.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302302196204,-0.0174008163456
55.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302279615119,-0.0174093574564
55.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30225705949,-0.0174178937612
55.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302234529262,-0.0174264252676
55.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302212024381,-0.0174349519833
55.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302189544791,-0.017443473916
55.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302167090438,-0.0174519910734
55.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302144661267,-0.017460503463
55.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302122257223,-0.0174690110925
55.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302099878253,-0.0174775139692
55.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302077524303,-0.0174860121009
55.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302055195318,-0.017494505495
55.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302032891246,-0.0175029941589
55.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302010612032,-0.0175114781001
55.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301988357624,-0.017519957326
55.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301966127969,-0.017528431844
55.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301943923014,-0.0175369016614
55.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301921742705,-0.0175453667856
55.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301899586992,-0.0175538272239
55.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301877455821,-0.0175622829835
55.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30185534914,-0.0175707340717
55.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301833266898,-0.0175791804957
55.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301811209043,-0.0175876222628
55.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301789175523,-0.0175960593801
56.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301767166287,-0.0176044918547
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301745181283,-0.0176129196937
56.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301723220462,-0.0176213429044
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301701283771,-0.0176297614937
56.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301679371161,-0.0176381754686
56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30165748258,-0.0176465848363
56.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301635617979,-0.0176549896037
56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301613777308,-0.0176633897777
56.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301591960516,-0.0176717853654
56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301570167554,-0.0176801763736
56.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301548398371,-0.0176885628093
56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30152665292,-0.0176969446793
56.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30150493115,-0.0177053219905
56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301483233012,-0.0177136947498
56.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301461558457,-0.0177220629638
56.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301439907438,-0.0177304266395
56.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301418279904,-0.0177387857836
56.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301396675807,-0.0177471404027
56.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013750951,-0.0177554905037
56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301353537734,-0.0177638360933
56.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301332003662,-0.017772177178
56.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301310492834,-0.0177805137645
56.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301289005205,-0.0177888458596
56.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301267540725,-0.0177971734697
56.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301246099349,-0.0178054966015
56.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301224681029,-0.0178138152615
56.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301203285717,-0.0178221294563
56.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301181913367,-0.0178304391924
56.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301160563933,-0.0178387444762
56.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301139237367,-0.0178470453144
56.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301117933624,-0.0178553417132
56.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301096652656,-0.0178636336792
56.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301075394419,-0.0178719212188
56.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301054158866,-0.0178802043384
56.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301032945951,-0.0178884830443
56.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301011755629,-0.0178967573429
56.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300990587854,-0.0179050272405
56.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30096944258,-0.0179132927435
56.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300948319764,-0.0179215538581
56.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300927219358,-0.0179298105906
56.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30090614132,-0.0179380629473
56.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300885085603,-0.0179463109344
56.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300864052164,-0.0179545545581
56.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300843040958,-0.0179627938246
56.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30082205194,-0.0179710287401
56.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300801085066,-0.0179792593108
56.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300780140293,-0.0179874855428
56.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300759217576,-0.0179957074422
57.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300738316871,-0.0180039250151
57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300717438136,-0.0180121382676
57.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300696581326,-0.0180203472057
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300675746398,-0.0180285518356
57.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300654933309,-0.0180367521632
57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300634142016,-0.0180449481946
57.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300613372476,-0.0180531399357
57.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300592624645,-0.0180613273925
57.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300571898482,-0.018069510571
57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300551193944,-0.0180776894771
57.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300530510989,-0.0180858641168
57.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300509849573,-0.0180940344959
57.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300489209656,-0.0181022006203
57.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300468591194,-0.0181103624959
57.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300447994147,-0.0181185201286
57.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300427418472,-0.0181266735241
57.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300406864127,-0.0181348226883
57.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300386331072,-0.0181429676271
57.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300365819265,-0.0181511083461
57.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300345328664,-0.0181592448512
57.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300324859229,-0.0181673771481
