doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
86,12.5,16.35717886215795,3.2847983403822183,30.559119643614544,False,0.43986660170186853,0.0,0.27794443739436564,-0.027910228508180132
86,13.0,16.876447077557383,3.3847237069726193,30.404854968841427,False,0.44312348130475476,0.0,0.277821723489795,-0.02799218772611969
86,13.5,16.978983842443583,3.335560688244433,30.38557290108617,False,0.4492637689196415,0.0,0.2776958705190214,-0.028076531265672673
86,14.0,16.044590677807548,3.207050210520211,30.54774209379334,False,0.4276383047191714,0.0,0.2775716064304973,-0.0281600969971654
86,14.5,15.667465354402172,3.1027655184340492,30.568371409422312,False,0.42059473904369044,0.0,0.27745144747438744,-0.028241174353771843
86,15.0,15.686551221015115,2.9124564012895124,30.633673751060826,False,0.4246909099289884,0.0,0.2773346252758831,-0.028320257839208055
86,15.5,14.917113065770689,2.669878590533288,30.71927023607678,False,0.4071125612408282,0.0,0.27722386783340225,-0.028395471146022797
86,16.0,13.638508397947833,2.450289284732803,30.81435331349272,False,0.37512130023191803,0.0,0.2771208326480589,-0.02846564683594899
86,16.5,12.314230396886845,2.080422372563422,31.016525510287806,False,0.34571485701176774,0.0,0.2770247905847251,-0.02853123936447454
86,17.0,9.94814604864538,1.5798896921548873,31.42954947199742,False,0.28409794417758727,0.0,0.276940507309146,-0.028588944458526392
86,17.5,6.210057052608937,0.9509802086635178,31.570488890424173,False,0.18194960643451508,0.0,0.2768721265360207,-0.028635860485718253
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27682371939047784,-0.0286691261677796
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27680549962708795,-0.028681658414674547
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767873086475659,-0.02869417715172703
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2767691463560628,-0.028706682418680036
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27675101265723634,-0.02871917425507524
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2767329074562469,-0.028731652700254677
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767148306587537,-0.02874411779336242
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2766967821709116,-0.02875656957334544
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27667876189936724,-0.028769008078955396
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2766607697512555,-0.028781433348749965
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766428056341956,-0.02879384542109436
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27662486945628834,-0.028806244334162432
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276606961126112,-0.028818630125938167
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2765890805527191,-0.02883100283421716
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765712276456331,-0.02884336249660759
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27655340231484454,-0.028855709150532177
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27653560447080844,-0.028868042833228785
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27651783402444036,-0.02888036358175213
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27650009088711325,-0.028892671432975074
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2764823749706545,-0.02890496642358973
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27646468618734216,-0.02891724859010884
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27644702444990227,-0.028929517968867044
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764293896715053,-0.02894177459602206
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27641178176576336,-0.028954018507555836
87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763942006467266,-0.028966249739276115
87,6.5,3.6234928094040226,0.3109419376887608,16.570091310732597,False,0.14934026132186634,0.0,0.2763766462288807,-0.028978468326817133
87,7.0,7.299080173655027,0.698479380683676,33.18957260334179,False,0.3047268362471756,0.0,0.27634925750370737,-0.028997543837757545
87,7.5,9.992774496024378,1.1424887676697364,32.60360241151324,False,0.3815433570494917,0.0,0.2763096053079321,-0.029025186131942174
87,8.0,12.245867989050925,1.6202657505621199,32.22276275493853,False,0.43402867907709664,0.0,0.27625589865861755,-0.029062674407795013
87,8.5,13.387008594921951,1.9633163571139645,31.850942632270844,False,0.4461054442485698,0.0,0.2761870665978355,-0.02911080199625615
87,9.0,14.11579994515456,2.26795245317802,31.555208017671145,False,0.4455898041605877,0.0,0.27610738162922355,-0.02916663254278488
87,9.5,14.826557649252326,2.576535915594362,31.25571789373248,False,0.44647681830852043,0.0,0.27601806191190587,-0.02922936009147506
87,10.0,15.342270789151357,2.836917264488319,30.967379043169935,False,0.4432698391904746,0.0,0.27591898218027067,-0.029299123582599302
87,10.5,15.89624119222768,3.0125884005000083,30.884348176457696,False,0.4486924856888056,0.0,0.2758116709892405,-0.02937489918304777
87,11.0,16.11691535973067,3.1394303841553333,30.727427044564568,False,0.445263728811857,0.0,0.275698814678076,-0.02945483373553781
87,11.5,17.539535462659718,3.258074210812317,30.500879726809885,False,0.47484359163334044,0.0,0.2755819616878798,-0.02953786292646407
87,12.0,17.708502770328945,3.25146787815574,30.3348441892068,False,0.47064655082344575,0.0,0.27546137192657816,-0.02962382974024244
87,12.5,17.70225854459651,3.4538894230291555,30.30923700971565,False,0.4613666213778524,0.0,0.27534101738086186,-0.029709916033198905
87,13.0,17.792986698170587,3.5289294293421865,30.154551547499203,False,0.45602937368643615,0.0,0.2752142690550578,-0.029800886962193806
87,13.5,17.651384250834855,3.363769830922849,30.045263579297405,False,0.4523431846558402,0.0,0.2750851665292689,-0.029893877214208983
87,14.0,17.24147145186089,3.229115127616676,30.08477741420304,False,0.441147429444918,0.0,0.27496132719124017,-0.029983390342310255
87,14.5,16.70771278553098,3.039684041309097,30.021525874968276,False,0.42806399921085225,0.0,0.2748417835583733,-0.03007009112285435
87,15.0,16.006169173379075,3.1996832634906953,30.13348075387667,False,0.40954802486497943,0.0,0.2747282726796174,-0.03015268365390949
87,15.5,13.80761374659363,2.430929386111839,30.662265135914442,False,0.34657786641009775,0.0,0.27460971296922054,-0.030239228626692326
87,16.0,13.842059408094904,2.4332705965017256,30.660090296190194,False,0.3473232828980919,0.0,0.2745155579617194,-0.03030816256630262
87,16.5,9.292420159719434,1.6349836835572498,30.437542617774255,False,0.24192626663255068,0.0,0.27442135378749016,-0.030377313515773035
87,17.0,8.728113923700354,1.49635897964516,30.622344572960202,False,0.23325269224646888,0.0,0.2743524907455104,-0.030427977568693945
87,17.5,3.746582702774454,0.621069068693195,15.307591668540248,False,0.1033968300045518,0.0,0.27428804884561003,-0.030475476970225245
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742513899270847,-0.030502535916869924
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2742344517909593,-0.03051504775313287
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742175383551404,-0.030527547236424157
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27420064954474505,-0.03054003439945729
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274183785285248,-0.03055250927479747
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27416694550247955,-0.030564971894862097
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741501301226228,-0.030577422291922257
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27413333907221177,-0.030589860498103173
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741165722781287,-0.030602286545385642
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27409982966760205,-0.03061470046560646
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27408311116820416,-0.030627102290459715
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27406641670784887,-0.030639492051497512
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27404974621478934,-0.030651869780131135
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2740330996176159,-0.030664235507631615
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740164768452538,-0.030676589265130814
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2739998778269612,-0.030688931083622306
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27398330249232655,-0.030701260993962285
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27396675077126703,-0.030713579026870316
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739502225940259,-0.030725885212930446
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2739337178911708,-0.030738179582591677
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739172365935917,-0.030750462166169085
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27390077863249807,-0.030762732993844875
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273884343939418,-0.030774992095668547
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2738679324461951,-0.03078723950155855
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27385154408498713,-0.030799475241302488
88,6.5,4.966599499297013,0.36901045560851786,33.716338947738905,False,0.24061188250955118,0.0,0.27383517878826374,-0.030811699344558185
88,7.0,7.363964152929776,0.5883192810252074,33.7589633744237,False,0.36144646923356283,0.0,0.27380713403439505,-0.03083266043262237
88,7.5,9.567247230701442,1.0000467933624828,32.93054601733783,False,0.3954810909039451,0.0,0.27377215725474613,-0.030858825621110232
88,8.0,12.32740080860963,1.5743663522394358,32.33039297090481,False,0.45143284982120574,0.0,0.2737241461954247,-0.030894783018173794
88,8.5,13.863117232181647,1.9263267225186669,31.80154418020343,False,0.4635354923408252,0.0,0.2736579444971797,-0.03094444320595391
88,9.0,15.241270934587096,2.3239396666973873,31.338645698802985,False,0.47306972772465256,0.0,0.27358060378653337,-0.031002575520849077
88,9.5,16.247040748325325,2.6733681082673466,30.910659200291988,False,0.4740888740843404,0.0,0.2734906762145309,-0.031070326673784936
88,10.0,17.049614789383412,2.8665322766787873,30.610196112276306,False,0.4723048680134804,0.0,0.27338968979430034,-0.031146612689282527
88,10.5,17.541386259291567,2.9697426895941312,30.411922060299858,False,0.4742427780319851,0.0,0.2732826000806057,-0.03122774472956405
88,11.0,17.75994495728964,3.2218474682087943,29.48758429809342,False,0.47660644717973677,0.0,0.27317225971842857,-0.031311593944007544
88,11.5,18.22005908355962,3.182859492688245,29.13924284956066,False,0.4809568041642366,0.0,0.27305394674586864,-0.0314017896015446
88,12.0,18.3702980145068,3.3548533396029394,29.892382335395297,False,0.4650625419403829,0.0,0.272936892543659,-0.031491319953074665
88,12.5,17.89032357682838,2.966685180881299,28.5866172540672,False,0.4571553257959835,0.0,0.27281440616664226,-0.03158531979034334
88,13.0,18.303278006926455,3.392416976701007,29.55655787257416,False,0.4465275205574263,0.0,0.2727042520081601,-0.031670131310256554
88,13.5,18.328443873869645,3.4832123315398906,29.52705201712692,False,0.4448291347516893,0.0,0.2725806187387244,-0.031765633123780855
88,14.0,17.99093686786872,3.47157419333543,29.555885497923896,False,0.43346122994433345,0.0,0.27245412815817066,-0.03186368519812418
88,14.5,16.677729805357036,3.152737376494365,29.374131660005112,False,0.3997559448084932,0.0,0.2723280286843645,-0.03196178088575367
88,15.0,16.591224658023837,3.212723251115727,29.355652912224627,False,0.39546819416894324,0.0,0.27221206246812735,-0.03205230050485578
88,15.5,16.0516670909978,3.2217887391875095,29.53781060439608,False,0.37987492773971854,0.0,0.2720942158168381,-0.03214459025284639
88,16.0,14.518279577993129,2.855941792368259,29.421528737867128,False,0.34121561894392494,0.0,0.271976103510477,-0.03223739496779712
88,16.5,11.983043116054834,2.2635597991697702,29.713315488701625,False,0.2883866478679469,0.0,0.27186961511181623,-0.03232133075122211
88,17.0,8.461555857629058,1.5844420241558386,29.650758594583184,False,0.21117531964873631,0.0,0.27178193468140216,-0.032390630601925506
88,17.5,6.329824410257881,1.2110263330672084,30.425683600545714,False,0.16050291049886137,0.0,0.27171581281619644,-0.032443004329138284
88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271661554703929,-0.03248605382112839
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2716457234891095,-0.032498627013479775
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716299137487212,-0.032511188738838064
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2716141254228831,-0.03252373902486149
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715983584519756,-0.032536277899094454
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27158261277663887,-0.03254880538896837
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27156688833777126,-0.032561321521801995
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27155118507652803,-0.03257382632480231
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715355029343193,-0.03258631982506534
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2715198418528091,-0.032598802049576235
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715042017739133,-0.03261127302521065
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27148858263979875,-0.03262373277873477
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27147298439288103,-0.03263618133680631
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2714574069758236,-0.03264861872597497
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714418503315359,-0.0326610449726832
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2714263144031722,-0.03267346010326666
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714107991341298,-0.032685864143955135
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271395304468048,-0.03269825712087275
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713798303488064,-0.03271063906003876
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2713643767205235,-0.03272300998736838
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713489435275554,-0.03273536992867292
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2713335307144943,-0.03274771890966083
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713181382261673,-0.032760056955937915
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27130276600763453,-0.03277238409300843
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712874140041886,-0.03278470034627493
89,6.5,5.447877595129283,0.3186951529101287,34.199753638978486,False,0.3094905245842554,0.0,0.27127208216135246,-0.032797005741039484
89,7.0,8.096302194363961,0.5520549629777417,34.05343081205193,False,0.4625875489368574,0.0,0.2712466636231855,-0.03281741846606405
89,7.5,10.38506714562724,0.9827138325420289,33.12643987372536,False,0.46531505018188535,0.0,0.27121386458136926,-0.03284377981628184
89,8.0,13.337688116552545,1.6022821657574122,31.70263715652873,False,0.5216610180696271,0.0,0.27116742802322674,-0.0328811436318387
89,8.5,14.536918245238045,2.092849578131789,31.842500595410776,False,0.5000810319933436,0.0,0.2711013629961483,-0.03293438523761668
89,9.0,15.774132252804767,2.5375588584895308,31.367645749485042,False,0.49832522907246984,0.0,0.27101976046202814,-0.03300028545873299
89,9.5,16.34964366687233,2.89277257069602,30.97460278392421,False,0.48096817151199295,0.0,0.27092407466990537,-0.03307775232271028
89,10.0,17.030494094003778,3.1557963627440926,30.541615868880502,False,0.4729324761409885,0.0,0.27081714374611304,-0.033164570888365254
89,10.5,17.183746301634297,2.325860354491304,29.224625945449684,False,0.4769452003765027,0.0,0.2707018912633844,-0.03325843956396339
89,11.0,17.581959123317986,2.7928355438771164,29.030386051903186,False,0.46790843195529797,0.0,0.27061297827994196,-0.03333106465583326
89,11.5,18.054673398035558,3.3619102162117116,29.71030572595037,False,0.4558557223111143,0.0,0.27050927570798444,-0.03341600068138322
89,12.0,18.353788535552106,3.594420375452728,29.544470980378705,False,0.44896297249713746,0.0,0.2703875456074772,-0.03351601980071677
89,12.5,18.389354916903592,3.8514323614219443,29.378387172812502,False,0.43672421358103475,0.0,0.2702584614206199,-0.03362245788104066
89,13.0,18.490050814465732,4.140600420823838,29.252479070902858,False,0.42635387761006976,0.0,0.2701212460677241,-0.03373602730950661
89,13.5,18.459399147375574,4.367069201778039,29.360725512223226,False,0.4208982496944629,0.0,0.2699748797296599,-0.033857657578037506
89,14.0,18.15968441287425,4.2634099007613555,29.33329810447161,False,0.412217571730325,0.0,0.26982135074193075,-0.033985782540582994
89,14.5,17.682569141331346,4.169559823734792,29.373763907409536,False,0.39847813312886377,0.0,0.26967112842862456,-0.03411168824428562
89,15.0,17.027079055582234,4.005209243944625,29.23966476968296,False,0.3819470538027841,0.0,0.26952390165846685,-0.03423560430825073
89,15.5,16.22031552649249,3.77240918737932,29.259299436710307,False,0.3616944907821659,0.0,0.2693819061683845,-0.03435560827168915
89,16.0,15.03694587689682,3.4212862891000206,29.248358258061078,False,0.33361744536746707,0.0,0.26924731265118756,-0.03446980364771863
89,16.5,13.296782587678276,2.874982477070136,29.56439030370779,False,0.301385001315452,0.0,0.2691238734374112,-0.03457491929225546
89,17.0,7.408836160230589,1.5442539979672885,29.651544556126495,False,0.17362149080097386,0.0,0.26901777826321904,-0.03466556029538438
89.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26895390359337906,-0.03472026261765542
89.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689390209282146,-0.03473302240751682
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26892415718338936,-0.0347457713613379
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689093123099011,-0.03475850950318857
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2688944862589452,-0.034771236857047874
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268879678981913,-0.03478395344680484
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2688648904303917,-0.03479665929625842
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688501205561623,-0.03480935442911845
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2688353693111992,-0.03482203886900582
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26882063664766886,-0.034834712639453064
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26880592251792856,-0.03484737576390505
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26879122687452567,-0.03486002826571911
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2687765496701965,-0.034872670168165594
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687618908578654,-0.03488530149442827
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2687472503906433,-0.03489792226760523
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26873262822182703,-0.03491053251070887
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26871802430489833,-0.03492313224666642
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687034385935227,-0.0349357214983205
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2686888710415485,-0.034948300288429504
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26867432160300586,-0.034960868639668144
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26865979023210557,-0.03497342657462796
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26864527688323847,-0.03498597411581742
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26863078151097425,-0.03499851128566259
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686163040700605,-0.035011038106507575
90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2686018445154216,-0.03502355460061502
90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26858740280215804,-0.03503606079016629
90,6.5,6.582229769080275,0.46997321625061683,33.62066833132215,False,0.309854978020859,0.0,0.26857297888554543,-0.03504855669726201
90,7.0,9.559773189038767,0.7522708010535609,33.44056392893692,False,0.45736992409762356,0.0,0.268543668427528,-0.03507396509943814
90,7.5,10.582518789207281,1.0995046716996268,32.48679233966077,False,0.41107478159750577,0.0,0.2685054231541663,-0.03510715071485144
90,8.0,13.787205130734954,1.8392622476875953,31.12937785438293,False,0.47436264423550106,0.0,0.26845618369227725,-0.03514992925525675
90,8.5,14.980747025589963,1.7045999249866377,30.0262713379146,False,0.4756663556692333,0.0,0.26838350186608495,-0.03521318383934775
90,9.0,16.136566890885568,2.5440005275486515,29.870347156684208,False,0.465041496010287,0.0,0.26831510817118603,-0.03527282612485254
90,9.5,17.0644588639374,2.871590089437372,29.409043060301563,False,0.4605493345987409,0.0,0.2682201120381596,-0.03535585984144182
90,10.0,17.294001986982188,3.590235228920659,29.919365978478332,False,0.4310012151777516,0.0,0.2681147445228485,-0.035448222117617875
90,10.5,17.709082731377578,3.6344115893273496,29.65130614710607,False,0.43020574929313316,0.0,0.2679866040090013,-0.03556092092811744
90,11.0,18.34102424683387,3.8276552477754775,29.438120263920553,False,0.4339506458686274,0.0,0.26785707992904667,-0.035675255743144375
90,11.5,19.41979306505617,4.2357216907777495,29.316265174739975,False,0.44617951621914886,0.0,0.26772144485832283,-0.03579543853817002
90,12.0,19.84912749154655,4.334895253986359,29.142333849897163,False,0.4451211689309379,0.0,0.26757288606399104,-0.035927607604914286
90,12.5,19.20740876879951,4.545077138127329,28.9683409989669,False,0.421004225169916,0.0,0.2674211994449048,-0.03606313912934348
90,13.0,19.57915395077641,4.521594735130594,28.701607018503815,False,0.41907122364834964,0.0,0.26726286454391374,-0.0362052387864688
90,13.5,19.34962715487834,4.53029838177693,28.764095214011856,False,0.41337332967319795,0.0,0.26710529153058205,-0.036347294650368005
90,14.0,18.767430905224458,4.285588512466046,28.77766485491425,False,0.40088232854693995,0.0,0.2669474596443,-0.036490227174151506
90,14.5,17.78291067688813,3.92744645239539,29.404808351500698,False,0.3724606281384871,0.0,0.266797405363639,-0.036626716305609805
90,15.0,15.384877920604652,3.351870355517329,29.408068726981853,False,0.3223725444985353,0.0,0.2666587259297698,-0.03675338143435723
90,15.5,14.608693155155358,3.216920413231799,28.989681879789444,False,0.3097380747858427,0.0,0.26653831680185014,-0.036863767997852834
90,16.0,13.52709581917442,3.008373649082488,28.51756915574405,False,0.2910484551629014,0.0,0.2664222043302848,-0.03697057698960502
90,16.5,12.51565346463346,2.637600069169512,29.242464729792964,False,0.2745877259049593,0.0,0.2663127224548867,-0.03707161293393136
90,17.0,10.509160778996414,2.092832505565021,29.495652229509133,False,0.23927454015183264,0.0,0.2662150158448282,-0.037162050371733896
90,17.5,3.2054712078167262,0.620080234410458,14.861024975623042,False,0.07609366041460613,0.0,0.26613460234245956,-0.037236671742122696
90.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661009111508929,-0.037267987417637774
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2660869013814176,-0.03728101829841323
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660729083455852,-0.037294038848126994
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26605893200297837,-0.03730704908801918
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26604497231333113,-0.037320049039255586
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26603102923652755,-0.037333038722929146
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26601710273260165,-0.037346018160059266
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26600319276173573,-0.03735898737159308
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26598929928426046,-0.0373719463784052
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26597542226065357,-0.03738489520129833
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26596156165153945,-0.03739783386100361
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26594771741768813,-0.037410762378180924
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659338895200147,-0.037423680773419184
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2659200779195784,-0.03743658906723701
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659062825775823,-0.03744948728008241
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265892503455372,-0.03746237543233393
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658787405144354,-0.03747525354430042
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2658649937164016,-0.037488121636221575
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658512630230404,-0.03750097972826843
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26583754839626167,-0.03751382784054325
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658238497981144,-0.03752666599308031
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2658101671907862,-0.03753949420584606
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26579650053660253,-0.037552312498739394
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26578284979802586,-0.03756512089159212
91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26576921493765543,-0.03757791940416898
91,6.5,6.721860942744136,0.629727161128733,32.70711479700486,False,0.24909012190875568,0.0,0.265755595918226,-0.037590708056168515
91,7.0,7.9561935619773,0.764363836212608,32.45709680690001,False,0.29805087324464874,0.0,0.26572202212106577,-0.03762225621497547
91,7.5,10.835175377802344,1.1593361231431185,31.733782660097454,False,0.36404664372979223,0.0,0.26568419434841944,-0.03765783819558323
91,8.0,12.602919633772618,1.4389623868310106,31.14299513082495,False,0.3890229032388136,0.0,0.2656338565219437,-0.0377052475848459
91,8.5,14.865732464973725,2.0087619956429577,30.729073959052226,False,0.42717326559144,0.0,0.2655746665814202,-0.0377610819876075
91,9.0,16.59884407183939,2.554151524539782,30.336179756322565,False,0.4491073752541109,0.0,0.2654974222026486,-0.0378340904485377
91,9.5,17.067068422212486,2.70243918540344,29.048781932363795,False,0.4503548573968721,0.0,0.26540289746774054,-0.03792365273404279
91,10.0,17.964409042103437,3.3295143341021456,29.68621530723676,False,0.4427448321018674,0.0,0.26530368565970525,-0.03801791852276025
91,10.5,18.92909693833377,3.8458263923362055,29.57818312966576,False,0.44859685945371625,0.0,0.2651846029212293,-0.038131420831059915
91,11.0,18.939152616210222,3.8671420717714704,29.26109154047795,False,0.43739828508679535,0.0,0.26504916185388927,-0.038260989097212046
91,11.5,19.910935730376007,4.250470823000141,29.12614923000907,False,0.44527656695945717,0.0,0.2649130602765623,-0.038391699780252496
91,12.0,19.170946985728172,4.287144961918789,28.87269870512167,False,0.4188079245198701,0.0,0.2647648176075595,-0.03853465562449386
91,12.5,19.07476758153716,4.291763446887883,28.631546038144208,False,0.40770627192392367,0.0,0.26461542729319465,-0.03867933815157248
91,13.0,19.11803022758402,4.543315644318748,28.489891291772913,False,0.3981028213510908,0.0,0.26446590588112334,-0.03882477386069047
