doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
116,17.5,6.900759660598569,0.3447927603661485,16.40387453997289,False,0.2618580295800939,0.0,0.23633613290444558,-0.08192227412061319
116,18.0,1.9882172573968258,0.1265717167766827,16.156944862834965,False,0.06749437647567634,0.0,0.23626855083206014,-0.0820779938963484
116.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236214720391808,-0.08220227144133171
116.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23616895169725044,-0.08230810727783394
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23612338760589816,-0.08241362575453878
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23607802607407727,-0.0825188297785701
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2360328650908671,-0.08262372221160631
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23598790267738165,-0.08272830587086154
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2371001332036213,-0.08018533333139374
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23820963700720832,-0.07773779411821645
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2381595995153744,-0.07784630738241792
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381098145080581,-0.07795444610232778
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2392169968060113,-0.07558978394426967
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23916466596608602,-0.07569967380640918
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23911261522821647,-0.07580915786024701
117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23906084118156667,-0.07591824070121117
117.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23900934048153524,-0.07602692683775988
117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389581098480112,-0.07613522069362373
117.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23890714606368701,-0.07624312660997451
117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23885644597242675,-0.07635064884752638
117.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2388060064776875,-0.07645779158856827
117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23875582454099134,-0.07656455893893337
117.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23870589718044669,-0.07667095492990644
117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386562214693164,-0.07677698352007178
117,5.5,1.6213510546997458,0.02732385034797221,17.164066429997767,False,0.11022885010788143,0.0,0.23860679453463124,-0.07688264859710377
117.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23855591783238858,-0.07699158778914314
117,6.5,7.898757831926665,0.1758156968054365,34.072459906876965,False,0.5336662209376996,0.0,0.2385069800400866,-0.07709654292812791
117,7.0,12.574564864860548,0.3984128523338553,33.5361165530757,False,0.842049692509175,0.0,0.23844737155842372,-0.0772246055677027
117,7.5,15.073848133633346,0.5611455208506227,32.907561840590134,False,0.8652530743744804,0.0,0.2383741864500733,-0.07738217104595285
117,8.0,13.612790553791408,0.5908900888435288,32.123893901889765,False,0.6198345797176663,0.0,0.23829113729326978,-0.07756142178569228
117,8.5,16.52460463104951,0.8309705875865517,31.348506195900995,False,0.6648715663384597,0.0,0.23820647477821297,-0.0777446466976925
117,9.0,19.26534797966412,1.0378699745576518,30.62044503937576,False,0.6856068959194961,0.0,0.2381071428842453,-0.07796025405901646
117,9.5,24.307581215462456,1.958168946719407,29.883614321993186,False,0.7266405395897857,0.0,0.23799519834977648,-0.07820406314980298
117,10.0,27.407550210749733,2.734805149300564,28.65188299897357,False,0.6930729929448636,0.0,0.23782636501324694,-0.07857343422313393
117,10.5,25.304942420617238,2.6915782718666534,28.75453606421749,False,0.6144233712074629,0.0,0.23760955621132884,-0.07905071311399131
117,11.0,24.520955671112535,2.6175144772734966,28.748314102626253,False,0.5894149278095129,0.0,0.23739565044434488,-0.07952487325128237
117,11.5,23.382298147330534,2.6230935610500032,28.843082593929406,False,0.5560514522480647,0.0,0.23718655913583286,-0.07999152673357932
117,12.0,24.786448925042848,2.6672044405901727,29.18668014516512,False,0.6149924539104608,0.0,0.23697733735094606,-0.08046162789140532
117,12.5,29.59554923826286,3.3978294429621987,29.188727024894327,False,0.7438449710586048,0.0,0.23676559155488686,-0.08094063978583818
117,13.0,22.407127508963846,2.362601268036658,29.282986681297544,False,0.5549607612129792,0.0,0.23650871434120457,-0.08152615919564754
117,13.5,20.12283579765392,1.632140764865979,30.62221833897015,False,0.6204753311455082,0.0,0.23631629273089422,-0.08196795374029489
117,14.0,25.235318629537467,2.4857602861798576,29.706412951185445,False,0.6833906236075142,0.0,0.23732635862740897,-0.0796791719998236
117,14.5,7.849879420173777,0.38400293171323197,16.57487883727311,False,0.44428172715806236,0.0,0.24521743693586392,-0.06412414958783529
117,15.0,17.934672310061984,0.9132844789097856,32.904509250245866,False,0.9659314921617135,0.0,0.24512097482729076,-0.06429189309985461
117,15.5,18.790394014744543,1.1144573293161344,32.28737740975127,False,0.8542180982517912,0.0,0.24499225517003717,-0.0645165181036768
117,16.0,13.953860695929341,0.821740091381031,32.54074512266657,False,0.6380096157610136,0.0,0.24485162941159005,-0.06476295293716124
117,16.5,5.893594401239362,0.3187759102592561,16.546009409738804,False,0.3043496152350503,0.0,0.24472973774771384,-0.06497743441023779
117,17.0,2.477111998516026,0.0927770316261572,17.157447596127323,False,0.14675762028617395,0.0,0.24463961773581813,-0.0651365358256097
117.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2584116082287895,-0.04527844910298415
117.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674750047334655,-0.03601499705609095
117.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267265999265599,-0.036202419246970256
117.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26706259974463803,-0.036385892666160505
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266864473560695,-0.0365656387104668
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666713174139803,-0.03674186001592734
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26648285396302285,-0.036914742536912626
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662988289388081,-0.0370844573434993
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2661190086491906,-0.03725116218190222
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26594317781189053,-0.0374150028346351
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2657711376654777,-0.037576114310590304
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656027043166108,-0.03773462189003356
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26543770728893323,-0.03789064204531343
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652759882447999,-0.03804428325467601
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2651173998557065,-0.038195646723792456
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26496180480113246,-0.03834482702732458
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2648090748786707,-0.03849191268096709
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646590902109209,-0.038636986652847524
118.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2645117385367904,-0.03878012682186233
118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643669145766488,-0.038921406389443906
118.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26422451946228964,-0.03906089425034181
118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26408446022392,-0.039198655327232934
118.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2639466493274687,-0.03933475087332657
118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26381100425640325,-0.039469238746581106
118.0,5.5,0.0,0.0,0.0,0.0,0.0,0.002017354317700906,0.26367744713301844,-0.039602173658676486
118.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00390764588751331,0.26354577917740557,-0.03973373273398578
118,6.5,5.827680526060181,0.21996731985131976,17.55683788237701,False,0.49146846270012196,0.0305040903091507,0.26341593867541974,-0.03986395854410406
118,7.0,12.50462881195428,0.5499834607292122,34.69195122774752,False,1.0526741711463372,0.05890468428676136,0.2632726752425015,-0.04000821735021318
118,7.5,17.16160345216773,0.9355264598577647,33.918715996001026,False,1.2275722825862028,0.0954458996573142,0.26310898479910105,-0.04017378089006563
118,8.0,20.509096714583748,1.7100936297760558,32.292596733376186,False,0.9233617801983354,0.12766022806971308,0.2629208568683312,-0.04036503606717945
118,8.5,22.812776961328545,2.350011009162524,31.21060174416027,False,0.8195810720734444,0.14052903635823769,0.2626843607860396,-0.040606951556248654
118,9.0,24.23963016921341,2.7310230862794724,30.56246935172625,False,0.7857556801339827,0.1302569982239345,0.26240900004091255,-0.040890727044482725
118,9.5,26.394394972024195,3.1696746432957257,30.608028131651537,False,0.848239604942418,0.12618981794804351,0.2621122275847234,-0.041199126684613896
118,10.0,26.4958932697294,3.074181920286055,30.337431757942255,False,0.8331798778242093,0.08686524354237164,0.2617900327738308,-0.0415369789541896
118,10.5,28.02690644463592,3.462640979403285,30.332519675317087,False,0.8657421253790911,0.06345689978802209,0.2614777066158814,-0.041867529255704854
118,11.0,27.717351121083517,3.2150070809926317,30.73936486977631,False,0.8998301250890097,0.021980061646656127,0.26114418317246013,-0.04222386026163327
118,11.5,30.390021930385366,4.398785410172792,30.081674393261892,False,0.8867922945341586,0.0,0.26083001780471693,-0.042562704343729565
118,12.0,27.706289945905255,3.398832991447002,30.384304772463263,False,0.8435604775175678,0.0,0.2604451266778552,-0.042982102955895246
118,12.5,14.86887088573333,1.807608402734306,30.849936432622485,False,0.4517852790279632,0.0,0.26012363009194994,-0.043336070943284385
118,13.0,29.872501817091646,4.748565082866021,29.59589484935882,False,0.8129063729191937,0.0,0.2599021858141145,-0.04358183225921244
118,13.5,28.833999852063872,5.007897853129064,29.318961203613373,False,0.7414557957227326,0.0,0.25949949066820654,-0.04403286922736725
118,14.0,28.24325764799197,4.505727909289418,29.200414961160146,False,0.7291529691244208,0.0,0.2590819331108101,-0.04450623442514077
118,14.5,27.174531650306818,4.635342911202357,29.302453392256016,False,0.6891328796838327,0.0,0.25869673990324776,-0.044948108268489835
118,15.0,26.041086648396277,4.163490985284587,29.598107845047217,False,0.6755834284711174,0.0,0.25830467142553826,-0.0454030609647287
118,15.5,23.938557891376984,4.034500728150378,29.357792184087707,False,0.6071845592590406,0.0,0.257943025157641,-0.045827415254743556
118,16.0,21.017331084759462,3.619182977927211,29.61955793501219,False,0.5394503002732509,0.0,0.2575904945452052,-0.046245471413174435
118,16.5,10.805274453402209,1.1804657014637143,15.724645828677046,False,0.3096732248519213,0.0,0.2572648217543471,-0.046635581124995794
118.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26631207695205794,-0.03707220958111397
118.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0004388427956689097,0.2684582228432408,-0.03514815648002131
118.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0019299404651439396,0.27058772612389936,-0.03335172415113269
118.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28414733493106203,-0.024105454925683868
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29290333093974996,-0.019705877384732028
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29806900274385173,-0.017546148791915607
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997417722905739,-0.01690610884513574
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300274742367671,-0.016707855605283095
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008246971748762,-0.016506083235222273
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30025948545089354,-0.01671349352439505
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29973197968467086,-0.01690977672180105
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29923678732367914,-0.017096453303527003
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298769624012138,-0.01727474025147003
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29832702752281526,-0.017445627664730214
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29790615870497017,-0.01760993246935502
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2975046594247073,-0.017768337020388533
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971205489293978,-0.017921417449207767
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29675214677680695,-0.018069664875693885
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29639801453923775,-0.018213501546858225
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2960569110385232,-0.018353293297961884
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957277575034549,-0.018489359302073446
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29540961011788713,-0.018621979789408626
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951016381517712,-0.01875140222542682
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2948031063637351,-0.018877846304129642
119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945133607101154,-0.019001508020106563
119.0,5.5,0.0,0.0,0.0,0.0,0.0,0.005921999101301406,0.2942318166408131,-0.01912256301672334
119.0,6.0,0.0,0.0,0.0,0.0,0.0,0.016088093816721542,0.2939575819184609,-0.019241329093434876
119,6.5,10.839444075950498,0.4720706838807618,34.526763507966706,False,0.9772687592978457,0.18964958195207648,0.2936899202387384,-0.019358067667318447
119,7.0,14.917447625115036,0.7227793420820813,34.361646235558986,False,1.3354630163681236,0.3145344107268989,0.29338896661928404,-0.01949030074578012
119,7.5,16.257092433689664,0.7543061001536073,34.40403584336275,False,1.4583480998551197,0.31550775594146413,0.2930710912997232,-0.019631098840282003
119,8.0,21.42101424259984,1.541522058459959,33.60766709080325,False,1.4599718932347305,0.5823302721665692,0.29275723293487055,-0.01977126710847437
119,8.5,23.43042387422545,2.4155940976586017,32.324862478163176,False,1.123747325022567,0.8695716931533856,0.2923836714114652,-0.01993960209384732
119,9.0,25.43033838996893,2.594627626992111,31.04576598295182,False,0.9727028069268934,0.9745071537157629,0.29194345302856217,-0.020140094936074705
119,9.5,24.840218226802712,2.3445770270434476,30.393701869332915,False,0.8706135611627472,0.6702725720323037,0.29149075380347966,-0.020348695156036538
119,10.0,24.547422434094223,2.605362558607217,30.594800536469364,False,0.8424411212902942,0.6337086916652529,0.2910773452492358,-0.020541364767168353
119,10.5,23.211011408242467,2.7906330522239453,30.719002085037427,False,0.7775439624297041,0.5695280951947475,0.29065468157167157,-0.02074052106497777
119,11.0,13.450459236124567,1.4694016036751856,31.998841068517095,False,0.5067808906996684,0.33519088877154807,0.2902289488712734,-0.02094337276769986
119,11.5,15.81993271610962,1.5743939749040683,32.46467242915962,False,0.6752985125599884,0.43263182306588716,0.29105172591370215,-0.02055337359550339
119,12.0,14.859279154743355,1.4575929441879187,32.560981630212396,False,0.6375000595731236,0.39030044472648356,0.2907067579411294,-0.020715863413722387
119,12.5,12.071598541934843,0.9772904386077025,33.19346858310564,False,0.5993779209774622,0.2780177666734015,0.2949622967101098,-0.01881029906497704
119,13.0,6.764514870111351,0.3479291191332219,17.359948528192028,False,0.47195268797811996,0.13290752229662417,0.2969118658377444,-0.0180052202973624
119,13.5,7.461694846763729,0.39063011310011003,17.41882064401437,False,0.5489414275730496,0.15384839713752566,0.2965982485326217,-0.01813201201807417
119,14.0,4.980863833726181,0.195587454960228,17.54037565753115,False,0.41284752054431983,0.07995372875437425,0.30004282110594005,-0.016793794673520306
119,14.5,2.6032053843897187,0.058009959032157256,17.61436745814439,False,0.23379818435075372,0.019598929635693717,0.3047999477979586,-0.015128188525916025
119,15.0,2.405627237449914,0.0528296740472509,17.614367458631882,False,0.21605336394629604,0.01479042141030433,0.30440204690825484,-0.015259978170919786
119,15.5,4.808508771310059,0.18413326178151745,17.61436745541406,False,0.43186013170855575,0.07753577414099819,0.3073936065437569,-0.014300533427820653
119,16.0,6.8844767231534485,0.3287127210339149,17.125001244644505,False,0.6114442640098057,0.15714267336549761,0.30859406716488513,-0.013935176975873083
119,16.5,12.76176118667102,0.4627252686187476,34.264905417749276,False,1.1496063696392707,0.24357111206908136,0.30809876341073666,-0.014084604048674221
119,17.0,9.925860967367932,0.43909358867158654,34.28439555811312,False,0.7040747397882579,0.17802673136099265,0.3076121781551736,-0.014233198840463042
119,17.5,10.76286524889436,0.48890540198061055,33.78068937213623,False,0.7505700757404915,0.20259499194299727,0.3071511236387222,-0.014375663545097861
119,18.0,4.38139722671907,0.18039573808933174,17.447319711908367,False,0.3310567181509778,0.0914216758179939,0.3067034311646863,-0.014515571677366359
119,18.5,1.5139007802162345,0.04367390903967002,17.47507314988325,False,0.13774221764220557,0.01445400248134444,0.3062980495542752,-0.014643610297137207
119.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30592072804919856,-0.01476395513617921
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055605461486048,-0.014879896135818228
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052127950776566,-0.014992830758478895
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3048765105413424,-0.015102980504473918
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30455084306848923,-0.01521054102779482
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30423504013882813,-0.015315686091735009
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30392843167682076,-0.015418570790916892
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3036304181772236,-0.015519334197668539
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30334046090824296,-0.01561810155229606
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3030580737698137,-0.015714986088733965
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30329402436756325,-0.015633986201136246
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3030199130410088,-0.01572813166360141
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027524750449827,-0.015820614337331566
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3024913500077558,-0.015911518150477748
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30223620813029045,-0.01600092004426532
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30198674671893444,-0.0160888907555588
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30174268720146524,-0.016175495491694034
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30150377254751276,-0.0162607945149628
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30126976502906766,-0.01634484365093912
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30104044426841514,-0.01642769473230094
120.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30081560553012604,-0.01650939598776619
120.0,5.5,0.0,0.0,0.0,0.0,0.0,0.009716811269362581,0.30059505822119614,-0.016589992384127877
120.0,6.0,0.0,0.0,0.0,0.0,0.0,0.01017917055248004,0.300378021542259,-0.016669748136362076
120,6.5,2.3069702163993213,0.08995900111049036,17.61436745887103,False,0.2071928135904162,0.032600186470968455,0.30016490370675375,-0.01674849339343469
120,7.0,6.591436161894219,0.27713665684965144,34.864252206852775,False,0.592204939694781,0.10786038725022594,0.29994860357997655,-0.016828852441055815
120,7.5,15.058363851351661,0.6396765204110939,34.3530806982667,False,1.3522980047993611,0.2801556233231797,0.29971966273525347,-0.016914391405945133
120,8.0,19.16553459518334,1.1643216629008315,33.31856453538089,False,1.209731675717641,0.41493161319965255,0.29946103921209166,-0.017011623075457106
120,8.5,23.654195264752282,2.1684212523358632,32.186639862841886,False,1.080675430870432,0.6654412160080272,0.29916487238082873,-0.017123760356482932
120,9.0,22.45964028726427,2.048133353354312,31.62114150242278,False,0.9091027257434936,0.532483778255573,0.29879410343809065,-0.017265345046646764
120,9.5,17.90337269343683,1.4410095684531632,15.672951251609616,False,0.7121040400935267,0.3582438361602548,0.29844219569921054,-0.017400974511422567
120,10.0,19.38563119610316,1.3894329975295523,16.111163095869372,False,0.9181456983804059,0.3886480767559161,0.2981418162181459,-0.01751771482640375
120,10.5,24.292826515107237,2.501516092732045,31.676279700797085,False,0.9569480232852812,0.5766636869657744,0.297845685165137,-0.017633686991058696
120,11.0,26.067360876227603,2.8752255319703126,31.59736144764765,False,1.0134191587277817,0.6533999814042996,0.29976979731680675,-0.016895616968496497
120,11.5,28.540746126064523,2.9283425472542084,31.946726202915812,False,1.206526566260584,0.7764263942259408,0.29934993969683454,-0.017053589227572802
120,12.0,28.752644180459573,3.6344245141640634,31.09064209328019,False,1.015951609587595,0.807374244002451,0.2989225927500953,-0.017216127157507644
120,12.5,30.60766423123738,5.02417560606257,30.757867222578124,False,0.9764072190961164,1.4223866319565022,0.2984528197327017,-0.01739686197672084
120,13.0,30.18148557585761,5.179787349104968,30.460010857515414,False,0.9242623622829632,1.3900256173894994,0.29786182436928765,-0.017627343769296026
120,13.5,28.248263699160447,5.262469394874557,30.36246455469608,False,0.841475772519104,1.5005978097255563,0.29726626017123525,-0.017863168864395904
120,14.0,28.836171608958686,5.011970458425179,30.282418894842607,False,0.8542584137818661,1.2514841916484016,0.29666167556996886,-0.01810628656705402
120,14.5,27.74307966548249,4.933025033167447,30.041148254114958,False,0.7912895366126118,1.146277244054304,0.29609096878301583,-0.018339280343398344
120,15.0,26.647750385831223,4.405454567842984,30.312432616554805,False,0.7864310671638742,0.958260929225589,0.29553446652298976,-0.01856980304026991
120,15.5,24.4676067692846,4.496273330477997,29.91913952968148,False,0.6666916261914115,0.905784861167063,0.29502505900578024,-0.018783744393039956
120,16.0,22.609330406713013,3.8960736404712777,30.585901589285097,False,0.6250140864578305,0.7443907165534923,0.2945158712105411,-0.019000432558078387
120,16.5,19.916612663921654,3.1091956113663017,30.821998723323922,False,0.5664064788104005,0.5110872025404865,0.29405646570560035,-0.019198406746234117
120,17.0,16.909631333952937,2.5595283885384803,31.0025982546812,False,0.4904770595864387,0.41141707763942115,0.2936628129068414,-0.019369935699871728
120,17.5,12.667587758474314,1.6987752215574747,31.810030907831116,False,0.38828034902322495,0.23578580118262782,0.29331182434810465,-0.019524362684218956
120,18.0,7.522243974057206,0.9553011614682217,32.01740709810029,False,0.24016419899358477,0.09716572158515997,0.2930274499753638,-0.01965052032747543
120,18.5,1.8722594746699313,0.21985402954384675,16.06502164376629,False,0.06670900422062306,0.0,0.29280004753037886,-0.01975207856620106
120.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926264823104131,-0.019829999509590655
120.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29246866539167465,-0.019901157500474304
120.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29231289431090196,-0.0199716813051325
120.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29215911333571687,-0.020041586320746454
120.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920072691280344,-0.020110887305958315
120.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29185731060281794,-0.020179598418155607
120.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917091887973609,-0.02024773324799151
120.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29156285675015475,-0.020315304851385683
120.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914182693885011,-0.020382325779226444
120.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29127538342411075,-0.020448808104972026
120.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911341572560085,-0.02051476345032903
121.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29099455088012954,-0.020580203009169608
121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908565258050544,-0.020645137569831523
121.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29072004497338055,-0.020709577535933124
121.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905850726882776,-0.020773532945822296
121.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29045157454481535,-0.020837013490766776
121.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903195173656903,-0.020900028531984645
121.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2901888691410128,-0.020962587116603485
121.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900595989718448,-0.02102469799262965
121.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2899316770172069,-0.021086369623002192
121.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898050744442975,-0.02114761019879839
121.0,5.5,0.0,0.0,0.0,0.0,0.0,0.005063491243900796,0.2896797633816898,-0.021208427651653032
121,6.0,4.357255060336555,0.128343721395352,17.565343208999497,False,0.37080628314941455,0.0435870647675275,0.28955540263404106,-0.02126898293020458
121,6.5,12.304646984919945,0.8356497934487273,34.167415248923945,False,0.7671345639468108,0.2687010942979759,0.289421924547639,-0.021334199203447653
121,7.0,15.074681123121191,1.3970233853431626,32.77815581508087,False,0.7376603955732765,0.4071745148236327,0.28923179352516737,-0.02142749333028472
121,7.5,18.380639093429533,2.1688720524565492,31.693262515204328,False,0.7130571498727738,0.5359179495406985,0.2889994186561392,-0.02154215394459392
121,8.0,19.94869018012868,3.03479754349197,30.90984395756289,False,0.6583213150193076,0.7816214032930798,0.2887123179848507,-0.02168479413396785
121,8.5,22.186985393799233,3.710782386936556,30.524777879810205,False,0.6735217030906051,0.9386473857574121,0.2883573715795937,-0.02186264691233966
121,9.0,24.92314345277609,4.280621202219666,30.024307399946313,False,0.7128774606090214,1.0009402201094575,0.2879518482918243,-0.022067899957170765
121,9.5,25.155143748553,4.241111944172043,29.38949816665291,False,0.6809210248287121,1.2396582459178602,0.2875081931508664,-0.02229499747992626
121,10.0,27.233427969512363,5.177661520754643,29.265286182849767,False,0.7074452286051864,1.2809218910637608,0.2870532525073897,-0.022530668920513013
121,10.5,27.14825267863924,5.524470473833273,29.154886416279055,False,0.6826685531310875,1.4268388550907547,0.28653868570787594,-0.02280069039251191
121,11.0,29.204476368666633,5.067821374644588,28.228681679452343,False,0.712773058425858,1.1985526763054415,0.2859945776473179,-0.02309027256958653
121,11.5,28.523753361558832,5.255059439116283,28.236596543770688,False,0.6742208687862985,0.6855306839787269,0.28549399505971257,-0.023360432895752806
121,12.0,30.312180148547295,6.283631520690778,27.964562208752927,False,0.6916479107103493,0.885091280038031,0.2850146303404267,-0.0236225563904207
121,12.5,30.02624033589138,6.187788456924625,27.779236512340198,False,0.6759205912452992,0.8370543565777834,0.28446002904606926,-0.02393005331096802
121,13.0,28.68761897349175,4.962301024721534,27.567141242708455,False,0.6665719217306555,0.5188220679684974,0.2839153209766969,-0.024236556345909318
121,13.5,29.12785176670664,5.926624704861372,28.277720510555,False,0.6733507758561282,0.4941191303663635,0.2834673633710748,-0.024492006640868747
121,14.0,27.94166518874367,5.592839517633064,28.626559482832704,False,0.6590494947764811,0.37006620809278074,0.28296202301789813,-0.02478390642522491
121,14.5,27.853416501396772,5.515079246357551,29.353001298786744,False,0.7132983961289563,0.3718102412512898,0.28248601031461285,-0.02506253228098724
