doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
203.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249580357183,-0.0180496360929
203.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249564343684,-0.0180563983071
203,6.0,3.9086167457606478,0.41506534991522226,27.580353431512513,False,0.06600923875090736,0.0,0.24954835007498524,-0.01806315508417354
203,6.5,7.46539192898786,0.8214652567398875,27.407016149902375,False,0.12379843459220624,0.0,0.2495215953784665,-0.018074464690904807
203,7.0,9.611680099768236,1.0907199018548446,27.269871050890977,False,0.15714369750845553,0.0,0.24948430462587873,-0.018090241884248685
203,7.5,10.354059444135089,1.1781182427384251,27.306516325644647,False,0.16992098883343337,0.0,0.2494400399908265,-0.01810899057207247
203,8.0,10.453722710521724,1.1216635237669905,27.64047368140657,False,0.17767787949701236,0.0,0.24939352497426986,-0.01812871695896454
203,8.5,11.332248735699148,1.2349960522066041,27.556276778983996,False,0.19089260511871461,0.0,0.24934849597884934,-0.018147837124413674
203,9.0,13.211471265406832,1.5139376281227461,27.33227418302375,False,0.2201096901190644,0.0,0.24930054289585848,-0.018168224889150198
203,9.5,13.212460450539247,1.7753594483155988,26.441937677345845,False,0.2011264579557554,0.0,0.2492453641415466,-0.018191717929824266
203,10.0,13.337183039855674,1.8829058361975137,26.16839672547742,False,0.19797626651194491,0.0,0.24918341473044672,-0.018218136073428214
203,10.5,13.491931839933844,1.959003251373941,25.996065137454373,False,0.1971259104078329,0.0,0.24911869138747877,-0.018245785165056802
203,11.0,13.416175186971167,2.040692152685613,25.696906888827684,False,0.1906906019668197,0.0,0.2490520109257647,-0.018274321732401018
203,11.5,13.34048088039758,2.1967885359727495,25.132265679380964,False,0.1804671575620026,0.0,0.24898322806755477,-0.018303812832192585
203,12.0,13.125496761464113,2.3406357710045103,24.633463404532336,False,0.17038757503302254,0.0,0.24891041010459045,-0.01833509477543831
203,12.5,13.04211154518449,2.2935186495201916,24.732353683228524,False,0.1705900705633623,0.0,0.24883387515309285,-0.018368041022220474
203,13.0,13.370891051468629,2.0797768842762667,25.532506423763493,False,0.18711099359897673,0.0,0.24875858328859785,-0.018400519834973664
203,13.5,13.546759771712823,1.8845680609218491,26.25308399672924,False,0.20236136708306895,0.0,0.24868886238568325,-0.018430655490467664
203,14.0,13.478430771386472,1.840486120998461,26.341967265034192,False,0.20292103768015485,0.0,0.24862423102522813,-0.01845864292429618
203,14.5,13.37486595911503,1.7734171109108696,26.505622382811556,False,0.2044548831655179,0.0,0.24856076378554529,-0.018486174711709057
203,15.0,13.261308310147996,1.6618318113168165,26.826938095523587,False,0.2091234084011674,0.0,0.24849905769100225,-0.01851298864914156
203,15.5,12.879362723952122,1.571757573195387,26.95881281767906,False,0.20589177955109808,0.0,0.24844026896729987,-0.0185385772491563
203,16.0,12.269054544712583,1.4844039020385575,26.982704398494526,False,0.19669085482412152,0.0,0.24838383884204568,-0.018563178212325303
203,16.5,11.359000452306413,1.2605062186403313,27.491664331127524,False,0.19004299592585472,0.0,0.24832969660838072,-0.018586817710265106
203,17.0,9.817846251603768,1.066471035229186,27.56429075406509,False,0.1655228412217213,0.0,0.2482813888258284,-0.018607939549729727
203,17.5,7.621457623415134,0.780950575257134,27.84488379056185,False,0.1324312358741053,0.0,0.24823813980167023,-0.018626873379984945
203,18.0,4.602944659132834,0.43522307021328915,28.25108710400287,False,0.0836946908152944,0.0,0.24820232573749768,-0.01864256936836643
203.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248175510412,-0.0186543316827
203.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248160018347,-0.0186611311068
203.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248144544992,-0.0186679252175
203.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248129090303,-0.0186747140238
203.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24811365424,-0.0186814975352
203.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248098236761,-0.0186882757607
203.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248082837825,-0.0186950487096
203.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24806745739,-0.0187018163911
203.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248052095416,-0.0187085788141
203.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248036751861,-0.018715335988
203.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248021426685,-0.0187220879218
203.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248006119847,-0.0187288346245
204.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247990831306,-0.0187355761052
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247975561022,-0.018742312373
204.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247960308954,-0.0187490434368
204.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247945075063,-0.0187557693056
204.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247929859307,-0.0187624899885
204.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247914661648,-0.0187692054944
204.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247899482044,-0.0187759158321
204.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247884320457,-0.0187826210106
204.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247869176847,-0.0187893210388
204.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247854051175,-0.0187960159255
204,5.5,3.0997688819321247,0.4256468749247208,26.115074733274977,False,0.045302283898093224,0.0,0.24783894340012746,-0.018802705679567447
204,6.0,6.171686395625111,0.948933737355161,25.45069204746295,False,0.08500884910134862,0.0,0.24781279770753736,-0.018814289637327335
204,6.5,8.177660864426175,1.4009816669892872,24.805004527065392,False,0.1066752582419316,0.0,0.24777307795122433,-0.018831903639794045
204,7.0,9.626940750279084,1.6671482953313355,24.767560540978643,False,0.12519629457960255,0.0,0.24772163445632855,-0.018854745331886857
204,7.5,10.038192945712993,2.032833600175223,23.79697101174922,False,0.1209478666151223,0.0,0.24766329527562897,-0.018880688091545802
204,8.0,10.37807982704759,2.3101005361524343,23.203089771142146,False,0.1196606665035741,0.0,0.24759547546648494,-0.01891089934845027
204,8.5,10.767476117162369,2.4545479264135843,23.062502928999052,False,0.12289815890294749,0.0,0.2475204715740768,-0.01894437681289213
204,9.0,10.660106394937307,2.5956846945093353,22.613065913139124,False,0.11852485221643051,0.0,0.2474417334224492,-0.018979595749698985
204,9.5,10.470795251000425,2.7213358213859054,22.202411383786796,False,0.11316748854558253,0.0,0.2473593469634964,-0.019016528676651618
204,10.0,9.964527602684662,2.7840117155600517,21.747608575817345,False,0.10447879371626768,0.0,0.24727371438388945,-0.019055006056215375
204,10.5,9.59057423111498,2.794989382069653,21.485639596092142,False,0.09886556895614443,0.0,0.24718647136782443,-0.019094300867524297
204,11.0,9.269010545816572,2.79854702364011,21.264916991853276,True,0.09420251363919065,0.0,0.24709896069004253,-0.019133811620186042
204,11.5,8.649049324098167,2.697479343665381,21.071630661851074,True,0.08685281198045075,0.0,0.24701137504081033,-0.019173452141526926
204,12.0,7.740329410570196,2.591974652983729,20.632476802513274,True,0.07567989302874499,0.0,0.24692643192652078,-0.01921198858766395
204,12.5,7.290572431796871,2.5089591600957344,20.456832836291213,True,0.07044504426269543,0.0,0.24684424655670645,-0.019249360296510143
204,13.0,7.114554103287962,2.474857207499406,20.387395421947687,True,0.06845135000688293,0.0,0.24676423475812512,-0.019285825455519445
204,13.5,6.543150686426688,2.365846028771278,20.140622759272944,True,0.06199424870185547,0.0,0.24668512601025522,-0.019321958622950903
204,14.0,6.855879736709612,2.3256578881139913,20.542048349829855,True,0.06653217809898494,0.0,0.24660886597239978,-0.019356865717477707
204,14.5,8.881020278570357,2.437646305633274,21.87496184884961,False,0.09383369826793503,0.0,0.24653366699383175,-0.01939135947807011
204,15.0,10.547554105347057,2.401224839341109,23.08740924245558,False,0.12060352477650287,0.0,0.24645557639478732,-0.019427255852921838
204,15.5,10.57641124995743,2.318058625382516,23.316018977486753,False,0.1229538455274112,0.0,0.24637844894526587,-0.019462785912808343
204,16.0,10.273008260099013,2.223806553117164,23.374608192795797,False,0.1199402330268788,0.0,0.2463034987592541,-0.019497385919213735
204,16.5,9.893236248747039,1.9655684402288134,23.89992792795003,False,0.1201381517345346,0.0,0.24623101374480025,-0.019530916454043333
204,17.0,9.106270656982929,1.5832769912488984,24.714990780430167,False,0.1179183298022735,0.0,0.2461652532482557,-0.019561394769184
204,17.5,7.074245802468825,1.115472949797923,25.295526362682843,False,0.09614894159460707,0.0,0.24610943940170915,-0.01958730677938953
204,18.0,4.075271583787547,0.6108823460399534,25.594452759775507,False,0.05684034032920719,0.0,0.24606579327785796,-0.01960759784526099
204,18.5,1.0870746266278681,0.12304761475958549,13.607909621730931,False,0.01767466202456067,0.0,0.24603527033678424,-0.019621802578676534
204.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246017435324,-0.0196301081966
204.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246002813203,-0.0196369206698
204.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245988207891,-0.0196437280762
204.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245973619352,-0.0196505304241
204.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245959047551,-0.019657327722
204.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245944492452,-0.0196641199783
204.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24592995402,-0.0196709072013
204.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24591543222,-0.0196776893995
204.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245900927015,-0.0196844665811
204.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245886438371,-0.0196912387544
204.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245871966254,-0.0196980059278
205.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245857510627,-0.0197047681095
205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245843071456,-0.0197115253079
205.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245828648707,-0.019718277531
205.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245814242344,-0.0197250247873
205.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245799852334,-0.0197317670847
205.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245785478641,-0.0197385044317
205.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245771121232,-0.0197452368362
205.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245756780072,-0.0197519643065
205.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245742455127,-0.0197586868506
205.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245728146363,-0.0197654044768
205,5.5,2.9773652359654177,0.3556057203179184,26.91227675294921,False,0.0469521182264917,0.0,0.24571385374580149,-0.019772117192965157
205,6.0,6.2366815970609375,0.8504603818889434,26.158502704587058,False,0.09151252869257456,0.0,0.2456903407184041,-0.019783166207406357
205,6.5,8.347350740079085,1.294566316280832,25.422163191546886,False,0.11469315240628136,0.0,0.24565399038685268,-0.0198002618395461
205,7.0,9.797427416854548,1.6745981846565925,24.839887637981086,False,0.1281712792580547,0.0,0.24560612086788453,-0.019822801373082784
205,7.5,10.79251906046359,1.944535392521778,24.44865483399455,False,0.13861607298400505,0.0,0.24554839639145973,-0.019850021130712055
205,8.0,11.115351547180119,2.189221722571679,23.92442168288627,False,0.13679100667877003,0.0,0.24548367652922562,-0.01988059161121027
205,8.5,11.49000452819531,2.401655824211659,23.564211192204294,False,0.13726719956499617,0.0,0.24541261711560883,-0.019914220117811007
205,9.0,11.89476771059397,2.480067788797827,23.59445013239825,False,0.1423228224584767,0.0,0.24533605583862403,-0.01995052694448866
205,9.5,11.936628463562382,2.6043032957768584,23.315255246496598,False,0.1399872010417711,0.0,0.24525747376388737,-0.01998787272769427
205,10.0,12.116130458516507,2.6974442315238463,23.188881255962897,False,0.14076144503440355,0.0,0.2451756806350292,-0.02002683155173597
205,10.5,12.220804066547416,2.722871249464683,23.191524386109286,False,0.1420070591485032,0.0,0.24509148407131848,-0.02006702808923753
205,11.0,12.472071179840068,2.6643213652873015,23.46980567238209,False,0.1478145305161329,0.0,0.24500664284515442,-0.020107628018715733
205,11.5,12.580406836088796,2.624852090312158,23.626282782561624,False,0.15078168741574072,0.0,0.24492333814473433,-0.02014758630517522
205,12.0,12.635892510406148,2.5822290388854174,23.76245978385582,False,0.15297383702021364,0.0,0.24484107433659258,-0.020187136614884235
205,12.5,12.952375742277885,2.4400921669081126,24.285919954164957,False,0.16324651912483243,0.0,0.24475993330458484,-0.020226236236198923
205,13.0,13.101451134007112,2.3687776957338498,24.544464946658117,False,0.16852724436251965,0.0,0.24468249979403026,-0.020263632045422288
205,13.5,12.85652883179419,2.3817893541622053,24.38597019283481,False,0.1633102522112141,0.0,0.24460693422747457,-0.0203002038482101
205,14.0,12.722150746611188,2.3567571294869563,24.376287371045017,False,0.16142730268887223,0.0,0.24453104628092878,-0.020337009505679432
205,14.5,12.67384385875434,2.2504384319784148,24.635249191054204,False,0.16414988691478827,0.0,0.24445582407629596,-0.020373569438219195
205,15.0,12.582858214969082,2.142534087426933,24.88678724655535,False,0.16630396118592272,0.0,0.24438337892110565,-0.020408852445031548
205,15.5,12.263562385670628,2.041666518153708,25.06792092370529,False,0.16349963047878274,0.0,0.2443137519691224,-0.020442830366592158
205,16.0,11.73676915281207,1.9628081291333328,25.016883554572463,False,0.15580989562596112,0.0,0.2442467604149106,-0.020475584775485757
205,16.5,11.031683737874083,1.7879396677654118,25.185658911715784,False,0.14854175517424917,0.0,0.2441818325590174,-0.02050738884722483
205,17.0,9.919972845791062,1.5739727993553951,25.288253008418884,False,0.1347426407775764,0.0,0.2441214621409838,-0.02053701244084348
205,17.5,8.11445684875883,1.2675544996513213,25.35732746532009,False,0.1108722916135893,0.0,0.24406666467355664,-0.02056394480709902
205,18.0,5.2473564074166195,0.837170164469697,25.209293639698828,False,0.07079734717219287,0.0,0.24401984146411695,-0.020586990692980135
205,18.5,1.093189272035539,0.16354815969515818,12.792748331234694,False,0.015235424589917692,0.0,0.24398421238229234,-0.020604547217331973
205.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243966095266,-0.0206134813016
205.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243952241397,-0.0206203161145
205.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243938402734,-0.0206271460756
205.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243924579247,-0.0206339711925
205.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243910770904,-0.0206407914729
205.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243896977675,-0.0206476069246
205.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243883199529,-0.0206544175553
205.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243869436435,-0.0206612233727
205.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243855688364,-0.0206680243843
205.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243841955283,-0.020674820598
205.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243828237164,-0.0206816120212
206.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243814533975,-0.0206883986617
206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243800845687,-0.0206951805269
206.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243787172269,-0.0207019576245
206.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243773513691,-0.0207087299621
206.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243759869924,-0.0207154975472
206.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243746240937,-0.0207222603872
206.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2437326267,-0.0207290184898
206.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243719027185,-0.0207357718624
206.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243705442361,-0.0207425205125
206.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243691872199,-0.0207492644475
206,5.5,3.24127076165935,0.3198187371887979,27.991560120724237,False,0.05723767289081326,0.0,0.24367831666963188,-0.02075600367489985
206,6.0,6.461751393789573,0.6864230215210104,27.63265735517531,False,0.10973624386997935,0.0,0.24365646875257266,-0.02076687091818089
206,6.5,8.405240515448423,1.132001066698785,26.224276957245568,False,0.12571075758221778,0.0,0.24362511320832944,-0.020782478942052356
206,7.0,9.761052846230921,1.4699589380338263,25.586015993234795,False,0.13826243858094556,0.0,0.24358219873866285,-0.020803862993784585
206,7.5,10.71664346609082,1.6308541757020047,25.60745809924382,False,0.15234923214668888,0.0,0.24353052064707792,-0.02082964812481268
206,8.0,11.403215391045,1.7287671435750833,25.690651816050373,False,0.16280047156034488,0.0,0.24347467793963476,-0.020857553309930707
206,8.5,11.729887213748379,1.92537429603934,25.18454584926849,False,0.1597913518788227,0.0,0.24341630649250293,-0.02088676895192301
206,9.0,12.330238489416612,1.9938081954307156,25.278544494808443,False,0.16905448550552243,0.0,0.24335284278835095,-0.02091858773633593
206,9.5,12.579780451591272,2.077210774987717,25.158225299833887,False,0.17067648297372098,0.0,0.24328761597788995,-0.02095134966920593
206,10.0,12.596610148187636,2.1810359191457174,24.864559244084226,False,0.16673743877775452,0.0,0.24322023723505506,-0.020985255593610908
206,10.5,12.519572784979118,2.27827257549455,24.54481774781749,False,0.1613249636599716,0.0,0.24315017607435543,-0.02102057952761747
206,11.0,12.617965049208,2.276073578928813,24.607690600867706,False,0.16337735794017127,0.0,0.24307760359702252,-0.021057243092779922
206,11.5,12.830450312545988,2.196909725731659,24.941734710569342,False,0.17059733035955774,0.0,0.24300510252201235,-0.021093945399058057
206,12.0,13.101409352933215,2.1588682470929523,25.177111523867914,False,0.17759723906634892,0.0,0.2429346719106008,-0.021129671342144222
206,12.5,12.840202684338067,2.2752288617914793,24.706944567380468,False,0.16740777035060012,0.0,0.24286524361956813,-0.021164958243980715
206,13.0,12.579088287417122,2.3369497606396648,24.39040952652165,False,0.15977871319879877,0.0,0.2427928071718037,-0.02120184763871449
206,13.5,12.67052080805742,2.265671766667955,24.630531535038976,False,0.1640882047403111,0.0,0.2427187817543317,-0.021239624071859958
206,14.0,12.366402563104998,2.3136091535136254,24.328154722517226,False,0.15628558456455344,0.0,0.24264662186005656,-0.021276524401120926
206,14.5,12.52524481150218,2.153885250515767,24.854806561053827,False,0.16514655961553462,0.0,0.2425732309538208,-0.02131413127781708
206,15.0,12.448413925468127,2.010049753781973,25.240989737440703,False,0.16954697956866305,0.0,0.2425040028141137,-0.021349676451946305
206,15.5,12.237568565485853,1.8270433227505902,25.71913850654235,False,0.17374919175536588,0.0,0.24243852472675803,-0.021383360070529715
206,16.0,11.813918764838963,1.7154519241996506,25.915067549117726,False,0.1695419538558079,0.0,0.24237781409215564,-0.021414646813555576
206,16.5,10.864828915125516,1.6268672463755638,25.688791650721377,False,0.15280238889606046,0.0,0.24232001594448543,-0.02144448246201652
206,17.0,8.993788589089608,1.289340623159933,25.889485021704417,False,0.1287729778252346,0.0,0.24226453267829715,-0.021473168971238785
206,17.5,6.680833737033419,0.8082831805790417,26.876101256669607,False,0.10497820015371978,0.0,0.24221783029861482,-0.02149735034430911
206,18.0,1.6128250678947258,0.1851097272908434,13.582343599348386,False,0.02608647074113757,0.0,0.24218363685585148,-0.021515075116013516
206.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242165643652,-0.0215244090828
206.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242152472368,-0.0215312446878
206.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242139314925,-0.0215380756482
206.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242126171296,-0.0215449019713
206.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242113041454,-0.0215517236641
206.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242099925373,-0.0215585407337
206.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242086823025,-0.0215653531873
206.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242073734383,-0.021572161032
206.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242060659422,-0.0215789642747
206.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242047598114,-0.0215857629226
206.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242034550432,-0.0215925569826
206.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24202151635,-0.0215993464619
207.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242008495843,-0.0216061313673
207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241995488882,-0.021612911706
207.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241982495443,-0.0216196874849
207.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241969515498,-0.0216264587109
207.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241956549022,-0.0216332253909
207.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241943595989,-0.021639987532
207.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241930656373,-0.021646745141
207.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241917730147,-0.0216534982248
207.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241904817285,-0.0216602467904
207.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241891917763,-0.0216669908445
207.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241879031555,-0.021673730394
207,6.0,6.211229529298899,0.519813731420734,28.94857865810127,False,0.12272167584380947,0.0,0.24186615863346642,-0.021680465445809583
207,6.5,8.214262921524774,0.7453305303643702,28.53930479053893,False,0.15444676101558974,0.0,0.24183979730248162,-0.021694265221809696
207,7.0,10.38576433378058,1.012132810986178,28.284718179752645,False,0.18957160411598256,0.0,0.24180759162167412,-0.02171113839543959
207,7.5,11.40142425817885,1.2675499062098121,27.558469342005168,False,0.19493434022308972,0.0,0.2417684692141106,-0.02173165605705245
207,8.0,12.036952559987308,1.3647242202115608,27.472648525432945,False,0.2036507751598014,0.0,0.24172272577388346,-0.021755674913465462
207,8.5,12.71403898610035,1.4966146558496272,27.251373127778045,False,0.21012379744258292,0.0,0.24167447148284998,-0.021781045869868357
207,9.0,12.66775223395735,1.6869855368485007,26.581456347328498,False,0.19553216466984336,0.0,0.24162280459722507,-0.021808249514414894
207,9.5,13.016485289597824,1.7917157915092876,26.35350208275954,False,0.196498546918361,0.0,0.24156620611737356,-0.02183809542917582
207,10.0,13.166963681067106,1.9010775440815693,26.040673849464213,False,0.19296193061213165,0.0,0.24150690045278894,-0.0218694202595286
207,10.5,13.240493545443957,1.9213663845988305,26.021669945475395,False,0.19362324261250874,0.0,0.24144476727965408,-0.0219022950286046
207,11.0,13.399699712826017,1.92001557137966,26.106595475874784,False,0.19741696648893245,0.0,0.24138212015798996,-0.021935500347898915
207,11.5,13.313254443360758,1.9718713053465255,25.905495330050417,False,0.19261646371698385,0.0,0.24131952113253213,-0.02196873908658806
207,12.0,13.408420176752458,1.9797345968435685,25.917409767960997,False,0.19416104510059637,0.0,0.24125558818853016,-0.022002747017237593
207,12.5,13.263345056853927,1.9989697060794847,25.777911524222862,False,0.18957656762944344,0.0,0.24119146396348642,-0.022036918652501274
207,13.0,13.249680393158128,1.9943821964985222,25.783211357423095,False,0.1895360053880294,0.0,0.24112685306047266,-0.022071412525274035
207,13.5,13.04486385965724,1.9999610450937457,25.65206473280121,False,0.18438627794029486,0.0,0.24106237422496146,-0.022105898955329766
207,14.0,12.99122894824394,1.9538888340161036,25.759012345814824,False,0.18532159770766435,0.0,0.24099776337083786,-0.02214051932153099
207,14.5,12.703419784558104,1.9484191696767934,25.615688469203874,False,0.17891939115284297,0.0,0.2409343620612445,-0.02217455332941673
207,15.0,12.512327103331483,1.9072202199733908,25.622457452634627,False,0.17624772320945165,0.0,0.24087111565887853,-0.02220856525236671
207,15.5,12.294268418083455,1.7676969824747653,25.966591005978135,False,0.1786287851513146,0.0,0.2408089521739303,-0.022242054375680047
207,16.0,11.985394505783969,1.6118627903017384,26.39969952043846,False,0.17986655336486582,0.0,0.24075042546287384,-0.02227363834441245
207,16.5,11.18865911844193,1.401111774473486,26.777416954030016,False,0.1741139830768749,0.0,0.24069595916318806,-0.022303078311365708
207,17.0,9.855575565799157,1.1540417461988106,27.127883870748846,False,0.15881371020610593,0.0,0.24064697966349385,-0.02232959149725949
207,17.5,7.517551662321225,0.7879124609861093,27.71493202934444,False,0.12879754582758685,0.0,0.24060443029185355,-0.022352653947656745
207,18.0,3.89362387022756,0.37516302677049185,28.14705470012902,False,0.06996526126712661,0.0,0.24057140347629494,-0.02237057425179595
207.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240549110107,-0.0223826801161
207.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24053657389,-0.0223894909707
207.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240524050293,-0.0223962973922
207.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240511539294,-0.0224030993872
207.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240499040869,-0.0224098969622
207.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240486554993,-0.0224166901239
207.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240474081645,-0.0224234788787
207.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240461620799,-0.0224302632332
207.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240449172434,-0.0224370431938
207.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240436736524,-0.0224438187671
207.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240424313048,-0.0224505899595
207.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240411901981,-0.0224573567776
208.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240399503301,-0.0224641192277
208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240387116984,-0.0224708773163
208.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240374743007,-0.0224776310498
208.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240362381348,-0.0224843804346
208.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240350031984,-0.0224911254771
208.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240337694891,-0.0224978661837
208.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240325370046,-0.0225046025608
208.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240313057428,-0.0225113346147
208.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240300757013,-0.0225180623517
208.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240288468778,-0.0225247857783
208.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240276192702,-0.0225315049006
208,6.0,6.009840882764719,0.3977268731933651,30.125672490124614,False,0.1390749810140045,0.0,0.24026392876062427,-0.02253821972503812
208,6.5,7.7349509454676895,0.5525283804792717,29.761120974027143,False,0.1699818303942557,0.0,0.24024134635181113,-0.022550590309805704
