doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
31.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755198333482527,-0.008690193085939137
31.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275394310207229,-0.008710899888017149
31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27526956772727446,-0.008731536174851185
31.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2751455969677799,-0.008752102529836854
31.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27502238913441845,-0.008772599529011776
31.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27489993557602654,-0.008793027741184088
31.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27477822778156885,-0.008813387728057804
31.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2746572573771854,-0.008833680044354811
31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27453701612331627,-0.008853905237934029
31.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2744174959119034,-0.008874063849907549
31.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27429868876366503,-0.008894156414753983
31.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2741805868254418,-0.008914183460429112
31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740631823676107,-0.008934145508473997
31.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2739464677815664,-0.008954043074120463
31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27383043557726616,-0.008973876666394298
32.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2737150783808372,-0.008993646788216052
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736003889322445,-0.009013353936499541
32.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2734863600830165,-0.009032998602248316
32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27337298479402805,-0.009052581270649868
32.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2732602561333372,-0.009072102421167912
32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731481672740762,-0.00909156252763264
32.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27303671149239295,-0.009110962058329142
32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729258821654433,-0.009130301476083824
32.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2728156727694312,-0.009149581238349223
32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27270607687769616,-0.009168801797286956
32.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2725970881588462,-0.009187963599849027
32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724887003749352,-0.009207067087857488
32.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27238090737968346,-0.009226112698082488
32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27227370311673954,-0.00924510086231881
32.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2721670816179828,-0.009264032007460945
32.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27206103700186623,-0.009282906555576531
32.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2719555634717962,-0.009301724923978585
32.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718506553145506,-0.009320487525296205
32.0,9.5,0.0,0.0,0.0,0.0,0.0,0.03633072532384302,0.27174630689873247,-0.009339194767543984
32.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0903141498479822,0.27163992040163604,-0.009358313464810303
32.0,10.5,0.0,0.0,0.0,0.0,0.0,0.15774851283832778,0.27153023079479227,-0.009378074610859793
32.0,11.0,0.0,0.0,0.0,0.0,0.0,0.25167278190887754,0.27141627293135623,-0.00939865738571617
32.0,11.5,0.0,0.0,0.0,0.0,0.0,0.1025826737556739,0.27129615138343965,-0.009420411726779486
32.0,12.0,0.0,0.0,0.0,0.0,0.0,0.09733770118861386,0.27118720048007844,-0.009440194936345759
32.0,12.5,0.0,0.0,0.0,0.0,0.0,0.3042080397898308,0.27107915140542566,-0.009459863299232303
32,13.0,0.050473562432493776,0.0012678035118144654,16.890173910451075,True,0.002493853858363876,0.17342032815985794,0.27244567689242577,-0.009214663151168298
32,13.5,0.14234748731254865,0.003679321603355384,16.89017327453716,True,0.00703326282819033,0.21814390022545263,0.2723258045051771,-0.009235866784063943
32,14.0,0.1954070110181387,0.00530199699585134,16.890173179133622,True,0.0096548867346287,0.16794502149727292,0.27220319675052873,-0.009257614428708946
32,14.5,0.655950140998597,0.016648289334098808,33.780346169955415,True,0.03240991345145393,0.3178752396572054,0.2720846750183732,-0.00927869533399619
32,15.0,0.7812478302210545,0.019733746252877306,33.780346150299316,True,0.038600760910050186,0.2752358786376161,0.2719552582446857,-0.009301779447888632
32,15.5,0.9382448819732209,0.033266820433339644,33.780346187776445,True,0.046357845696517255,0.6141038915240347,0.27182926860587603,-0.009324318024143031
32,16.0,0.8026903829400901,0.019228630116712206,16.89017298525256,True,0.03966021838153454,0.1834867948588293,0.2716787319799037,-0.009351333245263925
32.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2715605127887606,-0.009372614190110004
32.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714573410908207,-0.00939123356337682
32.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2713547458288575,-0.00940979262611353
32.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27125272024261077,-0.009428291988878184
32.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27115125770427356,-0.009446732250073605
32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710503517146765,-0.009465113996317973
32.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270949995899616,-0.009483437802800957
32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708501840063217,-0.009501704233625794
32.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2707509099000558,-0.00951991384213801
32.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706521675608379,-0.009538067171241556
32.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2705539510802906,-0.009556164753702733
32.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704562546585999,-0.009574207112442636
32.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27035907260158487,-0.009592194760818547
32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270262399317873,-0.009610128202894724
32.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2701662293161751,-0.009628007933703282
32.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27007055720265694,-0.00964583443949525
33.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2699753776784013,-0.009663608197982718
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26988068553695965,-0.009681329678571852
33.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26978647566198655,-0.009698999342587828
33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26969274302495505,-0.009716617643491523
33.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26959948268294964,-0.009734185027088543
33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695066897765319,-0.00975170193173104
33.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26941435952767917,-0.009769168788512212
33.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693224872377889,-0.009786586021454243
33.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2707205107850224,-0.00952549819160725
33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27062280927774135,-0.009543472510210605
33.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2705256509667923,-0.009561386985026482
33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27042902907527033,-0.00957924230221998
33.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2703329369719474,-0.009597039132641804
33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27023736816674027,-0.009614778132322348
33.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2701423163063596,-0.009632459942945799
33.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27004777517013073,-0.009650085192305192
33.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2699537386659782,-0.009667654494739625
33.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698602008265676,-0.00968516845155382
33.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26976715580559507,-0.009702627651421625
33.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26967459787422027,-0.009720032670773548
33.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26958252141763345,-0.00973738407416953
33.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26949092093175353,-0.009754682414657217
33.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26939979102004846,-0.009771928234116774
33.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693091263904739,-0.009789122063592587
33.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26921892185252516,-0.009806264423612506
33.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269129172314396,-0.009823355824495261
33.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26903987278024105,-0.009840396766646393
33.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26895101834753654,-0.009857387740843434
33.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2688626042045354,-0.009874329228510574
33.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687746256278121,-0.009891221701983453
33.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2686870779798944,-0.009908065624764359
33.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26859995670697706,-0.009924861451768413
33.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2685132573367156,-0.009941609629560854
33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26842697547609523,-0.009958310596586088
33.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2683411068093725,-0.009974964783388681
33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26825564709608724,-0.00999157261282663
33.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2681705921691407,-0.010008134500277314
33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26808593793293806,-0.010024650853836345
33.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2680016803615926,-0.010041122074509662
33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26791781549718885,-0.01005754855639909
33.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26783433944810225,-0.010073930686881678
33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677512483873736,-0.010090268846783068
33.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2676685385511354,-0.010106563410545012
33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675862062370892,-0.010122814746387487
33.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2675042478030299,-0.010139023216465445
33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26742265966541834,-0.0101551891770204
33.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26734143829799684,-0.010171312978527204
33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672605802304487,-0.010187394965836068
34.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267180082047099,-0.010203435478309993
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26709994038565427,-0.010219434849957985
34.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267020151935982,-0.010235393409563883
34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26694071343892556,-0.010251311480811274
34.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2668616216851552,-0.01026718938240455
34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26678287351405366,-0.010283027428186056
34.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2667044658126341,-0.010298825927249842
34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26662639551449,-0.010314585184051725
34.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2665486595987761,-0.010330305498516249
34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664712550892181,-0.010345987166140188
34.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26639417905315127,-0.010361630478093143
34.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26631742860058705,-0.010377235721314926
34.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26624100088330493,-0.010392803178610311
34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661648930939711,-0.010408333128740807
34.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266089102465281,-0.010423825846513836
34.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26601362626912634,-0.010439281602869228
34.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26593846181578445,-0.010454700664963377
34.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26586360645313056,-0.010470083296250841
34.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26578905756587135,-0.010485429756563622
34.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657148125747988,-0.010500740302188309
34.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2656408689360648,-0.010516015185940919
34.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265567224140475,-0.010531254657239695
34.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26549387571280086,-0.010546458962175924
34.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26542082121111077,-0.010561628343582676
34.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26534805822611807,-0.010576763041101766
34.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265275584380546,-0.010591863291248858
34.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26520339732850984,-0.01060692932747671
34.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26513149475491404,-0.010621961380236853
34.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2650598743748653,-0.010636959677039532
34.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649885339331006,-0.010651924442511965
34.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26491747120342923,-0.010666855898455306
34.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648466839881894,-0.010681754263899786
34.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26477617011771776,-0.010696619755158687
34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647059274498329,-0.010711452585880679
34.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2646359538693306,-0.010726252967101035
34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645662472874921,-0.010741021107291276
34.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2644968056416043,-0.010755757212407777
34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644276268944913,-0.010770461485938923
34.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2643587090340573,-0.01078513412895125
34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26429005007284045,-0.010799775340134299
34.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26422164804757725,-0.010814385315844454
34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26415350101877744,-0.01082896425014758
34.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26408560707030837,-0.010843512334860686
34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640179643089897,-0.010858029759592496
34.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263950570864197,-0.010872516711783136
34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26388342488747474,-0.01088697337674271
34.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26381652455215804,-0.010901399937689063
34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26374986805300293,-0.010915796575784616
35.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26368345360582546,-0.010930163470172248
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636172794471482,-0.010944500798010393
35.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2635513438338554,-0.010958808734507297
35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26348564504285527,-0.010973087452954472
35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2634201813707499,-0.010987337124759336
35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633549511335126,-0.011001557919477151
35.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2632899526661722,-0.01101575000484213
35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632251843225041,-0.011029913546797972
35.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2631606444747281,-0.011044048709527562
35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26309633151321277,-0.011058155655482065
35.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2630322438461861,-0.01107223454540936
35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629683798994524,-0.011086285538381828
35.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2629047381161147,-0.011100308791823499
35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262841316956304,-0.011114304461536615
35.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2627781148969132,-0.01112827270172762
35.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627151304313368,-0.011142213665032579
35.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26265236206921644,-0.01115612750254199
35.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625898083361912,-0.011170014363825127
35.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26252746777365327,-0.011183874396953793
35.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26246533893850815,-0.011197707748525647
35.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2624034204029408,-0.011211514563686905
35.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623417107541849,-0.011225294986154684
35.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26228020859429807,-0.011239049158238859
35.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262218912539941,-0.011252777220863328
35.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26215782122216114,-0.011266479313586994
35.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26209693328618033,-0.01128015557462426
35.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26203624739118697,-0.01129380614086504
35.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619757622101322,-0.011307431147894438
35.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26191547642952984,-0.01132103073001194
35.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618553887492602,-0.01133460502025038
35.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261795497882378,-0.011348154150394255
35.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617358025549236,-0.011361678250997962
35.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261676301505738,-0.011375177451403443
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26161699348628115,-0.011388651879757614
35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261557877260454,-0.011402101663029383
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26149895160442366,-0.011415526927026368
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2717258540321823,-0.009342866732269153
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28337770170284,-0.0075031796430201055
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2949145494989975,-0.006091620603757807
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981872794802437,-0.005750436272785743
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3051827988546415,-0.005094517878610257
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31292575481560025,-0.004469647998430375
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232634456731069,-0.003771838631798267
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304694307033523,-0.003361608600641437
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33277752588539106,-0.0032416076378670978
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33480962437529405,-0.003140160594462397
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3385602388958777,-0.0029626765288632696
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34462775265057405,-0.002700191860294895
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3462838268776684,-0.0026334260385524663
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529524979560879,-0.002383723267715051
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359211711968146,-0.002174625072280764
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637807016157601,-0.002035710412200619
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3680382911411972,-0.0019156835255946998
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697434142045018,-0.0018699907438470718
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3692176716229142,-0.001883939409780339
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704001659973872,-0.0018527386983124478
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3725017650446822,-0.001798792630679111
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373964590797442,-0.0017623463263120945
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37348302187643184,-0.0017742466292417437
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372833939754126,-0.0017904382913930302
36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3706885821419456,-0.0018452223321647834
36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36854322452976523,-0.0019020153678029662
36.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36639786691758486,-0.0019609034155762322
36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36283104788616155,-0.0020636920900587684
36.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3592642288547383,-0.0021729653624276524
36.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571188712425579,-0.0022420124883526594
36.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35222311250932664,-0.002409616770601977
36.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486576702031307,-0.0025411203357066864
36.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3456579309377141,-0.0026584256912330255
36.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430198948059242,-0.002766952152884247
36.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340649683417321,-0.002868989323703811
36.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384923475822996,-0.0029657813052976593
36,12.5,2.1789828323053473,0.07721945649632003,16.377949771168183,False,0.08167410999588583,0.25303446296475013,0.3365109827777463,-0.0030581236055432027
36,13.0,2.3572863381276177,0.09093900745054882,16.238995232695913,True,0.08292722309996399,0.3587090440299412,0.33465509943344396,-0.003147740664668116
36,13.5,5.13471541452881,0.219865085072713,32.1025087730864,False,0.16678576019365238,0.8851205068572434,0.3329190543314287,-0.003234416914966411
36,14.0,4.431828600943062,0.19049478735710404,32.01249979309439,False,0.14135666309375144,0.3836214499474117,0.3312481604182637,-0.0033205388863185394
36,14.5,1.7343924953486503,0.0731108616491901,16.0421569759807,False,0.056127991422795814,0.08466362539387244,0.3297136742176902,-0.0034020467046378677
36,15.0,1.4062335162343214,0.04682220677480696,16.465846103462,False,0.05498698345434182,0.10709849668615347,0.33244501571733326,-0.0032585767658973716
36.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0007346481864221574,0.33088964112619507,-0.0033393722674025096
36.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32945014535928974,-0.0034162833956867147
36.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32809971634070284,-0.0034903616932093215
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32682630284836633,-0.0035619748264556447
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270428805776009,-0.0035496724349821465
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258344883119235,-0.003618966626464759
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32746503846497066,-0.0035258375536304743
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32902376302943265,-0.0034394686016091308
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333326357493556,-0.0032135124850620903
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332767437046898,-0.0032163281150597613
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33325846638223594,-0.003217249495196465
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33185727303938634,-0.003288830898756044
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330545387255165,-0.0033575761653648647
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32930615559980425,-0.0034240921797993834
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3281279158455446,-0.003488795350611264
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270022910446051,-0.0035519742063391613
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32592309097173006,-0.0036138313508225885
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248856044960423,-0.0036745112760960125
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323886138095102,-0.0037341189245838173
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229217108328305,-0.003792732186556877
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3219898502445814,-0.0038504103769590094
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32108845419488485,-0.003907200016156113
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32021569637426095,-0.003963138785516292
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32925779598903854,-0.0034267195645887464
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33365422206465195,-0.003197369123210248
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364181801046941,-0.0030625320547073053
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3363238472442123,-0.003067020955434231
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33626995871519577,-0.00306958880024538
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3348329412929325,-0.003139018695200361
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33348163800431896,-0.003206020652982416
