doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
109,16.5,9.16321586096855,1.083271599927084,32.41203735512147,False,0.3177198177229531,0.0,0.31454086530508757,-0.009222426061289766
109,17.0,6.5735856112275535,0.7219212406815664,32.64826464926641,False,0.24030129236616438,0.0,0.31440352171883146,-0.009247942781851272
109,17.5,3.2269931500499305,0.3223569834709546,16.451976938517774,False,0.12532839115335892,0.0,0.3142787836885122,-0.009271188418882206
109.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141679269488172,-0.009291904004580335
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314068360398071,-0.009310555518634647
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139692798715085,-0.009329159040577274
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138706810135775,-0.009347714871170284
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137725595234711,-0.009366223308489309
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136749111542701,-0.009384684647950234
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135777317121006,-0.00940309918233574
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31348101705530756,-0.009421467201821606
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133847630936425,-0.009439788994002886
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31452306716739165,-0.009225728130056406
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314422099990944,-0.009244486393991377
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31802218586903847,-0.008602071673015261
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179036971813846,-0.008622375078774966
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177860404569077,-0.008642590858963328
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31766920127822423,-0.008662720506793281
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31755316566457686,-0.008682765468292445
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174379200534097,-0.008702727144316393
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173234512829086,-0.008722606892457522
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172097465754482,-0.008742406028855575
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170967935218888,-0.00876212582991607
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31698458006667246,-0.008781767533941982
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31687309449367046,-0.008801332342683654
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167623254127361,-0.00882082142281215
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166522617469231,-0.008840235907319983
110,6.0,8.448430935607874,0.5096109354368734,33.8067518951115,False,0.5358629352103862,0.0,0.31654289272033026,-0.008859576896853716
110,6.5,10.363528637192482,0.8172642542717515,33.73292750696241,False,0.6405919877709271,0.0,0.31641713462394694,-0.008881876753415965
110,7.0,11.360634480517865,1.0789251541213374,33.48379681692217,False,0.6861286611132489,0.0,0.31628174332782427,-0.008905957498374016
110,7.5,12.047559764043065,1.3177129684745275,32.95824364100881,False,0.6315625515706197,0.0,0.31613824975140303,-0.008931561889778172
110,8.0,12.254591357513192,1.4660745952846652,32.65988136598574,False,0.5773128112004438,0.0,0.3159874105174525,-0.008958568962538495
110,8.5,12.427542608483684,1.5832812803225582,32.357863260489395,False,0.5382508094103335,0.0,0.31583224569265533,-0.00898644924222766
110,9.0,12.75835555174207,1.6124616951353612,32.10961774158747,False,0.516830721392998,0.0,0.3156737898502363,-0.009015024613422854
110,9.5,13.363148917581466,1.6027137909377052,31.75267024291984,False,0.5125206037213728,0.0,0.31551498312383947,-0.009043768892688386
110,10.0,13.704632780321697,1.5727572448720868,31.392654804400152,False,0.5018298039922986,0.0,0.3153571209671623,-0.009072447448227775
110,10.5,14.026014373486337,1.5416513273385455,31.109662707604848,False,0.5025482729470154,0.0,0.3152008718931258,-0.009100936716752868
110,11.0,14.136844827971037,1.2539985530098197,30.7088876018521,False,0.5011712996801916,0.0,0.31504626608912034,-0.009129228387458145
110,11.5,14.380316411730757,1.9702247916220514,31.184863056208783,False,0.48505410422261597,0.0,0.31490189038768085,-0.00915574003008536
110,12.0,14.770577332923036,2.032309915550998,31.065742011273187,False,0.487330357165339,0.0,0.3147341044405192,-0.00918666257849055
110,12.5,14.988320443061099,1.9312468009480173,30.744065283420127,False,0.4874319016457347,0.0,0.31456481584715434,-0.009217984703672783
110,13.0,14.82242667554044,2.218237542695248,30.89324363703445,False,0.4673313907203953,0.0,0.3143994829154116,-0.009248694377583341
110,13.5,12.716196531913466,1.871665748095097,31.10837078375085,False,0.38684586197106974,0.0,0.31422509749813643,-0.009281213967753082
110,14.0,7.381028984756491,1.0871360537908767,15.759299359848061,False,0.2142109047742425,0.0,0.31406287828393026,-0.009311583725907392
110,14.5,3.2348542084088887,0.4765555353942164,15.344717948969894,False,0.09332561351638884,0.0,0.31516141613116305,-0.009108147155750616
110,15.0,5.514683730232276,0.824716757899096,15.61654585742575,False,0.15212263038966747,0.0,0.31504123788183513,-0.009130150219332746
110,15.5,6.734387309247144,1.0379154782728015,15.549018858952358,False,0.18151725757309461,0.0,0.31491002121157136,-0.009154244603543775
110,16.0,6.251627656459015,1.024077697610275,15.484001597230169,False,0.16487251457554733,0.0,0.31477227868701463,-0.009179616541547815
110,16.5,5.572434096243817,0.8445784259219874,15.552852485416844,False,0.1503935917147966,0.0,0.3146356078090523,-0.009204871607195563
110,17.0,4.303365512921709,0.6863126419138541,15.624323039900432,False,0.11902944284648431,0.0,0.31450555008454734,-0.009228979392022116
110,17.5,2.6516548941176894,0.4193855606535692,15.698473623648285,False,0.07528501575125487,0.0,0.3143813857901354,-0.009252063006697373
110.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142667472027483,-0.009273435063620687
110.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31416673411053014,-0.009292127199291862
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31406728830742936,-0.009310756586081687
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31396840222177946,-0.009329324021767088
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138700684599255,-0.009347830284339444
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168566462613075,-0.008804223144330412
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31674450105308327,-0.00882396216573899
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32156385190262277,-0.008020003151291817
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32142535233950403,-0.008041890574197663
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3292867288472534,-0.006901901922622105
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32909251778391846,-0.00692771030389424
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33013025420751013,-0.0067910915046502296
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329931484237433,-0.0068170163913096144
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3358731256766133,-0.0060891355758631175
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33562144802626737,-0.006118080432333157
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3353751523141266,-0.006146560698018703
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351339327863798,-0.006174602906288772
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33489750942397506,-0.006202231418688405
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33466562521047094,-0.006229468647330012
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33443804374037384,-0.006256335250734051
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334214547122069,-0.006282850306433876
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3339949341349681,-0.006309031463358948
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337790186060389,-0.00633489507664815
111.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3335666279759055,-0.006360456327193543
111.0,6.0,0.0,0.0,0.0,0.0,0.0,0.08523923846405097,0.33335760202909087,-0.006385729327896242
111,6.5,2.7987933774224665,0.14598556745864333,17.049760839889853,False,0.15350321446535609,0.16806946883162519,0.333148936042107,-0.006411074873375222
111,7.0,7.913353570405786,0.5010045323849279,33.732951472628315,False,0.44313406393514276,0.5757566649201793,0.33293568106067073,-0.006437098271351406
111,7.5,9.999241323927503,0.7845559194555982,33.518681648345535,False,0.5241185423485698,0.9822608830432731,0.33269982097396644,-0.006466022744621818
111,8.0,11.099398504426464,0.9228181784535565,32.84027518363065,False,0.5547361303248988,1.221369525903371,0.3324436688056075,-0.006497606362200538
111,8.5,11.827535704289948,1.024146340089234,32.48798066692058,False,0.5640526597119019,1.424532111082783,0.3321775871187346,-0.0065306036332535575
111,9.0,12.955986550351405,1.313081753141774,32.492620299472655,False,0.587946112453,2.078743724801001,0.3319039116011913,-0.006564745251512869
111,9.5,13.712560397895544,1.6110296990640027,32.415016827253005,False,0.5946318837553376,2.7985770220285118,0.33160114631479637,-0.006602756968480464
111,10.0,13.743545797670535,1.7456197424267808,32.26528832289658,False,0.5739365513529968,3.565666539051777,0.3312666975340136,-0.006645043144697599
111,10.5,13.971142071156589,1.6142516927228063,31.618134918003967,False,0.5257892171971935,4.407761520258443,0.3309043672711109,-0.006691208898830303
111,11.0,14.235600528592073,1.698500426712581,31.090584106340213,False,0.49208446573774045,4.486077334995502,0.33052047042068045,-0.0067405282953194035
111,11.5,14.481086736460949,1.8716870605475815,30.7185310781561,False,0.46550716510284096,4.284638715615114,0.3301332940896207,-0.006790695910583119
111,12.0,14.713433040193644,2.164859855207234,30.44261598790728,False,0.44316184021228655,3.9128525243038794,0.32974915786924397,-0.0068408974237495115
111,12.5,14.920928954504543,2.4537010611199226,30.274920085372834,False,0.42394149656195707,3.560116688804559,0.32936967988424276,-0.006890912645461743
111,13.0,14.982677537487572,2.5061085183120415,29.864995563501417,False,0.4079202769473469,3.0342683408519893,0.3289943017403504,-0.006940804610207189
111,13.5,15.10763204696661,2.827281702224483,30.285156347260113,False,0.4018083916927192,2.6075436189642685,0.3286366825207835,-0.006988725713471196
111,14.0,15.06484629768742,2.845625892593025,30.215914718016464,False,0.3963652926552813,2.0330380716942704,0.3282844386009245,-0.007036301479419963
111,14.5,14.836694179422526,2.8574656559373617,30.209368054154105,False,0.3854802441005596,1.5573563211761308,0.3279526111672866,-0.007081463093394974
111,15.0,14.425975509256729,2.753075306358284,30.146825828094116,False,0.37130000706345556,1.209974603006178,0.3276380547999397,-0.007124584319352697
111,15.5,13.884092099827882,2.670695098408663,30.142850577908206,False,0.353177303409829,0.9218575642532285,0.3273403152991011,-0.007165680553791306
111,16.0,12.902557319434809,2.4525022976150557,29.953771008756153,False,0.32543838824512494,0.6321806249000903,0.32705662241767913,-0.007205093572809613
111,16.5,11.43153247886423,2.0044381012638737,30.215996280978747,False,0.2984303103399259,0.40821083037176503,0.3267915334561767,-0.007242149031958623
111,17.0,8.605578508533016,1.3652214582359923,31.033146348520432,False,0.22943039024241002,0.21502185818006062,0.3265505054776492,-0.00727603280301674
111,17.5,3.5010540207098084,0.5086926037673771,15.645467780423274,False,0.09755513288332138,0.06149529846563565,0.3263388705163299,-0.007305935943568168
111.0,18.0,0.0,0.0,0.0,0.0,0.0,0.008559524055500131,0.3261625413730087,-0.007330959245340896
111.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326006457517636,-0.007353192333485172
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258520543380593,-0.007375262885795243
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256990112021187,-0.00739721477226695
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255472957237907,-0.007419050943426332
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32539687691065006,-0.007440774215080689
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32524772508271105,-0.007462387276170723
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32509981179697733,-0.007483892696081479
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32495310977723263,-0.00750529293145556
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32480759284864946,-0.007526590332547755
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32466323587683155,-0.0075477871491570194
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32452001471094033,-0.007568885536168272
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32437790613058914,-0.007589887558733598
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242368877962129,-0.0076107951971203175
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240969382026515,-0.007631610351250297
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239580366357041,-0.00765233484495347
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238201631314342,-0.007672970429956099
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32368329843802357,-0.007693518789623047
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235474239799889,-0.007713981542471455
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32341252182459307,-0.00773436024547178
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232785746502934,-0.00775465639715115
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32314556571708486,-0.00777487144051254
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230134788386052,-0.007795006765782378
112.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228822983558818,-0.007815063712998052
112,6.0,8.243018368403712,0.4878458140069385,32.920616598366415,False,0.45383347933061563,0.16431289471548866,0.32275200911260715,-0.007835043574446098
112,6.5,10.160496719562001,0.8312997532759702,32.928375633116666,False,0.5411236090419522,0.26184854479791736,0.322600747507451,-0.007858313795599071
112,7.0,11.403519951973678,1.0149579773769197,32.709506078854396,False,0.5948661293633878,0.3427187049984706,0.32243557400692674,-0.007883815707102013
112,7.5,12.287626391488178,1.2809400377546378,32.1440338809237,False,0.5388935259969343,0.40694615531921274,0.32226238671353236,-0.0079106578941485
112,8.0,12.831828385602623,1.1560063698864185,31.32968637943476,False,0.5051769357429088,0.43419784754265756,0.3220789717818627,-0.007939200724486431
112,8.5,13.420017914029255,1.6630226857185888,31.157627881604355,False,0.475266886197973,0.44916628326045077,0.3218996516643839,-0.007967221687564988
112,9.0,13.674049792645178,1.5303344195048563,30.59526551186252,False,0.45442804067260556,0.4039907359527194,0.3217036534122235,-0.007997979910261504
112,9.5,14.079267288882264,1.8361085733204197,30.327667738129392,False,0.43697993118997125,0.351870747657536,0.3215144114562146,-0.008027808418172841
112,10.0,14.186919870622187,1.6523318108360319,29.765596172549998,False,0.4230769676890016,0.25498171041054873,0.3213174570080464,-0.008058989479357286
112,10.5,14.622120903422084,2.1964433009885154,29.999959450982374,False,0.4162780789347204,0.16346556653539418,0.32113067956569274,-0.008088688996416774
112,11.0,14.733137936733206,2.4106267660932685,29.922411011189805,False,0.40695632769263546,0.025200822705331687,0.3209295018554084,-0.008120820189741605
112,11.5,14.903417758402156,2.382788941036503,29.685335798562114,False,0.4032879396164255,0.0,0.3207265325618787,-0.00815338741551627
112,12.0,15.273480395714964,2.703156430317862,29.668924537342512,False,0.4010704734922449,0.0,0.3205260814584531,-0.008185699125712095
112,12.5,15.30482243142023,2.5606312025876066,29.24737336935764,False,0.39695072261477676,0.0,0.3203156281851083,-0.008219782824606921
112,13.0,15.229991698456725,2.52567525416924,28.983110753164183,False,0.3885495001528416,0.0,0.3201106707261505,-0.00825313452127245
112,13.5,15.142454124322228,2.6346682459559196,29.045325552202605,False,0.3817130511780434,0.0,0.3199075954431502,-0.008286334600202496
112,14.0,14.771169875008056,1.8480667589557578,28.2058945490446,False,0.3819118428852981,0.0,0.3197015701395458,-0.00832017512453225
112,14.5,14.486372455424537,2.1875350458429645,28.55478960716477,False,0.36581421893391197,0.0,0.3195225901263947,-0.008349703310364701
112,15.0,14.063072620305098,2.674835211508302,28.955188577234473,False,0.34442493840677124,0.0,0.3193329202099161,-0.008381127655977842
112,15.5,13.40377482334705,2.6662884080099056,29.576938844391638,False,0.3210656793501988,0.0,0.3191275987997789,-0.008415299620165476
112,16.0,11.584577496750928,2.2438478939833257,29.358289033707663,False,0.27571960959758535,0.0,0.31892322934794815,-0.00844947348107824
112,16.5,8.289382126887354,1.5305146010200448,30.323550828978085,False,0.19751172008605822,0.0,0.3187336698764012,-0.00848131461478517
112,17.0,6.220168225943702,1.1520290497894055,30.170651263541686,False,0.15434210091246034,0.0,0.3185686577713295,-0.00850914559386622
112,17.5,3.505854495767469,0.5851756633816759,15.363091960907175,False,0.08889521033845217,0.0,0.31841696676038245,-0.008534823171139346
112,18.0,1.7648828313016,0.3114549351552288,15.279247619092672,False,0.046914417232687335,0.0,0.31828489976737595,-0.008557251976303823
112.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31816262844064214,-0.008578078064675058
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31805140945586685,-0.00859707263543913
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31794080095746563,-0.008616011268779096
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178307957580392,-0.008634894540691771
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177213868248323,-0.008653723013261568
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176125672745356,-0.008672497235182148
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175043303683157,-0.008691217742254242
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31739666950706386,-0.008709885057860705
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172895782268499,-0.00872849969342019
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171830501945719,-0.008747062148820445
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31707707920379163,-0.008765572912832215
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169716591707459,-0.00878403246350484
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168667841305254,-0.008802441268544353
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31676244823341193,-0.008820799785675165
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31665864574136743,-0.008839108462985853
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31655537102466597,-0.008857367739260033
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31645261855866264,-0.008875578044293099
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316350382920692,-0.008893739799195359
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162486587870907,-0.008911853416682311
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161474409303373,-0.008929919301352654
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31604672421630475,-0.008947937849954726
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315946503601619,-0.008965909451641765
113.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158467741311199,-0.008983834488216663
113,6.0,8.110771772650349,0.6236699753375528,33.51087673883133,False,0.3883644184551918,0.0,0.3157475309354191,-0.009001713334366548
113,6.5,10.09593866963112,0.926690608222239,32.838552387683244,False,0.4817689335191554,0.0,0.31562787474695747,-0.009023324436002086
113,7.0,11.610373078650706,1.2461852048104398,32.710190723445024,False,0.5416575151441458,0.0,0.3154985434043398,-0.009046750566899865
113,7.5,12.637494348466854,1.5935884393508668,32.20145681791888,False,0.5202322568691852,0.0,0.31535898036335036,-0.009072109042428871
113,8.0,13.287822978749794,1.9007376282308928,31.77865711516791,False,0.49683673583787463,0.0,0.3152082460668851,-0.009099589838769429
113,8.5,13.807208535674253,1.9056251232364205,31.318939519633304,False,0.4810992155233596,0.0,0.3150476846506375,-0.0091289683390694
113,9.0,14.166670573018045,1.8458701519028275,30.856454314678853,False,0.46662627063152523,0.0,0.31488741822531646,-0.009158402459786892
113,9.5,14.46130955640795,1.8496780318206811,30.484152759625168,False,0.45379658130831324,0.0,0.31472960814279394,-0.009187492897860715
113,10.0,14.566233132564884,1.873207438916578,30.116562260302683,False,0.4377250600866192,0.0,0.3145721206299963,-0.009216630607139885
113,10.5,14.772774827209405,1.869231275489781,29.73694399040714,False,0.4284922055424999,0.0,0.3144142907737705,-0.009245939074666134
113,11.0,14.971466471715045,2.2912571187982453,29.73538268260687,False,0.4133610864392282,0.0,0.31425703595096277,-0.00927524815629216
113,11.5,15.0621865681217,2.473939548753424,29.582885172803888,False,0.40095640906939684,0.0,0.3140860799808122,-0.009307232991273173
113,12.0,15.304197423157156,2.687618763148052,29.3644748089338,False,0.3942728081320544,0.0,0.31390943745689626,-0.009340416001250362
113,12.5,15.356552229091173,2.8605263940120254,29.2252820772221,False,0.3834326874806506,0.0,0.31372606597084185,-0.009375008100162946
113,13.0,15.151475201026773,2.9135845378201743,29.417808429428423,False,0.36667955553803316,0.0,0.3135373275911516,-0.009410767673059218
113,13.5,14.983146427570949,2.8064527104096086,29.232681282707972,False,0.359348729940871,0.0,0.31334723374924883,-0.009446943824471145
113,14.0,14.874670882906631,2.718972907344302,28.45062734772389,False,0.35611092174025055,0.0,0.31316114743906937,-0.00948251339515525
113,14.5,14.440918625886447,2.2523333723519365,27.995266357243224,False,0.3477409861998284,0.0,0.31297840655989195,-0.009517594525492274
113,15.0,14.110286545094617,2.9039650959446623,29.016226064917063,False,0.3232543516213241,0.0,0.31281171024219523,-0.00954972669206872
113,15.5,13.679035183172521,2.9408616734961788,29.0272732102518,False,0.30823058538431586,0.0,0.31262359003994294,-0.009586139492656137
113,16.0,12.83092034609352,2.835907595193382,29.01834946546657,False,0.2847059494353338,0.0,0.312434637545529,-0.009622875347505432
113,16.5,11.919645758813795,2.5404459372012327,29.232056630229884,False,0.2700347221499009,0.0,0.31224960160586246,-0.009659007839419736
113,17.0,9.36115655330742,1.8485461050838077,29.980383445189567,False,0.21214479317464113,0.0,0.31207486124427614,-0.009693274204797491
113,17.5,4.390675564242281,0.9161760020223524,29.641816612559595,False,0.1038664992192648,0.0,0.31192369471510134,-0.009723031382964646
113,18.0,1.9927885594074426,0.3932159028603095,14.909131084998247,False,0.048537719552829525,0.0,0.31180415501082254,-0.009746637732081533
113.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117025225790543,-0.009766760020810597
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31161444740675215,-0.009784237016088493
113.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311526752573632,-0.009801674532841533
113.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31143943490496595,-0.00981907282071044
113.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31135249126861075,-0.009836432126075828
113.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31126591857413105,-0.009853752692135797
113.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111797137719491,-0.009871034758980846
113.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110938738525188,-0.009888278563666267
113.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110083958455233,-0.009905484340282286
113.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109232768190967,-0.009922652320021555
113.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31083851387906597,-0.009939782731244825
113.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310754104168216,-0.009956875799544112
114.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31067004486557415,-0.009973931747804116
114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31058633318571477,-0.009990950796261383
114.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31050296637808256,-0.01000793316256191
114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104199417263351,-0.010024879061816558
114.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3103372565477021,-0.010041788706654984
114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102549081923627,-0.010058662307277783
114.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3101728940428384,-0.010075500071507024
114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100912115134028,-0.010092302204835214
114.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31000985804950604,-0.010109068910472828
114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30992883112721453,-0.010125800389394288
114.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30984812825266494,-0.010142496840382653
114,6.0,6.002577802764748,0.5603033615125691,33.09226486824703,False,0.2443593362454869,0.0,0.3097677469615323,-0.010159158460072853
114,6.5,7.901514043278366,0.8073890015728893,32.682506655886854,False,0.3139598540882508,0.0,0.30966891327468693,-0.010179688400794317
114,7.0,9.555352206510918,1.069643965178176,32.4326802663949,False,0.3705851277646557,0.0,0.3095621183511238,-0.010201926093942036
114,7.5,10.780807798796367,1.345171544132071,31.933275321860158,False,0.38192198776354214,0.0,0.3094468516023384,-0.010225991013453395
114,8.0,12.119781514068858,1.625963513842818,31.45048181858604,False,0.3984192167317913,0.0,0.3093226660117666,-0.010251991570882194
114,8.5,12.936437431800666,1.8548699636294417,31.093758812338837,False,0.39927589198313296,0.0,0.309189382885179,-0.010279982084315256
114,9.0,13.843132854990774,2.1462126120911256,30.86007424573912,False,0.40472766347465594,0.0,0.3090487382178479,-0.0103096145955639
114,9.5,14.46825299814947,2.442585327164435,30.548950967204362,False,0.40344224928570116,0.0,0.30889863797182177,-0.010341348485393644
114,10.0,14.952437445532315,2.6885665529311713,30.311823065991803,False,0.39918546431335106,0.0,0.30873891138181514,-0.010375241863039831
114,10.5,15.328255739389139,2.8162555725895686,30.07601514100342,False,0.39918808525638777,0.0,0.3085712444665902,-0.010410958624103413
114,11.0,15.599156883935493,2.9841018993526265,29.909451445547926,False,0.39598687535964383,0.0,0.3083995981111923,-0.010447670679167118
114,11.5,15.777088717059573,3.143684098709995,29.752739952495446,False,0.39094368703992444,0.0,0.3082226247783091,-0.010485679145367495
114,12.0,15.86341356908355,3.2391163782332737,29.587621964924978,False,0.3846232850939471,0.0,0.3080405992339758,-0.01052493982940946
114,12.5,15.81652691179672,3.325698308909337,29.45882755213686,False,0.3753928137250781,0.0,0.3078556686208332,-0.010565001542974049
114,13.0,15.511003211771126,3.3251968441682695,29.302618416508338,False,0.360846717454188,0.0,0.30766812747301137,-0.010605809242217039
114,13.5,14.441715327424971,3.081741286646535,29.359261552494218,False,0.3336091609907568,0.0,0.30748089138568196,-0.010646732764139548
114,14.0,14.728974676299671,3.1944574395797276,29.310085930177404,False,0.3390532271298332,0.0,0.3073020980653506,-0.010685981756553338
114,14.5,14.584939295352704,3.1988249477062736,29.213460145397402,False,0.33516431536315394,0.0,0.3071198130824785,-0.01072616985251723
114,15.0,13.83448931588735,3.067614030033294,29.26319632975316,False,0.3156578639704732,0.0,0.306937664633542,-0.010766502785150595
