doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32097992606368586,-0.010730833969480179
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32092604444981093,-0.010742802493293766
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3208724596830972,-0.010754720314733145
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32081916758083906,-0.010766588135106529
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207661640487718,-0.010778406641408255
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208339212440398,-0.010763301078196952
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207814447942893,-0.010774997873878126
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207292455902966,-0.010786647384806483
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206773198582513,-0.01079825024434452
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32062566390145764,-0.010809807073359915
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205742740982462,-0.010821318480554416
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205231468999547,-0.010832785062782298
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204722788289781,-0.010844207405358014
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32042166647688153,-0.010855586082354216
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32037130650257606,-0.010866921656890145
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320321195630555,-0.010878214681410482
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32072165716528966,-0.01078834213102639
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32067095771503057,-0.01079967285924858
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32062050989111257,-0.010810960944925502
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206879840416061,-0.010795866150023693
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32075542201213053,-0.010780803674657934
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207051503538722,-0.010792029705991529
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206551238001201,-0.010803214357686906
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32060533921189366,-0.010814358154822986
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205557935105376,-0.010825461612735074
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205947425725219,-0.010816731816636104
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206337173579405,-0.010808004362132499
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320584458184098,-0.010819036107051103
48.0,7.5,0.0,0.0,0.0,0.0,0.0,0.025306279398091554,0.3205354305636981,-0.01083002886152488
48,8.0,5.095027898194617,0.468969553764474,33.439736366680464,False,0.22765682107323798,0.49899881969721543,0.3204860111241082,-0.010841122475844494
48,8.5,7.027275391122959,0.4739672152010993,34.91752234232892,False,0.6245683549108577,1.109511978752977,0.3204137041984196,-0.010857377413365031
48,9.0,7.469398289199396,0.43919901433081715,34.88723079635993,False,0.6665362049599519,1.074755092788896,0.3203265285004337,-0.010877012219933754
48,9.5,5.936481206909911,0.26973827237493964,35.22873491501271,False,0.5331652031494584,0.66968936943649,0.32024127784296247,-0.010896252967248289
48,10.0,6.736650359732689,0.3299678475489397,35.228734914033446,False,0.6050297191900564,0.8516730507278126,0.3201703317847265,-0.010912295081540065
48,10.5,8.073464595112522,0.5015586859485429,34.55201942567179,False,0.6074530863519754,1.269199707990372,0.32009366188821226,-0.010929662013932688
48,11.0,9.55591919181162,0.9894790692981374,33.25630976922719,False,0.4613924512279789,2.1979734746055652,0.3200027597574382,-0.010950293990607702
48,11.5,9.823243041287622,1.596562786844465,31.72944328393676,False,0.3237871301154167,3.2201991776854846,0.3198773313359355,-0.010978835988940967
48,12.0,9.810009179130942,1.842998755273325,31.048049637356378,False,0.2825004797801999,3.350444976377156,0.31971216097868177,-0.011016552182708028
48,12.5,9.908198195947268,1.8234562518068924,30.93277386336596,False,0.28113332849946404,2.9393490790455945,0.31953795968100873,-0.011056492195163276
48,13.0,9.664210658956561,1.8872343360893684,30.5651997302926,False,0.2545734725009152,2.3183770211645114,0.3193745198946212,-0.011094116416943044
48,13.5,9.701849359546227,2.0468394793612115,30.241771441271254,False,0.2441539937840383,2.639932154217206,0.3192249423047537,-0.011128678680530373
48,14.0,9.190774114783256,1.8276977339835616,30.407064620626727,False,0.23593301838494132,1.8783750003104642,0.31906376497165534,-0.01116606000188631
48,14.5,9.27613482822223,1.9302952627144507,30.3271673756244,False,0.23501511840693712,2.2550605346277104,0.3189268292490382,-0.011197932594364605
48,15.0,8.939993503643466,1.816105337347255,30.410064387312282,False,0.22905042404073941,1.9110418691188242,0.31877833529936656,-0.011232613800659692
48,15.5,8.329017350622285,1.6594318375210089,30.66724069444137,False,0.2092266699451532,1.418965146643348,0.31864126747801513,-0.011264736129606824
48,16.0,7.459702672891634,1.3244602425423564,31.17506940065781,False,0.20372626368394914,1.0499957721406623,0.3189707119318113,-0.011187707258528292
48,16.5,5.9753674084502,0.9973000617494333,31.37024921784389,False,0.1688463593410609,0.5917009782360818,0.31886619718585174,-0.01121207849003696
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31878113558293425,-0.011231958643753854
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187352272188068,-0.011242704957223258
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186895088672322,-0.01125341855065538
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186439783863849,-0.011264099794942622
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185986336709432,-0.0112747490548545
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185534726512666,-0.01128536668917167
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185084932925964,-0.01129595305081648
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31846369359427806,-0.01130650848697988
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184190715890056,-0.011317033339244956
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3183746253420867,-0.011327527943707052
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31833035295072765,-0.011337992631090737
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31828625254333837,-0.011348427726863595
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31824232227885557,-0.011358833551347123
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3181985603460849,-0.011369210419824517
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181549649630601,-0.011379558642645803
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31811153437641954,-0.011389878525330159
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180682668607996,-0.011400170368665483
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180251607182434,-0.011410434468805583
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179822142776255,-0.011420671117364778
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31793942589409185,-0.011430880601509995
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178967939485137,-0.01144106320405061
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31785431684699395,-0.011451219203517035
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31781199302038476,-0.011461348874237392
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31776982092381406,-0.011471452486413262
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177277990362208,-0.011481530306194117
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176859258598992,-0.011491582595750642
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31764419992005216,-0.011501609613346796
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31760261976435333,-0.01151161161341057
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175611839625186,-0.011521588846603465
49,7.5,3.754895497873619,0.15170066210711725,35.22873493078703,False,0.3372333796994964,0.34808044744215655,0.31751989110588585,-0.011531541559888801
49,8.0,5.01355860416755,0.24529346660140092,35.22873491641244,False,0.45027599659228096,0.53663500247173,0.31746648557000895,-0.011544428435791884
49,8.5,7.3174228716959515,0.48544139405780345,35.03886939625717,False,0.6527230535534809,1.2442958505043182,0.31740630219543675,-0.011558970682339747
49,9.0,7.792960948221043,0.6294306795216301,34.52829080497669,False,0.555327144837012,1.529672381847195,0.3173230181452048,-0.011579129577388807
49,9.5,8.506125641320052,0.9225579781354173,33.49495905440516,False,0.41963182528607407,2.061541904037893,0.31722934390389207,-0.011601851771019847
49,10.0,9.149688584824991,1.1762601289535226,33.08783105065655,False,0.4044977388979121,2.8713888104056324,0.31711557760613396,-0.011629516639184299
49,10.5,9.162697409297078,1.2697578957523346,32.54095333243211,False,0.3561911489522175,2.7786856058957174,0.31697586885293794,-0.011663593906621077
49,11.0,9.509322480416296,1.2843590402344998,32.37685817119848,False,0.3588947375434389,2.5804364495412857,0.3168362742748546,-0.011697758127558914
49,11.5,9.715114784713275,1.5896954198500532,31.618756312235583,False,0.3109882818009836,2.8518262612215564,0.31670131500852516,-0.011730897422235782
49,12.0,9.814646990278124,1.7184301977099143,31.328991222256192,False,0.2960913666881916,2.8183881220982707,0.31655234604997795,-0.011767602294574502
49,12.5,9.63087313696023,1.5400730111661123,31.45040676409016,False,0.2970501842622033,1.9146120801140423,0.31640117045805677,-0.011804986024630012
49,13.0,9.820613684329242,1.6611668463009666,31.320272436766942,False,0.2957131504683214,2.1133260620541114,0.31627665668598953,-0.011835879285963384
49,13.5,9.620167375520355,1.4364675957093849,31.804731323707657,False,0.31631009502736185,1.7005851708419635,0.31614442907256285,-0.011868788330312819
49,14.0,9.605527289372322,1.35958623055599,32.142735208170954,False,0.34048939713823084,1.8995642102754235,0.3164784967010774,-0.011785847219958269
49,14.5,8.440820389952837,0.9799477113909256,32.825367801625234,False,0.3216493668882068,0.9853351148657511,0.3163582868381104,-0.011815615444752344
49,15.0,7.276097637106178,0.8051198260571392,32.89327707164156,False,0.28185086694888833,0.6609761219471717,0.3162699325461959,-0.011837550265951353
49,15.5,8.232663965348934,1.0520998175017333,32.31496305760234,False,0.29883770695213396,0.9237933833651444,0.3161939476758631,-0.011856451736106085
49,16.0,7.98897689760165,1.1243884797612023,32.088065497846394,False,0.2757238950982465,0.9842903076641737,0.3161055915459776,-0.011878474277535094
49,16.5,6.151064021610342,0.7017714705347382,32.842784144973066,False,0.23537695022189925,0.41769977116003887,0.3160141070122044,-0.011901326175996646
49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.1023231234141414,0.3159470033029291,-0.01191812015559901
49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31590496436107707,-0.011928655092051451
49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158655582810307,-0.011938539964970461
49.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31582627507579975,-0.01194840339719869
49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315787113656252,-0.011958245584713534
49.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157480729488642,-0.011968066720697822
49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157091518954289,-0.011977866995590947
49.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31567034945276884,-0.011987646597138742
49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156316645924566,-0.011997405710442442
49.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31559309630054244,-0.012007144518006267
49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31555464357728624,-0.012016863199784313
49.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155163054368974,-0.012026561933226078
49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154780809072793,-0.012036240893321178
49.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31543996902978033,-0.01204590025264299
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154019688589496,-0.01205554018139151
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153640794622992,-0.01206516084743501
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153262999200706,-0.012074762416351047
50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315288629325007,-0.012084345051466463
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152510667821304,-0.012093908913896539
50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152136114085234,-0.012103454162583351
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151762623331159,-0.012112980954333321
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151390186964767,-0.012122489443853897
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31510187965060876,-0.012131979783789566
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150648443587501,-0.012141452124756967
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31502791199517766,-0.012150906615379486
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149910817450162,-0.012160343402320944
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149543528040514,-0.01216976263031858
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31491772437854565,-0.012179164442215607
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148811956850595,-0.012188548978992752
50.0,7.5,0.0,0.0,0.0,0.0,0.0,0.021037916635371842,0.3148447659502754,-0.01219791637979939
50,8.0,4.682726548963605,0.22253659690066963,35.228734917199205,False,0.4205634221271495,0.2810033187098588,0.3148079185777714,-0.012207399597807188
50,8.5,7.1526000791245,0.4716424243010355,34.99417229680776,False,0.6376643137056779,0.6826465511099243,0.3147593380801279,-0.012219915477482262
50,9.0,7.935829228575622,0.657615489506855,34.41467376046339,False,0.5417948011134075,0.9049576529837974,0.3146948984286907,-0.012236539967266653
50,9.5,8.591874962327857,0.9560058971059637,33.26461555156338,False,0.40286881413285514,1.1162863808134567,0.3146205439360906,-0.012255754687682504
50,10.0,8.982379631892734,0.9970864114254501,32.91172812110468,False,0.38306761990659544,0.9726990318867451,0.31453378677202026,-0.01227821841293045
50,10.5,9.294220674500139,1.39201389168465,32.20268114674982,False,0.33597831854267035,1.5031053256354532,0.3144496375163267,-0.012300052153370771
50,11.0,9.693599173672318,1.5053420854465174,31.640341181356856,False,0.3139962493806819,1.2179228168813117,0.31434289362422163,-0.012327812705348742
50,11.5,9.832644925124013,1.6063647757233284,31.304763590968903,False,0.29926525852035785,1.087136572013683,0.31424045658046934,-0.012354520994708558
50,12.0,10.064264431996282,1.7914535477158282,31.083361281016074,False,0.29455602799182456,1.2364607702219013,0.3141388417426148,-0.012381080710976195
50,12.5,10.058742478516924,1.8193489534059397,30.973910478562367,False,0.28639150633185856,1.0447582925648269,0.31402911910970105,-0.012409833411754605
50,13.0,9.946940112928637,1.767301198668158,30.97369780172593,False,0.28332288350366,0.8534943115843611,0.3139235039700179,-0.01243758233941159
50,13.5,9.752208220039893,1.672482245650269,31.054669543844717,False,0.2818264021853925,0.6820691764360124,0.3138239450506654,-0.012463805465790564
50,14.0,8.830633948444936,1.2214679447884291,32.173535684097146,False,0.2910576661014331,0.4218387658217141,0.3137310039786187,-0.012488342924512246
50,14.5,8.824941781010072,1.113417973268109,32.31360429386407,False,0.3217581280991353,0.40114129450579544,0.31365559116860314,-0.012508293582735888
50,15.0,9.033272569703795,1.2165644806091587,32.15850968167581,False,0.32020594043911765,0.43197033517464045,0.3135834236086639,-0.01252742004754988
50,15.5,7.644090942626026,0.9211362966927229,32.65263870202537,False,0.27971539532752143,0.22693854749432701,0.3135080589066444,-0.012547429775795534
50,16.0,5.812883507518615,0.6967580786438533,32.63735635070252,False,0.21196206298746711,0.11910612625620016,0.3134450522941759,-0.01256418659288991
50,16.5,6.454472270725278,0.7458693305960862,32.9128807197511,False,0.2512231670409419,0.15625494074456164,0.3133902778135341,-0.01257877497201562
50,17.0,2.0227914153956994,0.19996663044823615,16.69850988092823,False,0.08931110838356172,0.05516932144250623,0.3133334742844785,-0.012593924348428468
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3132926197740447,-0.012604833136148682
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31325810577699936,-0.012614057381228411
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313223675973394,-0.01262326686407922
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31318932978169883,-0.012632461691057592
50.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31315506662721293,-0.012641641967249515
50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131208859419589,-0.01265080779648959
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130867871645781,-0.012659959281380284
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130527697402288,-0.012669096523310497
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31301883312048523,-0.012678219622473987
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31298497676324016,-0.012687328677887298
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31295120013260724,-0.012696423787407533
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129175026988272,-0.012705505047749614
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312883883938174,-0.012714572554503383
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31285034333286427,-0.012723626402150322
51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128168803709672,-0.012732666684079994
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31278349454631676,-0.012741693492606175
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3132008551250582,-0.012629375379879125
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31361753622351507,-0.012518375039519839
51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135828862422048,-0.01252756259117399
51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316251931744119,-0.011842024885041743
51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32691338831396016,-0.009501969816845982
51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268504392585649,-0.009514127631602311
51.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32678784912044384,-0.009526233875357013
51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32672561223770347,-0.00953828937022125
51.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3297953574490559,-0.008964028307363347
51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306601807807751,-0.008809498386367971
51.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3305821840723678,-0.008823308677342896
51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33050476581211763,-0.008837041186475316
51.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3312126067691836,-0.008712393278129005
51.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334116313953272,-0.008337866821563279
51.0,8.5,0.0,0.0,0.0,0.0,0.0,0.015567563654837012,0.335587352398374,-0.007985426636318025
51,9.0,2.4382562179288514,0.095485357331872,17.614367458435233,False,0.21898382669001082,0.13900803666570746,0.3367274169288262,-0.007807610828467061
51,9.5,6.113909665752054,0.29224579035126297,35.22873491452825,False,0.5491003467144638,0.7409247592672114,0.33716492551223226,-0.007740585446580872
51,10.0,6.247133677412419,0.28955588612778704,35.22873491466814,False,0.5610654157116683,0.7158355784903478,0.33720251234688486,-0.007734858170680035
51,10.5,7.675452665082781,0.40721158655138723,35.228734913005184,False,0.6893451081222324,1.0725480301232755,0.3370670809668731,-0.007755517360160172
51,11.0,8.777274306586136,0.6561858383438673,34.18613333920116,False,0.55213875711387,1.539921328918091,0.3369212435711307,-0.007777834949557625
51,11.5,9.446443568947615,1.0297193951333143,33.09915726279826,False,0.4220011746430083,2.161511127065044,0.3367590307378483,-0.007802745338086121
51,12.0,9.49921387399981,1.1561675881974873,32.61193582728075,False,0.37533552554083593,2.163648134836146,0.33657357236593216,-0.007831338000994744
51,12.5,9.382377146752424,1.1401397259942792,32.53657837795639,False,0.36516088423382764,2.0120361061048158,0.33638608199952436,-0.007860366556401488
51,13.0,8.78004563777183,1.0572952368086732,32.406206419430305,False,0.3299098411323685,1.506801909017816,0.3362037909327568,-0.007888708884629033
51,13.5,7.80795723330292,0.8570789619782888,32.90454827604113,False,0.3032856588449425,1.0677855239545506,0.33603697738214666,-0.007914747869140325
51,14.0,7.862903259845252,0.8499554610482971,32.97126392613705,False,0.31047767328585757,1.0871337458023786,0.33588686622469444,-0.007938264237623591
51,14.5,8.325129874567189,0.9080094435975695,33.03579366257687,False,0.3340804225705586,1.2647193816148203,0.33573745603090765,-0.007961750661348814
51,15.0,8.997274048257147,1.1486451205113133,32.51345754398342,False,0.34598494441145544,1.9752140032609273,0.33558324174117826,-0.00798607615250241
51,15.5,8.33034594290484,0.9455025407117778,32.72184709838129,False,0.3349906978124872,1.3566290176395253,0.33540665403808884,-0.008014035879360929
51,16.0,7.6117005086664316,0.8772699912552827,32.63857229350765,False,0.29779365919149303,1.0728449413175465,0.3352511369375849,-0.00803875273285842
51,16.5,6.3827798458408695,0.6739700032908827,33.11772160008151,False,0.261540800768155,0.7034442740835681,0.3351051493927821,-0.00806203486763531
51.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0005901192195459648,0.33497407919651967,-0.008083004098852991
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3348776204736765,-0.008098476111664255
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347820075261342,-0.008113846100231316
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33468720513367295,-0.00812911893762129
51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334593193287148,-0.008144297090991823
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33449995268473703,-0.008159382943857369
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344074647006266,-0.008174378799617523
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334315711358032,-0.008189286884471984
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334224675302818,-0.008204109350318171
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33413433977794066,-0.008218848277592007
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340446885988231,-0.008233505678029635
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3339557061297174,-0.008248083497337768
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338673772610681,-0.008262583617766012
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3337796873878676,-0.008277007860578977
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341422008248352,-0.008217564478498111
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33405394085279366,-0.008231991602046632
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339663091706907,-0.00824634486479495
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33432887138610307,-0.008187146722380013
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355892054755824,-0.007985133855413171
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3386413757303212,-0.007519234157800671
52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34201682102702485,-0.007039994390974293
52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3471038517873462,-0.006382591801155987
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494101847879882,-0.006108009243129812
52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34922158708043066,-0.006129945489779685
52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490363982859934,-0.006151573486439369
52.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34885445053610414,-0.006172908518121083
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504663964887709,-0.0059868153501106604
52.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3509957030076712,-0.005927122725548083
52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542170636412088,-0.00557825890335519
52.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35734635304514667,-0.005261805891536583
52.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35752325966824416,-0.0052445421663715
52.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3577021598230829,-0.005227150142876266
52.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574366865336731,-0.005252982392719645
52.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3571777674246291,-0.005278318469386834
52.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591819815135978,-0.005085804379717352
52.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35891238475587045,-0.00511122415789677
52.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614668180664163,-0.00487611442491686
52,11.5,2.094634954602697,0.08692513699451701,17.614367459047852,False,0.18812263227495657,0.20209389331235578,0.3683122989990609,-0.00430499717485704
52,12.0,2.672787708206533,0.1753734138233542,17.614367457667925,True,0.2400474880241522,0.720509511408048,0.37475842017907274,-0.003836538358389014
52,12.5,4.416862564786481,0.24817901079295113,35.22873491881478,True,0.396685737654919,0.8596280599624923,0.3754864973206872,-0.0037874120221424623
52,13.0,2.897507037476919,0.13350191614745072,17.61436745721657,False,0.260229902937316,0.3586304654863294,0.3753309091835394,-0.0037978490843334086
52,13.5,2.245184088578125,0.0782855117531873,17.61436745898267,False,0.2016436991835075,0.10630658819413359,0.37477022440415236,-0.0038357360538876714
52,14.0,2.7418487055555967,0.11139059030318191,17.6143674576618,False,0.24624997050459183,0.22624281827177128,0.3746855583091442,-0.0038414948790705212
52,14.5,2.6026388543403773,0.10769434848699967,17.614367457908752,False,0.23374730334931204,0.21825447757082045,0.3750536054754051,-0.003816533154606297
52,15.0,2.917210207386133,0.15868460546251512,17.614367457065097,False,0.26199947723919487,0.44342077599876417,0.3754259476795891,-0.0037914698463067205
52,15.5,2.7454229868015387,0.12026957270949144,17.614367457608093,False,0.24657098261937588,0.2511635323912061,0.3757945835676154,-0.0037668424019141966
52,16.0,2.058883035482018,0.07792536101852408,17.614367459581647,False,0.18491169324279513,0.08366106090170071,0.37572926652962535,-0.003771192586364217
52,16.5,2.1975033271546605,0.0972443310870039,17.61436745902461,False,0.19736141107972774,0.17738592331537262,0.37656319249123515,-0.003716083548728303
52.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0007297858206189745,0.3760598081943638,-0.0037492373801311187
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3755805338377529,-0.0037811199275487066
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3751167188551501,-0.0038122714449360952
