doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
101,8.0,12.901939474049277,0.5334074905961566,33.89501491958093,False,1.0738271824354282,0.3141647565692264,0.28894931791884104,-0.011995521600460076
101,8.5,14.532048692954413,1.1167176186007959,33.24136503946239,False,0.8189416252828366,0.431184694188046,0.2888891289848906,-0.012011363857966187
101,9.0,14.96831305759844,1.9831638218956882,31.49112602783612,False,0.5361641050996868,0.8926479154468958,0.28881233937925893,-0.012031610740156493
101,9.5,15.866531096987849,1.8450322576041818,31.59184500746703,False,0.566393059986838,0.49505504527272975,0.2887039439411966,-0.01206025833450027
101,10.0,16.543680452373444,2.2856992352596905,30.456833711483096,False,0.49716041084227414,0.5087389920055455,0.2886084967644829,-0.012085549267077392
101,10.5,5.728276072302332,0.8097828414905629,15.46153750714863,False,0.1499534028041565,0.05982956975440784,0.2885023262642454,-0.012113753766965926
101,11.0,8.128117924031233,1.2245334239690786,15.317669535440885,False,0.20315662310210655,0.12017063089655147,0.28844231202124426,-0.012129730436696481
101,11.5,8.586444067262171,1.2117025471652643,15.460176481014134,False,0.22467318430952768,0.12117049888329566,0.2883710763634046,-0.012148726087908143
101,12.0,6.416669825086075,0.883069760242194,15.431759120434709,False,0.1663437569744871,0.055321046422377486,0.28830025941089393,-0.012167644236177368
101,12.5,15.373029669081324,2.515147949037779,30.099020632854305,False,0.3955736049855987,0.23082782355334547,0.28823900840546074,-0.012184034436550178
101,13.0,15.148670574850106,2.303449833332061,30.076208602075916,False,0.41905819369479874,0.21405358336417626,0.2881346758664161,-0.012212011748577683
101,13.5,15.176579751627632,2.5148852095130985,30.355142728323138,False,0.3977725842550684,0.1456787418897318,0.2880359382400518,-0.012238557283118843
101,14.0,15.678917111195645,2.9062866845042663,29.781404289997738,False,0.3761681930009595,0.08975207568976132,0.2879339119825093,-0.012266057175536535
101,14.5,15.072892719360006,2.658099782733834,30.054412773774438,False,0.37273649124594344,0.02091398789825197,0.2878239958815149,-0.012295763768800287
101,15.0,14.29043855355981,2.331221996787241,30.38628744330816,False,0.370580442347888,0.0,0.2877217887104682,-0.012323461665384122
101,15.5,12.771143356738008,2.0708433196559,30.672428662212695,False,0.32107684758592575,0.0,0.2876280250337837,-0.012348934949044368
101,16.0,10.529257932270273,1.7171590396534082,30.633440514066724,False,0.26309295752521766,0.0,0.28754061401623693,-0.012372737296127041
101,16.5,6.371066900469604,1.0101295921480622,30.842672342275993,False,0.1646023976559597,0.0,0.2874617854076629,-0.01239424818414747
101,17.0,2.14429342949353,0.3431459259903656,15.446423335098961,False,0.0558549469630293,0.0,0.2873999859241356,-0.012411142418491106
101.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287354257211,-0.0124236605229
101.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287316856106,-0.0124339098373
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287279577841,-0.0124441352319
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287242421501,-0.0124543368728
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28720538618,-0.0124645149242
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287168470981,-0.0124746695485
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287131675022,-0.0124848009059
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287094997428,-0.0124949091553
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287058437335,-0.0125049944531
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28702199389,-0.0125150569544
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286985666249,-0.0125250968123
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286949453579,-0.0125351141783
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286913355055,-0.012545109202
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286877369864,-0.0125550820315
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288166171578,-0.0122035581795
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289452522436,-0.0118640161676
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290736289829,-0.0115360139632
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292017336379,-0.0112191278638
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291971473993,-0.0112302972266
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292367183832,-0.0111343477231
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292320730747,-0.0111455620942
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292274482531,-0.0111567400011
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292228437062,-0.0111678818016
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293065310922,-0.0109673745046
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293017664259,-0.0109786776898
102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0306871687312,0.292970234602,-0.0109899427931
102,6.5,2.642532144947176,0.10420509820475471,17.546479023775376,False,0.2204328387938789,0.07076517890899528,0.2929222859672693,-0.011001344766034777
102,7.0,3.406045161509822,0.13549625529213344,17.54647902226252,False,0.2841230164209693,0.10067014543246537,0.29287110025056895,-0.01101353162050861
102,7.5,4.805065421655312,0.2090725560123309,17.546479020729855,False,0.4008254785135113,0.1826859023995471,0.2928186616276472,-0.011026032993237673
102,8.0,5.755108848219465,0.2639821919810215,17.546479020114447,False,0.4800755152237313,0.26395042725098145,0.2932040655428556,-0.010934534516460035
102,8.5,5.445652358174756,0.2357809218851205,17.546479020296903,False,0.4542614971372612,0.23688273290413317,0.2931440601533727,-0.010948722403112638
102,9.0,6.6593327917863,0.32709682962697734,17.483375496477585,False,0.5210224220073808,0.3399853218829438,0.29308559006403223,-0.010962567785792063
102,9.5,7.255299165189834,0.38880232745541854,17.39062913439472,False,0.5201933985139349,0.4288406506054341,0.29346403037044144,-0.01087331288455792
102,10.0,15.487328304911028,0.9911556558333825,34.61324799294201,False,1.2717151204314732,1.1453821004703033,0.2933967212575362,-0.01088912599790166
102,10.5,14.468741224569364,0.9207371493481554,34.42716857840801,False,1.0016496288813859,0.9285504116562286,0.29329809808879675,-0.010912343923085488
102,11.0,15.782130420374259,1.3949501672266262,33.040417068994216,False,0.738124033025172,1.1428752392373562,0.2932065578002575,-0.010933945698891213
102,11.5,17.360469089126077,2.0271282769722077,32.23745377556834,False,0.6704156247775894,1.6982096502056596,0.2930987692246059,-0.010959445267114355
102,12.0,16.086296118915758,1.9189246725603184,31.93659529025203,False,0.5521993085462762,1.1010460164846005,0.29296280075594217,-0.010991709632269775
102,12.5,16.721565518716005,2.3956155734296427,31.181062361422825,False,0.49613673772334516,1.2097951477934503,0.2928439046231086,-0.011020013010936159
102,13.0,17.478863331487474,2.79946208695346,31.13589627289142,False,0.5136796277210308,1.8611744982898206,0.29271121837975816,-0.011051698829615113
102,13.5,17.011320033000025,2.8161007862287604,31.018681012573552,False,0.4903403904685297,1.6909787288019018,0.2925535083701428,-0.011089497687322102
102,14.0,16.899082223302862,2.7988011290707107,30.894876441716363,False,0.4779217468181215,1.3142064092729764,0.29239967173352843,-0.011126512489805
102,14.5,15.810519698114236,2.4346501977819375,30.81735481858074,False,0.4396339511684948,0.7483351966121958,0.2922554565586219,-0.011161342228288832
102,15.0,15.243506592328028,2.3346777969362456,30.862978689026228,False,0.4259483813204789,0.6423724707434207,0.29213367415283625,-0.011190852515654888
102,15.5,14.442776319897547,2.074071289034273,31.24338774092703,False,0.4284700070965505,0.5405827916094068,0.2920170112349018,-0.011219207004378765
102,16.0,12.652715560240814,1.712026331553307,31.39956526288319,False,0.382306101151892,0.34530969374841086,0.2919092064567874,-0.011245482526540658
102,16.5,8.848246342701593,1.2064090211223852,31.514104248922322,False,0.25658183951196334,0.15989905783810038,0.29181491801257325,-0.011268522104703508
102.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291737340688,-0.0112875192751
102.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291692617012,-0.0112984880794
102.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291648079815,-0.011309423415
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291603727271,-0.0113203255922
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291559557586,-0.0113311949166
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291515568991,-0.0113420316892
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291471759746,-0.0113528362065
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291428128138,-0.0113636087605
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291384672479,-0.0113743496387
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291341391105,-0.0113850591247
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291298282382,-0.0113957374975
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291255344695,-0.0114063850323
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291212576457,-0.0114170020002
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29161141203,-0.0113184357515
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291568052638,-0.0113291035067
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291524866579,-0.0113397401903
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291481852228,-0.0113503460778
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291439007987,-0.011360921441
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291396332279,-0.0113714665477
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291353823553,-0.0113819816615
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291311480278,-0.0113924670426
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291269300948,-0.0114029229473
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291227284077,-0.0114133496281
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291185428203,-0.0114237473342
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291143731881,-0.0114341163111
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291102193691,-0.0114444568009
103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291060812231,-0.0114547690423
103.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291019586118,-0.0114650532708
103.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290978513993,-0.0114753097184
103.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29093759451,-0.0114855386141
103,8.0,3.096189587899679,0.21852259797452475,16.797737859744366,False,0.14467296097515056,0.03457425558198614,0.2926626086202667,-0.011063333358471587
103,8.5,7.583550455785678,0.565027576595973,16.542965158547613,False,0.37389168911396514,0.5130326116526832,0.2970253528401268,-0.010073333523733156
103,9.0,8.264244908063297,0.5758103663414268,16.708207487121637,False,0.452254981911979,0.6221011532204203,0.3038830066104477,-0.008717089196447739
103,9.5,6.7375819057375,0.30405977824905767,17.546479019660143,False,0.5620307434775513,0.39344161758900137,0.3076686924033543,-0.00805947894493295
103,10.0,7.962393272271868,0.3956366391919645,17.293994724866053,False,0.6631286828197285,0.5679211588669574,0.30783555914852717,-0.008031841296252448
103,10.5,8.475031426826169,0.4355394646540373,17.30044692094719,False,0.705067469061576,0.6476956074009241,0.30772020194904265,-0.00805093583804945
103,11.0,8.030402070247186,0.4021726877413466,17.546479019230564,False,0.6698742826593751,0.5757185818809337,0.30760291918380533,-0.008070403014078503
103,11.5,13.761636317799976,1.0604172170879957,33.45811477712055,False,0.6847598601600491,0.9544133460159261,0.3074890682598655,-0.008089352707132826
103,12.0,15.891957481851877,1.4623762238378053,33.12601158337228,False,0.7236088961086431,1.4781263050819302,0.3073513182644318,-0.008112349149296146
103,12.5,8.389649916794461,0.6557506226071234,16.770534561269073,False,0.3858497460985967,0.6274642931136629,0.3071923085954891,-0.008138988930439238
103,13.0,14.776446948176353,1.3702731118682214,32.836305296258665,False,0.6239376969362773,1.1496967117560108,0.3104634609793677,-0.007610738880895774
103,13.5,14.13753142484413,1.0466869121289155,33.68787048937045,False,0.7541471019568675,1.0255254278246388,0.3190348785190207,-0.006404633870503645
103,14.0,16.620026021824405,1.4120869905761682,34.5856613289156,False,1.3406481544079019,1.9774983656879523,0.32227555370391814,-0.006007408567437131
103,14.5,16.369490868573617,1.3158673068999842,34.63439337480368,False,1.3251100590749005,1.8195071678348398,0.32275441567442265,-0.0059511643625648055
103,15.0,14.64300941629511,0.9001429146235875,34.66552925714889,False,1.2044815379430762,1.1661714287937117,0.32291864465161774,-0.005932015608462561
103,15.5,13.673704894866844,0.8081621053448604,34.86733450545118,False,1.1309846735148845,1.0120859541234235,0.32265815137204173,-0.00596242184631594
103,16.0,10.154014375215308,0.49497027250629005,35.09295804107023,False,0.8470202408558809,0.5923652334282242,0.32240877747895574,-0.005991699354346124
103,16.5,6.512369645820337,0.37176350410918746,34.318224199780204,False,0.3863072307183829,0.2864643675427329,0.3230871138173586,-0.005912446542924765
103,17.0,2.6149364080060233,0.234973729364854,16.555928561141158,False,0.1069880260468137,0.10075235363016137,0.32286697712750334,-0.0059380322315392454
103.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322659367526,-0.00596227947133
103.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322464341221,-0.00598516155979
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324935587021,-0.00570256816444
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324976396812,-0.00569803283712
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327963384327,-0.0053771376203
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327954265957,-0.00537808485664
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327708524728,-0.00540368591266
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327622795088,-0.00541265031315
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327389376494,-0.00543714534503
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327313902619,-0.00544509304361
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327091378668,-0.00546860410858
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326874232873,-0.00549166032359
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326662159958,-0.00551428661306
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326893145985,-0.00548964768908
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326686493661,-0.00551168494934
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326484320959,-0.00553334368705
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326286395757,-0.00555464290692
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326582513477,-0.00552281205004
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32760805822,-0.00541419302139
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327633757853,-0.00541150302163
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327433480749,-0.00543250720999
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327363717323,-0.00543984584966
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327725326551,-0.00540193102956
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327753866927,-0.00539895161382
104,5.5,2.6892382515651727,0.07685415165975701,17.546479023686192,False,0.2243289350780815,0.1031352608858446,0.3281109008528551,-0.0053618400869814824
104,6.0,8.035017567272002,0.3830727124662038,34.91374983623431,False,0.6692643383161709,0.42197274917353894,0.3279118294533242,-0.005382495797084653
104,6.5,8.716103022232764,0.3656168663568166,35.09295804229283,False,0.7270735896569699,0.3742936230128166,0.32770150770891926,-0.005404419007566398
104,7.0,9.156430437889995,0.3905242749585933,35.092958041831054,False,0.7638045041390096,0.4174067281161536,0.3274962626782879,-0.005425912774623801
104,7.5,10.248647181451634,0.46543669645236296,35.09295804100199,False,0.8549142519700283,0.5141803396192032,0.32729274923677854,-0.005447322991469181
104,8.0,10.316067292640493,0.5672322598274505,16.77694103126337,False,0.6345082012762918,0.5220900201027606,0.32752709321088297,-0.005422677816661786
104,8.5,12.136089480391023,0.8093034839952306,33.71712713007727,False,0.6613186845705745,0.7105021133576331,0.3273196498334798,-0.005444487366182668
104,9.0,15.660691115022184,1.4957114862329541,33.02012118243459,False,0.7558950482801214,1.6931723086034927,0.3271049794661291,-0.005467163730074204
104.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326853338791,-0.00549388475584
104.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326680747687,-0.00551229915813
104,10.5,14.081653892281432,1.4801747631856144,32.18952180647845,False,0.5132668321647688,0.9998153229444195,0.32651085195252916,-0.0055304958148319
104,11.0,9.100304972472438,0.9836911923273961,15.781204473610618,False,0.31747463014009764,0.7507702615105382,0.32628425248810256,-0.005554874068335697
104,11.5,9.24857129472454,1.1172179823836978,15.932620219517219,False,0.2865304613345439,0.7670752910631904,0.3265170203127025,-0.0055298339380088005
104,12.0,14.090393559767666,1.4340579079803835,32.408085197520656,False,0.5327661651661827,0.9999953720039239,0.328062128478425,-0.005366892222532561
104,12.5,8.81810087068896,0.4685367618446015,17.273823805864087,False,0.7327773963167729,0.6978983990112808,0.32958245501404393,-0.005211965891616724
104,13.0,7.327194765691999,0.34499985272009664,17.546479019446842,False,0.6112146433811592,0.470452489677983,0.3306642463878409,-0.005104878085881666
104,13.5,8.720864229561693,0.4761779408391729,17.257197250407245,False,0.7249822111635302,0.6856250588073455,0.3328869825380588,-0.004892740537037037
104,14.0,3.631107516642523,0.12611844774647288,17.546479021945938,False,0.30289710548641346,0.10985627209491221,0.334382788478484,-0.004755723488497991
104,14.5,5.341515756940393,0.21367849207447345,17.546479020354127,False,0.445574705312863,0.23052209350131092,0.3381939026745537,-0.004426239058382405
104,15.0,4.8422391171663985,0.18898558426251336,17.54647902069775,False,0.4039264070095511,0.18438757537645004,0.3399288092652641,-0.004285055374267722
104,15.5,4.219966967294289,0.16243327071671637,17.5464790212421,False,0.3520181580367005,0.1388380452274784,0.34161677001229845,-0.0041526732536530655
104,16.0,5.466850539509487,0.2555811168731486,17.546479020242067,False,0.45602979172463914,0.29185825740542437,0.34487684510810096,-0.003910167237076462
104,16.5,10.737385546632055,0.5506053114452657,34.87434096561156,False,0.8940282794626448,0.6154605645068466,0.3448976194424193,-0.0039086753582120255
104,17.0,8.444382074111033,0.40116154461699566,35.09295804240129,False,0.7044073677649236,0.42555644730077524,0.3455731594921181,-0.00386051968137673
104,17.5,2.6598816954718765,0.08050408037591565,17.54647902376144,False,0.221880091074715,0.10638191372536977,0.3457406380469435,-0.0038486875098237925
104.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345626231481,-0.00385676565226
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345533368923,-0.00386333702898
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346745735176,-0.00377855433885
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34920510127,-0.0036130968483
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351228919472,-0.00348321138923
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352508209068,-0.00340389777498
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352023918708,-0.00343367439239
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351559463149,-0.00346251513272
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351112583768,-0.0034905295414
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351115598909,-0.00349033964794
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35069091794,-0.00351720423987
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351148435501,-0.00348827237519
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35073424359,-0.00351445259434
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350766551763,-0.00351240229956
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350367662886,-0.00353781333873
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349978920769,-0.00356278300583
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349599426212,-0.00358735571755
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351403576638,-0.00347225782771
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35448048104,-0.00328568073101
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355766520776,-0.00321115616426
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35529757255,-0.00323810217954
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356142503455,-0.00318973941293
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356540790231,-0.0031672323454
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356501167437,-0.00316946316227
105.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356465297625,-0.00317148425029
105.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356865992422,-0.00314899155467
105,7.0,4.1014212322355,0.16436515784339784,17.546479021358707,False,0.3421293954890501,0.1566595060225056,0.356393793150737,-0.003175517630745111
105,7.5,9.88910148409268,0.4427733239138475,35.09295804126644,False,0.824921928547774,0.4854469460989318,0.35679179617212226,-0.003153142534424838
105,8.0,6.834274251020647,0.3336932143679556,17.268081120216095,False,0.5705227121747678,0.4086098425314777,0.3571682294337954,-0.0031321478688864325
105,8.5,7.52819024399768,0.38343367708375375,17.227031654762953,False,0.6266111414842354,0.4933973885073785,0.35667512281105085,-0.0031596827577664776
105,9.0,13.977613957568037,0.8053714024528774,34.397580517172216,False,1.1011057739147359,0.9694286906098846,0.3570555710500192,-0.003138414102963693
105,9.5,15.635484869108762,1.074989850400348,34.32376104716788,False,1.1962985184502204,1.3531779695589439,0.3569731301218602,-0.0031430087933723705
105,10.0,15.67164316314684,1.099083661183926,34.04794988474208,False,1.0721524951374497,1.3218126146636524,0.3564421639287071,-0.0031727885121869332
105,10.5,17.443520818765972,1.6030663654268096,33.710351282821506,False,1.0558344588568942,2.0512568622449354,0.3559200064584405,-0.003202393253285323
105,11.0,17.181093497584055,1.6908520698088776,32.85613552978687,False,0.8070288784499922,1.8867307815082226,0.35581007887715327,-0.0032086664965661157
105,11.5,9.393146916118562,0.762851311448093,16.30671075583868,False,0.4341017417120959,0.8283722386463442,0.3552674328948411,-0.003239842955199041
105,12.0,14.420162981714181,1.6320258506882792,31.781258664434922,False,0.4913060270299883,1.083321737263926,0.35477955100971986,-0.0032681728277957284
105,12.5,17.49353033091557,2.5256934756269604,31.248431221203827,False,0.5647622789548904,2.688761178883544,0.35427161527358875,-0.0032979723884888476
105,13.0,16.997340835562596,2.7625530352252223,31.156646759565213,False,0.5403704874735542,3.7302714336477956,0.353710373811846,-0.003331265830396816
105,13.5,17.05024328922998,3.175601292241837,30.67893172085904,False,0.4699889889698713,3.582008088420503,0.3531246936661252,-0.0033664246829437265
105,14.0,17.14341579169323,2.7993293196938636,30.631456410955664,False,0.4690798456237983,2.229557516422299,0.35253853980267585,-0.0034020428589461704
105,14.5,14.161373015336654,2.202975730918596,30.482753127460906,False,0.37557346637358613,1.1234148200801113,0.35199934664574306,-0.0034351932281774665
105,15.0,15.662479532447314,2.7320617630369375,30.209738809805348,False,0.39791134211733103,1.6363096897939335,0.35150629571225317,-0.0034658344642098456
105,15.5,14.301796696113819,2.5374375960910287,30.47614639531985,False,0.37802441032923223,1.79913695570265,0.3509936093512045,-0.0034980321019885048
105,16.0,13.102742698918217,2.152426410102514,30.493538813018922,False,0.3416991963655377,0.9692968133399312,0.35048681840735335,-0.003530200359778096
105,16.5,11.772294625685976,1.940635550013443,30.616391151379425,False,0.31149805913152007,0.8978271073794027,0.35001408457578104,-0.003560515990594098
105,17.0,13.468768809183977,2.06362141267849,31.016791658798994,False,0.37560306864079646,1.1448581248891228,0.3495530278821365,-0.00359037350465169
105,17.5,9.106929878354663,1.3048913280099552,31.10886611932598,False,0.2530454907928056,0.49785820208557857,0.34908793391630527,-0.0036207865828547085
105,18.0,4.696692815079872,0.7348583506651032,15.170305975021144,False,0.12234536272820258,0.2058000404130227,0.3486611700182211,-0.0036489559043468567
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34825965963,-0.00367569022797
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347885207474,-0.00370082746568
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347515255369,-0.00372585828497
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347149737569,-0.00375078178989
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346788590945,-0.00377559702041
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346431754341,-0.00380030299115
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346079168068,-0.0038248987221
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345730773517,-0.00384938326293
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345386512868,-0.0038737557116
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345046328869,-0.00389801522862
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34471016468,-0.00392216104748
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344377963767,-0.00394619248193
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344049669827,-0.00397010893085
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343725226754,-0.003993909881
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343404578619,-0.00401759490811
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343087669674,-0.00404116367667
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342774444364,-0.00406461593863
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342464847356,-0.0040879515313
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342158823567,-0.00411117037465
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341856318201,-0.0041342724681
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34155727679,-0.00415725788699
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341261645228,-0.00418012677879
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340969369816,-0.00420287935925
106.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340680397298,-0.00422551590837
106,6.5,3.829705492152984,0.22962276013119318,17.091095843329313,False,0.21620722031209375,0.13283805307940966,0.3403946748978713,-0.004248036766469607
106,7.0,9.57636966269984,0.6488675247016845,33.69133150021267,False,0.4604303120348211,0.32118527947751413,0.3401034847409672,-0.004271131714954878
106,7.5,12.49320922715934,1.1526900214152425,32.4152821567556,False,0.4877613797960577,0.5612076622298595,0.3398009145861737,-0.004295283393639968
106,8.0,14.405830422496702,1.6341066921747058,31.938600365459045,False,0.5119350920788439,0.9045288927027789,0.3394836558020576,-0.004320777542898002
