doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
182,19.0,4.123527628333399,0.4782525082787095,15.118244749918361,False,0.029978019434931516,0.0,0.22565439254095945,-0.139176104734942
182.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22560342808709813,-0.13940335391708394
182.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255903062142643,-0.1394619323722674
182.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22557720149283797,-0.13952046223020917
182.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22556411387674732,-0.13957894360203085
182.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22555104332011447,-0.13963737659841313
182.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22553798977725417,-0.139695761329601
182.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22552495320267274,-0.13975409790540544
182.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22551193355106705,-0.13981238643520535
182.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22549893077732322,-0.13987062702795092
182.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22548594483651568,-0.13992881979216545
183.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2254729756839061,-0.13998696483594766
183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22546002327494208,-0.1400450622669747
183.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22544708756525647,-0.1401031121925037
183.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254341685106659,-0.1401611147193754
183.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22542126606717,-0.1402190699540145
183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22540838019095022,-0.1402769780024344
183.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22539551083836884,-0.14033483897023735
183.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22538265796596793,-0.14039265296261835
183.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2253698215304683,-0.14045042008436603
183.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253570014887686,-0.14050814043986615
183.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2253441977979441,-0.14056581413310315
183.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253314104152458,-0.14062344126766252
183,6.5,2.3067276025333956,0.14651821233714857,9.297813155279822,False,0.019938454920741738,0.0,0.2253186392980995,-0.14068102194673318
183,7.0,3.121551655407033,0.20824663240160873,9.158856663998042,False,0.026580107543353514,0.0,0.22529429615845217,-0.14079085134849928
183,7.5,4.053591708157979,0.2833100729872289,9.048707527406162,False,0.03411418889478303,0.0,0.22526508704832895,-0.14092276349671226
183,8.0,5.300692488495403,0.403883412030146,8.618744605543643,False,0.044881750854500455,0.0,0.22522995724795758,-0.14108160066959802
183,8.5,9.603968592113375,0.7779193887276581,16.71314818032839,False,0.07957701556504307,0.0,0.22518530730023675,-0.1412837768214421
183,9.0,9.914173060530498,0.8252957754600315,16.690072323094817,False,0.08118756325386242,0.0,0.2251110905954373,-0.1416205622574758
183,9.5,10.835864127406992,0.9837708164292054,16.31915716333144,False,0.08718967424520928,0.0,0.22503314286705353,-0.14197526298859606
183,10.0,11.143165762666152,1.0928565470355787,16.17607689309144,True,0.08792903877765836,0.0,0.22494267718997138,-0.1423881952826625
183,10.5,10.799314913125343,1.1826227406258478,15.614901615948234,True,0.08307259525148446,0.0,0.22484359976406706,-0.14284200559706517
183,11.0,9.21639582471774,1.1584352870165917,14.697458274760242,True,0.06772529206871611,0.0,0.2247374385463323,-0.1433300906155902
183,11.5,9.50207441400677,1.2356722588494233,14.513364892833557,True,0.0690928346470226,0.0,0.2246332061833591,-0.14381115562296126
183,12.0,9.530758556745432,1.250775110177882,14.478237377318422,True,0.06910085715947505,0.0,0.22452288089339048,-0.14432234497239727
183,12.5,8.572402346272067,1.2079306224589033,14.081669829224026,True,0.060891157358432535,0.0,0.22441137687445448,-0.14484109890896799
183,13.0,8.980491594726793,1.2621008717166158,14.056266081648332,True,0.06382264213323363,0.0,0.22430327718876023,-0.14534604220728728
183,13.5,8.577142728836238,1.2629125778638206,13.822253964777023,True,0.06006714327661493,0.0,0.22419090882091755,-0.1458730503612984
183,14.0,8.229914101055273,1.2238843530591363,13.721706639035652,True,0.057461276649112006,0.0,0.22407849190182144,-0.14640246415482333
183,14.5,7.0357472335149405,1.085129958416981,13.583554354989758,True,0.04865221572329269,0.0,0.22396917736439698,-0.14691936631213484
183,15.0,7.7456989450908695,1.1358937998270762,13.490254912146998,True,0.05380276610945348,0.0,0.22387085259350686,-0.14738607799480744
183,15.5,7.63961550427233,1.0999009868549874,13.540727987494263,False,0.05316804304678448,0.0,0.22376852839674405,-0.14787356659409537
183,16.0,7.171238793091236,0.9763781883330377,14.049876678212172,False,0.04970789812066388,0.0,0.22366906638966558,-0.1483491793399346
183,16.5,3.0636778809739997,0.4001057546077875,7.085055483349959,False,0.021347918439012535,0.0,0.22357938935138152,-0.14877949522169687
183,17.0,2.62704399304043,0.3347588922024301,7.146113058335677,False,0.018403863942265942,0.0,0.22353530558296245,-0.14899155234500588
183,17.5,2.003615344676828,0.24441987751775876,7.257677534650902,False,0.014175700644666552,0.0,0.2234964055227185,-0.14917895997901934
183,18.0,1.5084473860345107,0.1744904076369948,7.404189094581515,False,0.010813276981827052,0.0,0.22346466578166885,-0.1493320703914412
183,18.5,1.2541691634664336,0.13850953187347578,7.432480149733794,False,0.009107493990764066,0.0,0.2234384721135049,-0.14945856166611923
183.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22341513945754904,-0.1495713396178042
183.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22340277685099427,-0.14963113330596614
183.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22339042942309054,-0.14969088074456105
183.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22337809713577994,-0.1497505820315708
183.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233657799511532,-0.14981023726461995
183.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2233534778314491,-0.1498698465409771
183.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22334119073905356,-0.1499294099575576
183.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22332891863649895,-0.14998892761092417
183.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22331666148646323,-0.15004839959728988
183.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.223304419251769,-0.1501078260125202
183.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22329219189538319,-0.15016720695213306
184.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22327997938041572,-0.15022654251130313
184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22326778167011918,-0.15028583278486124
184.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2232555987278879,-0.15034507786729764
184.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232434305172571,-0.1504042778527634
184.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22323127700190226,-0.15046343283507235
184.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22321913814563846,-0.15052254290770187
184.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22320701391241946,-0.15058160816379584
184.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22319490426633695,-0.1506406286961662
184.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22318280917162006,-0.1506996045972937
184.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22317072859263443,-0.1507585359593306
184.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22315866249388144,-0.1508174228741019
184,6.0,5.9401353523837095,0.34038137061424834,18.86951806211213,False,0.05211985864773433,0.0,0.22314661083999776,-0.15087626543310728
184,6.5,8.79516855498245,0.5317554913059825,18.737114089563924,False,0.07661097830192803,0.0,0.22310765255382164,-0.1510666593052626
184,7.0,9.93918923504349,0.663262563184435,17.830960327766007,False,0.08564822829888392,0.0,0.22305357270593565,-0.1513314076413326
184,7.5,10.556180043620742,0.7788786924721497,17.324247955941903,False,0.0886772740124076,0.0,0.22298910619539747,-0.15164769436849063
184,8.0,10.91388428334271,0.8643233258729407,17.012829774067136,False,0.08986988992776898,0.0,0.22291550981506744,-0.1520096945920213
184,8.5,10.753321984895475,0.9791116461016084,16.164950504253262,True,0.08497781090376913,0.0,0.2228351698186169,-0.15240598839086328
184,9.0,10.452132707046086,1.0777036823533734,15.71263646060697,True,0.08010085676932549,0.0,0.2227457653552066,-0.15284837796889342
184,9.5,10.261242203136078,1.1363331305165822,15.325233386799738,True,0.07715556021604794,0.0,0.22264857736779053,-0.15333094104987463
184,10.0,9.997073331564327,1.1465290901163974,15.00257426126865,True,0.07413402395488235,0.0,0.22254676649594798,-0.15383831902080197
184,10.5,9.864635349626322,1.2037622936215535,14.628264254512676,True,0.07184924477469239,0.0,0.2224441633498573,-0.15435157997334684
184,11.0,9.382490334016065,1.226454982173883,14.186488107778064,True,0.06685507842984847,0.0,0.2223370476812469,-0.15488949541990948
184,11.5,8.458898341268178,1.173182488433499,13.838060717440545,True,0.059261551024905004,0.0,0.222228151293867,-0.15543854211343297
184,12.0,8.219577128657235,1.2049903723536997,13.494279854061247,True,0.05670468691421141,0.0,0.22212348230252932,-0.15596836386819404
184,12.5,7.837180903543391,1.1623418575988154,13.439352080517253,True,0.05390751340641301,0.0,0.22201631159667454,-0.15651298033391203
184,13.0,7.731650482036164,1.1505701073965666,13.413958180811933,True,0.05306585728562913,0.0,0.22191252796043187,-0.1570424488536157
184,13.5,7.2542824677079425,1.1222272434554386,13.186146274136684,True,0.04928883931569654,0.0,0.22180968929173503,-0.15756910874662539
184,14.0,7.347741999127254,1.1359263028672375,13.14946320228557,True,0.04988084288127943,0.0,0.22170910618027379,-0.15808616334344797
184,14.5,7.29124290674612,1.1017940752947135,13.264716368321999,True,0.049696808912777106,0.0,0.22160745346265773,-0.15861067975878587
184,15.0,7.487514605143561,1.1411119975019104,13.184012322432622,True,0.05092425600862094,0.0,0.2215085141215788,-0.15912309888582105
184,15.5,6.81178270660765,1.038548009401897,13.225774694235017,True,0.046326299676891516,0.0,0.22140647889148907,-0.15965352701002408
184,16.0,6.596599973690241,1.0287241568754437,13.076085064618361,True,0.04458369383289691,0.0,0.22131256929630505,-0.1601434936829353
184,16.5,6.416252043195134,1.0078097380464435,13.024595305886997,True,0.04328043746807615,0.0,0.2212194504099152,-0.16063102588789177
184,17.0,5.825625429641642,0.8451081938600575,13.310231114793098,False,0.03944465228871939,0.0,0.22112799936174773,-0.16111147121250283
184,17.5,5.972842587748622,0.8835036918083636,13.143893005179446,False,0.04055516430279564,0.0,0.22104943017946124,-0.1615255474655756
184,18.0,4.981364419191942,0.6542797821812787,13.715581830677365,False,0.034208599418615974,0.0,0.22096783790064212,-0.16195683897947027
184,18.5,4.133537326458772,0.48866624657642616,14.17795512184835,False,0.028916745242255126,0.0,0.22090438873165077,-0.16229313345143778
184,19.0,2.7570188780633624,0.31604409218351553,14.262558519882798,False,0.0194464723527034,0.0,0.22085405164371857,-0.1625604966077622
184.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22081738092228861,-0.1627555872007906
184.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208057198942671,-0.1628176804648003
184.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2207940723413095,-0.16287972889986735
184.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22078243823179627,-0.16294173259422565
184.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2207708175342233,-0.163003691635809
184.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22075921021720096,-0.16306560611225585
184.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22074761624945366,-0.16312747611090925
184.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207360355998192,-0.16318930171881846
184.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22072446823724842,-0.16325108302273986
184.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207129141308043,-0.16331282010914064
185.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22070137324966171,-0.16337451306419687
185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22068984556310667,-0.16343616197379726
185.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22067833104053586,-0.16349776692354398
185.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22066682965145604,-0.1635593279987537
185.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22065534136548365,-0.16362084528445908
185.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22064386615234396,-0.16368231886541054
185.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22063240398187092,-0.16374374882607665
185.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22062095482400612,-0.16380513525064758
185.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2206095186487989,-0.1638664782230335
185.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22059809542640532,-0.16392777782686777
185.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22058668512708776,-0.16398903414550858
185,6.0,6.355677266332009,0.3265769485380684,19.046194440166726,False,0.05631467183911813,0.0,0.2205752877212145,-0.1640502472620385
185,6.5,7.379868415943079,0.4192505439086789,18.476645662959754,False,0.06337897728699624,0.0,0.22053807394039684,-0.16425029600705135
185,7.0,9.677514666736426,0.6001668133321232,17.71641738172199,False,0.08289757396427574,0.0,0.22049354336336582,-0.1644900424766159
185,7.5,8.641897132575409,0.5402470034285967,17.929311722646794,False,0.07208733517515808,0.0,0.2204347167752977,-0.16480736771060978
185,8.0,10.567546385745732,0.7955707643928311,16.61763125310989,False,0.08565790108969881,0.0,0.22038064207013278,-0.16509967498134182
185,8.5,10.709782495010648,0.9012649815168514,16.056089527281866,True,0.08436717099945619,0.0,0.2203063863460391,-0.16550203540442504
185,9.0,10.35207760641153,1.0152886988583323,15.556372711731171,True,0.07880116108817284,0.0,0.2202237838974236,-0.16595093541980782
185,9.5,10.092542728593529,1.0764516383972005,15.068625008942057,True,0.07494250237330721,0.0,0.22013217590837325,-0.16645039759898048
185,10.0,9.678308278319534,1.0854994153148576,14.695860603778058,True,0.0706652547327404,0.0,0.22003574315238067,-0.16697801503836926
185,10.5,9.75802733012933,1.1390730559485884,14.394203576819569,True,0.0703257997510355,0.0,0.2199386074317232,-0.16751140437793863
185,11.0,9.351481401070131,1.1541841682886729,13.989851346579979,True,0.06627333792345683,0.0,0.21983724713069844,-0.1680700607839125
185,11.5,9.352335789710924,1.1816511529865898,13.91764424411053,True,0.06590125860164199,0.0,0.21973470425373176,-0.1686373944487021
185,12.0,9.0151521030519,1.1771769532433078,13.640648773819521,True,0.06275694295941728,0.0,0.21963000153633755,-0.16921892845610395
185,12.5,7.804356019407427,1.1124876294840644,13.204419841714966,True,0.053119516073676876,0.0,0.2195256652047034,-0.1698006996282762
185,13.0,7.460622431827762,1.1067463960145536,12.94096016394443,True,0.05017432796684523,0.0,0.21942645769419966,-0.17035598563656745
185,13.5,7.109564025843116,1.080899042199845,12.802154042022476,True,0.04749932340714244,0.0,0.21932771672388535,-0.17091071399314828
185,14.0,6.765697098846031,1.0543442486435852,12.64769764843922,True,0.04492528074367205,0.0,0.21923103247531167,-0.17145588113296828
185,14.5,6.671168752526437,1.0460854402227406,12.656394931570107,True,0.04424297558026036,0.0,0.21913646087255895,-0.1719910519278543
185,15.0,6.380057615786585,1.0117659861695358,12.571933192201794,True,0.04215138425156442,0.0,0.21904255484333596,-0.17252433879611867
185,15.5,6.330009567521744,1.0063132972970488,12.611556358664831,True,0.041840467920730165,0.0,0.21895137551777633,-0.17304394285628505
185,16.0,6.205291597718993,0.9835485152116628,12.567962204891959,True,0.04098629997916521,0.0,0.21886063977211284,-0.17356278842413808
185,16.5,6.036078184800482,0.9670461143323132,12.509164916867704,True,0.039757963233864824,0.0,0.21877171680648042,-0.17407298715287525
185,17.0,5.974009927553691,0.928874192037091,12.558170355134138,False,0.039464945850031935,0.0,0.21868411129658122,-0.17457729722473328
185,17.5,5.81226154686553,0.8785550401808196,12.550683261734484,False,0.03848085604916301,0.0,0.21859953707531246,-0.17506573593080998
185,18.0,5.621649175424542,0.812624622680818,12.818750447895352,False,0.03713626212507544,0.0,0.21851895484978845,-0.17553256762881406
185,18.5,5.066175446750119,0.6949642317632352,12.983628713870438,False,0.033649919985038315,0.0,0.21844359930067372,-0.1759704026501152
185,19.0,3.972243050025257,0.5117408077530884,13.213694869093569,False,0.026597394852435605,0.0,0.21837756176696466,-0.17635512003534126
185.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21832602765579193,-0.1766560095289276
185.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21831497964976293,-0.1767205909900333
185.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21830394372166134,-0.17678512868477445
185.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182929198448031,-0.17684962269372384
185.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21828190799259523,-0.1769140730971997
185.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21827090813853556,-0.17697847997526792
185.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2182599202562121,-0.17704284340774373
185.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21824894431930306,-0.17710716347419037
185.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21823798030157576,-0.17717144025392345
185.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182270281768867,-0.17723567382601002
186.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21821608791918107,-0.1772998642692702
186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21820515950249209,-0.17736401166227908
186.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2181942429009411,-0.17742811608336514
186.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181833380887365,-0.17749217761061603
186.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21817244504017386,-0.1775561963218743
186.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21816156372963535,-0.17762017229474272
186.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21815069413158933,-0.17768410560658268
186.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21813983622058983,-0.1777479963345175
186.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2181289899712764,-0.17781184455543136
186.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21811815535837345,-0.17787565034597239
186.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2181073323566902,-0.17793941378255068
186,6.0,6.149886725594428,0.3780066410710672,17.34908438793731,False,0.04978523500712219,0.0,0.21809652094111992,-0.17800313494134345
186,6.5,8.304039670816342,0.6017351389758568,16.301529580891824,False,0.06494599175902029,0.0,0.2180558242311898,-0.1782432294158176
186,7.0,8.88112126122429,0.7698422244818575,15.091408221372706,False,0.06767678745095781,0.0,0.21799744418691036,-0.1785882926224587
186,7.5,9.479093629945162,0.8539028399184249,15.129960990018997,False,0.07165253236408205,0.0,0.2179257799265772,-0.17901291423144897
186,8.0,9.99323916359343,0.8969122179312702,15.331339643375996,True,0.07584664094665729,0.0,0.21784747872970625,-0.1794781752326513
186,8.5,9.386245660624127,0.993004189376611,14.339813218192067,True,0.06781440047513662,0.0,0.21776578734766244,-0.17996504845190847
186,9.0,8.712199002386342,1.0667766496812001,13.582198351484013,True,0.060593474915603476,0.0,0.2176765074099601,-0.18049886920770852
186,9.5,8.287960162336393,1.0831550356807995,13.209991755609998,True,0.05660690495030123,0.0,0.2175814041605237,-0.1810694924406024
186,10.0,8.067977679541997,1.0774822368033072,13.066884033161475,True,0.05470503021825773,0.0,0.21748501691934327,-0.18164991611208295
186,10.5,7.175217965755659,1.0576841371457177,12.55106796083072,True,0.04752669838899774,0.0,0.21738908970836107,-0.18222967351697156
186,11.0,6.907047865309988,1.0448332864670984,12.425927209767025,True,0.04546612043655568,0.0,0.21729473968492205,-0.18280195457937937
186,11.5,6.358669277858995,1.0009199769542205,12.173823658737799,True,0.04139465898749955,0.0,0.21720141736119808,-0.18337001569180056
186,12.0,5.766244418997362,0.9701743213008404,11.831725669275045,True,0.0369815405864978,0.0,0.21711157946842385,-0.18391876600070953
186,12.5,5.017248189374646,0.9162730181770573,11.421126713757971,True,0.031615347745737606,0.0,0.21702418454200342,-0.18445438876947765
186,13.0,4.492756583896908,0.8642421177817463,11.183136594280601,True,0.027997786090160334,0.0,0.21694106395713053,-0.18496546336787248
186,13.5,4.087919473801996,0.8119550697763996,11.065428677549704,True,0.02528933408055226,0.0,0.21686206975822983,-0.18545266103176972
186,14.0,3.8098058640247805,0.7701184264560974,10.937711001752326,True,0.023488431353130217,0.0,0.21678722218041566,-0.18591563269541933
186,14.5,3.3629222387597846,0.7004953857148444,10.812003985458535,True,0.02059961329452594,0.0,0.21671569466887317,-0.1863592979127524
186,15.0,3.0798047474347086,0.6675604185217264,10.664031211677951,True,0.018731915786238132,0.0,0.2166496848489222,-0.1867698081486454
186,15.5,3.1137808579016313,0.664195842603198,10.71777930854736,True,0.01898324996476418,0.0,0.21658629100714066,-0.18716501914154335
186,16.0,2.987263830463325,0.64094198372842,10.6964924080494,True,0.018191199423135705,0.0,0.2165231743735153,-0.18755944805750183
186,16.5,3.0651056063717763,0.6460184662103686,10.76182218884935,True,0.01871846826269711,0.0,0.21646190798433293,-0.18794321974365757
186,17.0,3.146828953972798,0.6551714320259628,10.817465721383094,True,0.019267215337088542,0.0,0.2164002511462988,-0.18833033998471585
186,17.5,2.932901743115493,0.6044422477889009,10.786019550535691,True,0.017940511742837076,0.0,0.21633788142372878,-0.1887228600143436
186,18.0,2.9531095989629375,0.5825504434619354,10.973006595454564,False,0.018089559266564307,0.0,0.2162795349218157,-0.1890909035251031
186,18.5,2.67983233012804,0.5020691336400874,11.121064550820039,False,0.016499086771132425,0.0,0.2162229308453961,-0.189448737077275
186,19.0,2.1038814647187767,0.36701421916483046,11.326269279383922,False,0.013139593418682488,0.0,0.21617270306349404,-0.18976690731008203
186.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.216133167824315,-0.1900177730284777
186.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21612267095672447,-0.19008444295063712
186.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21611218498211798,-0.19015107027731676
186.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21610170987774527,-0.19021765508220934
186.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2160912456209292,-0.19028419743879146
186.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21608079218906565,-0.19035069742032182
186.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21607034955962284,-0.19041715509984578
186.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21605991771014152,-0.1904835705501917
186.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2160494966182342,-0.1905499438439754
186.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21603908626158505,-0.19061627505360018
187.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21602868661794952,-0.19068256425125743
187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21601829766515407,-0.19074881150892653
187.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21600791938109584,-0.19081501689837793
187.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159975517437423,-0.19088118049117248
187.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21598719473113107,-0.19094730235866247
187.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21597684832136943,-0.19101338257199266
187.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21596651249263413,-0.19107942120210147
187.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21595618722317111,-0.19114541831972218
187.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2159458724912951,-0.19121137399538202
187.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159355682753895,-0.19127728829940457
187,5.5,1.7580875722642726,0.09464757279746817,8.865405008487787,False,0.014514205391643943,0.0,0.21592527455390584,-0.19134316130191092
187,6.0,6.790380478261719,0.362477761136057,17.757751077839036,False,0.056137687699824315,0.0,0.2159075055511593,-0.19145693193397353
187,6.5,8.235192179311888,0.5172651913249445,16.29373837462495,False,0.06714378700201226,0.0,0.21586856409055347,-0.19170653412962776
187,7.0,8.723582878641832,0.7255684897785233,15.129198269763261,False,0.0658016728799137,0.0,0.21581739079525225,-0.1920351019178473
187,7.5,9.034592963962133,0.8444654918342465,14.646965583564825,False,0.06622313285882622,0.0,0.21574975303003904,-0.19247036708766785
187,8.0,8.779817747543891,0.9180369179200897,13.95078112511402,True,0.06247677496091236,0.0,0.21567272199105475,-0.19296744878817937
187,8.5,8.514444192560724,0.9795231465494112,13.554668596735116,True,0.059039481231974084,0.0,0.21558988249415387,-0.193503644200243
187,9.0,8.231794670278601,0.993583450065704,13.20857697966662,True,0.05624916151416198,0.0,0.2155021903464419,-0.19407309836282186
187,9.5,7.335879034664875,1.02203662443802,12.496722201362829,True,0.04850979326243636,0.0,0.21541339648224292,-0.1946516516048035
187,10.0,6.755351931128217,0.9996399723446345,12.148400227544082,True,0.04403400218482321,0.0,0.2153223625366422,-0.19524683987397476
187,10.5,6.273985926812874,0.9716313530934089,11.894882074050582,True,0.04040553826386202,0.0,0.21523311024326244,-0.19583239178895162
187,11.0,5.461542658670507,0.9174739065640951,11.50778939268538,True,0.03456016089551517,0.0,0.21514608343637484,-0.19640526889779275
187,11.5,4.9631112503461035,0.8810374933898361,11.266140412119482,True,0.0310269995860422,0.0,0.21506335022743558,-0.19695165187714297
187,12.0,4.403803097761104,0.8273813537327617,11.000257824795524,True,0.027215486353279517,0.0,0.21498350902468663,-0.1974805769188333
187,12.5,4.088584175427016,0.7924857023241382,10.852969422348746,True,0.025104675097537447,0.0,0.21490792172980347,-0.19798281168147655
187,13.0,3.5199395043579615,0.7056639231651246,10.666308657557988,True,0.021438560077682012,0.0,0.21483510453981572,-0.19846801626456356
187,13.5,3.096131232884748,0.6441131437319709,10.495287293370115,True,0.018720852465684005,0.0,0.21476916431428442,-0.19890856568637694
187,14.0,2.671326916488691,0.5774283337636721,10.330462970189917,True,0.016033340664155103,0.0,0.21470810232867077,-0.19931751642197407
187,14.5,2.2370463410777868,0.5037607428339532,10.154743613842093,True,0.01332415767080081,0.0,0.21465232461729414,-0.19969191346616827
187,15.0,1.9227296606659923,0.4430212586694826,10.065179558815313,True,0.01139665316944967,0.0,0.21460238343372512,-0.20002781342095735
187,15.5,1.7748317107416267,0.411011925805238,10.03719330984196,True,0.010506037788764324,0.0,0.2145572562631471,-0.200331888065479
187,16.0,1.494035172871257,0.353386985054698,9.957912794802477,True,0.008813716582834141,0.0,0.2145146707941356,-0.20061931898641053
187,16.5,1.5182017546138724,0.3565083364154255,9.990073411270924,True,0.008966287346195867,0.0,0.21447665296602078,-0.2008763172952913
187,17.0,1.4092217362517852,0.33072821893943055,9.980005419006481,True,0.008319580278175748,0.0,0.21443839828465167,-0.20113529509809905
