doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
209.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.209324784425,-0.0503983921594
209.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20931590871,-0.0504108692025
209.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.209307032995,-0.0504233498638
209.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209298157281,-0.0504358341445
209.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.209289281566,-0.0504483220458
209.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209280405852,-0.0504608135689
209.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.209271530137,-0.050473308715
209.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209262654423,-0.0504858074854
209.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.209253778708,-0.0504983098811
209.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209244902994,-0.0505108159035
209.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.209236027279,-0.0505233255537
209.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209227151565,-0.050535838833
210.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20921827585,-0.0505483557425
210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209209400136,-0.0505608762834
210.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.209200524421,-0.050573400457
210.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209191648707,-0.0505859282645
210.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.209182772992,-0.0505984597071
210.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209173897278,-0.0506109947859
210.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.209165021563,-0.0506235335022
210.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209156145849,-0.0506360758573
210.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.209147270134,-0.0506486218522
210.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20913839442,-0.0506611714883
210,5.5,5.884528326222387,0.5647183746498974,26.379913855849246,False,0.0881454433359268,0.0,0.20912951870525395,-0.050673724766724035
210,6.0,7.526588004006992,0.8186907402858005,25.660283722640468,False,0.1055874271876909,0.0,0.2091080003327065,-0.05070417418970156
210,6.5,9.73291835531209,1.1842559170548594,25.033488886449877,False,0.12938734047524436,0.0,0.20908079614238959,-0.05074269996802422
210,7.0,10.503197624510772,1.3733623983356869,24.593667047233275,False,0.13546667702917364,0.0,0.20904540784522016,-0.05079286716146742
210,7.5,10.986209558721395,1.492738347900238,24.40434142696588,False,0.13968277383648015,0.0,0.20900578591818753,-0.050849104987886445
210,8.0,11.11467912974281,1.573865108548242,24.150254416321307,False,0.13845697208463753,0.0,0.20896349145670978,-0.050909216601515456
210,8.5,11.226528656549373,1.6506698096959176,23.927957121796318,False,0.1375816841104864,0.0,0.2089193807662257,-0.050971998248924275
210,9.0,11.304654670383101,1.6549016966637184,23.96232838639039,False,0.13891591864898545,0.0,0.20887355060703694,-0.051037323252196856
210,9.5,11.71128256065917,1.6665076265282093,24.15810877942907,False,0.14613659892688752,0.0,0.20882762570628818,-0.0511028816839468
210,10.0,11.993247289720244,1.7479611036752305,23.98665979533456,False,0.14769297014385008,0.0,0.20878144097726214,-0.051168910521242825
210,10.5,12.38207761228729,1.7418588833913875,24.212511367385336,False,0.1551643532235902,0.0,0.20873343270484937,-0.05123765237098994
210,11.0,12.55479808121053,1.7900548975556856,24.1081831213528,False,0.15605487372953558,0.0,0.20868556104616803,-0.05130630633941684
210,11.5,12.468847797179873,1.8500500823535033,23.83529158481725,False,0.15177432637480395,0.0,0.20863661039704975,-0.05137661916087876
210,12.0,12.506156237570313,1.8660686837907743,23.78061701443219,False,0.15160210494967333,0.0,0.2085863166030309,-0.05144897886271897
210,12.5,12.641828628680758,1.8404283806961443,23.914371425887715,False,0.15481858361714726,0.0,0.20853566419185116,-0.05152197520090035
210,13.0,12.950038392263068,1.7758263075558747,24.2520843763758,False,0.1628099028833232,0.0,0.20848558580411125,-0.05159426358355775
210,13.5,13.249957023408976,1.6584166911660387,24.817455853754083,False,0.17437321946729423,0.0,0.2084369536981922,-0.05166457797884992
210,14.0,13.234136355320489,1.6200236553953984,24.95828873564649,False,0.17620100797240776,0.0,0.20839095010534575,-0.05173119528316908
210,14.5,12.855697995407523,1.5520043990350905,24.997171654364877,False,0.1716445191872285,0.0,0.20834580603831612,-0.05179666574752984
210,15.0,12.499428311730615,1.4451194380424948,25.293567264406743,False,0.16985636700692136,0.0,0.2083021847554504,-0.05186001999974087
210,15.5,11.846781643220607,1.3051297060920715,25.543595800797796,False,0.16450091231311356,0.0,0.2082609563644609,-0.051919982334784426
210,16.0,10.42042236535709,1.1136837835874596,25.6765740271572,False,0.14639415304563125,0.0,0.20822286199989767,-0.05197545875298768
210,16.5,8.24252889139192,0.8208559012875482,26.056887905365596,False,0.11982181202122742,0.0,0.2081890536395434,-0.05202475166870744
210,17.0,4.340916155984504,0.4232721114837123,13.081863844606232,False,0.06372615884104073,0.0,0.2081618009765871,-0.05206452617711395
210,17.5,2.1871769128059246,0.19589721560488332,13.316911106664902,False,0.03356460221572478,0.0,0.2081434492386241,-0.05209133009981495
210.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208130187866,-0.0521107092681
210.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.208121312152,-0.0521236842845
210.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208112436437,-0.0521366630851
210.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.208103560723,-0.0521496456712
210.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208094685008,-0.052162632044
210.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.208085809294,-0.0521756222048
210.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208076933579,-0.0521886161549
210.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.208068057865,-0.0522016138955
210.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20805918215,-0.0522146154279
210.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.208050306436,-0.0522276207534
210.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208041430721,-0.0522406298733
210.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.208032555007,-0.0522536427887
210.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208023679292,-0.052266659501
211.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.208014803578,-0.0522796800115
211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208005927863,-0.0522927043214
211.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.207997052149,-0.0523057324319
211.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207988176434,-0.0523187643445
211.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20797930072,-0.0523318000602
211.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207970425005,-0.0523448395805
211.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.207961549291,-0.0523578829065
211.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207952673576,-0.0523709300396
211.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.207943797862,-0.052383980981
211.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207934922147,-0.052397035732
211,5.5,3.8646622008663867,0.21877317382863798,29.15571260205885,False,0.07837441097734804,0.0,0.20792604643261275,-0.05241009429392377
211,6.0,4.539098881246019,0.32567994730877,27.8739701104903,False,0.07912322938464603,0.0,0.207912272923823,-0.05243036637618694
211,6.5,8.227341413729231,0.7152867078629709,26.877648214064884,False,0.12929875611569397,0.0,0.20789610603482905,-0.05245417279381059
211,7.0,8.35006549978384,0.825676238928152,26.042359584688263,False,0.12122413414162421,0.0,0.2078712168069432,-0.05249084797370278
211,7.5,7.474642717875994,0.794645435745872,25.58601335158314,False,0.10417639620125195,0.0,0.207843856228461,-0.052531199440371955
211,8.0,9.001323068627736,1.0038287429218133,25.307041051884028,False,0.12246110595558633,0.0,0.207817190353482,-0.052570561321451915
211,8.5,8.895245953463101,1.016828653906957,25.15334754983403,False,0.11944791281641881,0.0,0.20778584137779624,-0.05261688018268813
211,9.0,12.782879615790996,1.3920756437119126,25.550145568199675,False,0.17915584294636352,0.0,0.20775420136601802,-0.0526636775332922
211,9.5,12.739741693372137,1.6726196600909302,24.3451838681083,False,0.16175188738912302,0.0,0.20771416049536207,-0.05272297012869531
211,10.0,11.114691615722034,1.9304094300216925,22.652861915589543,False,0.12404723861325258,0.0,0.20766783893290944,-0.05279166076081814
211,10.5,11.769097501045842,1.9136369864680223,22.966554234136517,False,0.1343193282458337,0.0,0.20761574609037686,-0.052869034937807334
211,11.0,12.088631216136962,1.8286863437572483,23.45752012598956,False,0.14200223591398023,0.0,0.20756402874167948,-0.05294598281786684
211,11.5,11.818319640592199,1.773271541277589,23.46391417562269,False,0.13889252872155708,0.0,0.20751421322932018,-0.053020225100800795
211,12.0,11.740084889132378,1.970240438788185,22.75596705676068,False,0.13111564608006035,0.0,0.20746563831834616,-0.053092735906549414
211,12.5,11.93592949487661,2.1344330339369106,22.3276802425208,False,0.13025213954956638,0.0,0.20741265375731166,-0.05317196175938656
211,13.0,12.645488819390184,1.7276171362832295,24.18897872690581,False,0.15830991067810676,0.0,0.20735599332716137,-0.0532568372661404
211,13.5,12.502249455452713,1.8089023704277387,23.768108181888525,False,0.15148936298012364,0.0,0.2073084405062345,-0.05332819236405354
211,14.0,12.537505319811999,1.771681910267633,23.893533652999793,False,0.15339709747797695,0.0,0.20725906790846882,-0.053402396637344036
211,14.5,11.547210647471296,1.5738603510361964,24.055327772166898,False,0.14190649824593582,0.0,0.2072105285854306,-0.05347546646686835
211,15.0,11.909544786473063,1.4529933735978877,24.759759289616923,False,0.15607991845240657,0.0,0.20716641800145552,-0.05354197097345701
211,15.5,10.767849925580691,1.3770899146379254,24.429933446775774,False,0.1362723263771468,0.0,0.20712501333237926,-0.05360448399439827
211,16.0,8.841784440135173,1.0050337076131501,25.121905579731624,False,0.11841573138330314,0.0,0.20708530795540755,-0.05366451172694653
211,16.5,6.434672494409137,0.7104036334105255,25.260604646490954,False,0.08719608120944894,0.0,0.20705393200352054,-0.05371200249168299
211,17.0,3.3923480931006944,0.32911976740101334,13.018081567790727,False,0.04922141512654206,0.0,0.2070291520956839,-0.0537495442516504
211.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.207012908198,-0.0537741705655
211.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207004032483,-0.0537876320403
211.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.206995156769,-0.0538010974624
211.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206986281054,-0.0538145668331
211.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20697740534,-0.0538280401538
211.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206968529625,-0.0538415174257
211.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20695965391,-0.0538549986501
211.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206950778196,-0.0538684838285
211.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.206941902481,-0.0538819729621
211.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206933026767,-0.0538954660523
211.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.206924151052,-0.0539089631005
211.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206915275338,-0.0539224641078
211.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.206906399623,-0.0539359690757
211.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206897523909,-0.0539494780055
212.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.206888648194,-0.0539629908985
212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20687977248,-0.0539765077561
212.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.206870896765,-0.0539900285796
212.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206862021051,-0.0540035533703
212.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.206853145336,-0.0540170821296
212.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206844269622,-0.0540306148588
212.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.206835393907,-0.0540441515592
212.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206826518193,-0.0540576922322
212.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.206817642478,-0.0540712368791
212.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206808766764,-0.0540847855012
212,5.5,4.6396978642183,0.4244663199789105,26.341341540148612,False,0.06924738832158724,0.0,0.206799891049285,-0.05409833809992507
212,6.0,6.172439198500214,0.5601861781747287,26.428579606465945,False,0.09288374700610669,0.0,0.20678151257592556,-0.05412641339821059
212,6.5,9.35472245077414,0.9369836088921804,25.923373776520876,False,0.1343506154633168,0.0,0.20676009566813072,-0.054159151799699864
212,7.0,10.261821432285888,1.1926403932787037,25.001550482767627,False,0.13693001281107064,0.0,0.20673024319089242,-0.054204823720261974
212,7.5,10.752957748107123,1.3226843729011142,24.759898299385704,False,0.1411608894911319,0.0,0.20669466718588406,-0.054259311111937825
212,8.0,10.829317946698978,1.4595406598939549,24.193661611497227,False,0.13585379345453996,0.0,0.2066561798154273,-0.05431832974260637
212,8.5,10.94705434652455,1.5385945858762173,23.999219787864998,False,0.13554149961662124,0.0,0.20661462856868437,-0.05438213111600622
212,9.0,11.371998364751862,1.5681358115462818,24.10871353494479,False,0.14174899057393128,0.0,0.2065713074986145,-0.054448743514685115
212,9.5,11.584888035006923,1.657568408379145,23.843263965189735,False,0.14138259816043866,0.0,0.20652732507302493,-0.05451647063381207
212,10.0,11.904401676350314,1.726399315113337,23.72230980847167,False,0.14386833122333698,0.0,0.2064813404711476,-0.054587386379265815
212,10.5,12.131277681213883,1.75501861809461,23.70221857296578,False,0.14622384512643882,0.0,0.20643381491424698,-0.054660792097693686
212,11.0,12.40072531345808,1.7853931096828146,23.717269867104953,False,0.1496323668796971,0.0,0.20638564864141248,-0.0547353054327243
212,11.5,12.343675860412292,1.7729059227960797,23.746170476003574,False,0.1493223226634393,0.0,0.20633680235828009,-0.05481099228205
212,12.0,12.44299237080747,1.782803308319075,23.73642810101503,False,0.15037328613818618,0.0,0.20628823563260631,-0.05488636752364008
212,12.5,12.396529909649008,1.7687543744608152,23.744239460027913,False,0.14987061997646242,0.0,0.2062394473287686,-0.054962208925070005
212,13.0,12.392623540063813,1.7767885664576326,23.688547467699387,False,0.14923746364884885,0.0,0.20619097354607,-0.05503768299563611
212,13.5,12.210705697158351,1.763229962291351,23.6156407441827,False,0.14627944549764538,0.0,0.20614231989753642,-0.055113559218620406
212,14.0,12.220803769307402,1.7065302521550867,23.790810550713875,False,0.1482904801061759,0.0,0.20609396979286407,-0.05518908346680187
212,14.5,11.838187558194836,1.6050115758686567,23.94525544378693,False,0.14530359983069296,0.0,0.20604688905550494,-0.0552627414423744
212,15.0,11.41280556138144,1.5242883614254312,24.05751744280716,False,0.14027849018593103,0.0,0.2060020810720815,-0.055332950651523195
212,15.5,10.702032886476756,1.3682996534593321,24.282878315710157,False,0.13387321930411566,0.0,0.20595908028325563,-0.05540042644535624
212,16.0,9.23676023107371,1.0827224082425142,24.784067960703943,False,0.12028440231538423,0.0,0.20591957169865185,-0.05546250732654399
212,16.5,6.991757388108602,0.7909398445710429,24.967738848253745,False,0.09243902368510004,0.0,0.20588645648748194,-0.055514604909979184
212,17.0,4.21721646215732,0.43621566579153775,12.758188644331012,False,0.0584202257590829,0.0,0.20585987357159216,-0.05555646721957237
212,17.5,2.0518071168006196,0.18979124748018797,13.075533584213511,False,0.030086090239169704,0.0,0.20584123205922442,-0.055585845602767345
212.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205828107385,-0.055606540555
212.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20581923167,-0.0556205408734
212.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205810355956,-0.0556345453207
212.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.205801480241,-0.0556485538984
212.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205792604527,-0.0556625666077
212.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.205783728812,-0.0556765834501
212.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205774853098,-0.055690604427
212.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.205765977383,-0.0557046295399
212.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205757101669,-0.05571865879
212.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.205748225954,-0.0557326921788
212.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205739350239,-0.0557467297077
212.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.205730474525,-0.0557607713782
212.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20572159881,-0.0557748171915
213.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.205712723096,-0.0557888671491
213.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205703847381,-0.0558029212524
213.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.205694971667,-0.0558169795028
213.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205686095952,-0.0558310419017
213.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.205677220238,-0.0558451084505
213.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205668344523,-0.0558591791506
213.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.205659468809,-0.0558732540035
213.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205650593094,-0.0558873330105
213.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20564171738,-0.0559014161729
213.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205632841665,-0.0559155034924
213,5.5,5.49755691644534,0.5215668333778817,25.971941044387346,False,0.0793025040972783,0.0,0.20562396595084934,-0.055929594970131724
213,6.0,7.896254752469391,0.8134665657218185,25.539683850053784,False,0.10960763464241627,0.0,0.2056034136353747,-0.05596224070755685
213,6.5,9.483481032158519,1.0454140319258083,25.197777626425697,False,0.12782630664876027,0.0,0.20557632640150109,-0.05600530074789263
213,7.0,10.2029681923132,1.2456414598236307,24.589469959677608,False,0.13196596435728863,0.0,0.2055440464332856,-0.05605666626595649
213,7.5,10.702766126291245,1.3537874129316272,24.390136200835386,False,0.13619572317080453,0.0,0.2055072838645138,-0.05611523194509198
213,8.0,10.730123576987252,1.4432553736752098,24.013050117703784,False,0.13246073403633984,0.0,0.20546810017334818,-0.05617773358371519
213,8.5,10.721694696355154,1.4925385923940362,23.827695488040995,False,0.13052443213802406,0.0,0.2054269135141836,-0.056243518060344826
213,9.0,10.797891710404105,1.5181995847049694,23.835916455394706,False,0.13169900805047877,0.0,0.2053846235247412,-0.05631115871472859
213,9.5,10.718828249633331,1.5502072698386438,23.673197782554382,False,0.12910664797781043,0.0,0.20534175904867824,-0.05637981548373426
213,10.0,10.269441946835148,1.5353053050626015,23.57529667640644,False,0.12300955934756384,0.0,0.20529817799912337,-0.05644972054323582
213,10.5,10.028896611608785,1.4764389202617225,23.566297104502382,False,0.11956057735086234,0.0,0.20525493056797578,-0.05651919085097949
213,11.0,10.732582692155555,1.5588104065848394,23.62006384764328,False,0.12854546325396016,0.0,0.20521300101066803,-0.05658663982515939
213,11.5,11.085640451759394,1.6109740714162404,23.56260649436217,False,0.13217430081813653,0.0,0.20516922735800192,-0.05665715587341744
213,12.0,11.368578099759688,1.632012485293933,23.581893622355686,False,0.13562458926773813,0.0,0.205124285888941,-0.056729660292645756
213,12.5,11.340778611082648,1.6153851469333997,23.620324311785616,False,0.13570194492046955,0.0,0.2050788734214422,-0.05680303499451311
213,13.0,11.640511165711402,1.6496120882659995,23.599785018379198,False,0.13908104156340712,0.0,0.20503383319922958,-0.056875918066161955
213,13.5,11.705983465215173,1.5928319073885755,23.849576865267178,False,0.14261386545520313,0.0,0.204988026719827,-0.05695015344876669
213,14.0,11.225361639335818,1.5017455539036881,23.92740316478656,False,0.13749838100551962,0.0,0.20494349140928,-0.05702243756907876
213,14.5,10.8893637449728,1.4363188605088588,23.997208351195766,False,0.13423370001239354,0.0,0.2049009952985723,-0.057091512130222954
213,15.0,10.203580390659528,1.3651623102196981,23.879200762279233,False,0.12371106674025495,0.0,0.20485996393090855,-0.05715829886614605
213,15.5,9.274010652205947,1.1287840380650285,24.434805862723493,False,0.11741258206459007,0.0,0.20482052558371777,-0.05722257891021968
213,16.0,7.566500016038482,0.8861788153916312,24.620023137297196,False,0.09722802273754944,0.0,0.20478637916573653,-0.057278302109026236
213,16.5,5.444934575438834,0.5892057801218197,25.078329524820234,False,0.0726560523755633,0.0,0.20475766408309992,-0.05732521116854497
213,17.0,3.3948808948945133,0.3583613816953138,12.612676553603084,False,0.045866214767837164,0.0,0.20473559749766007,-0.05736128979758801
213,17.5,1.5154299964195048,0.14184031502566066,12.964215270976238,False,0.0217742359215051,0.0,0.20471869895158246,-0.05738893672116518
213.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204706647781,-0.0574086626147
213.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.204697772066,-0.0574231958582
213.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204688896352,-0.0574377334113
213.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.204680020637,-0.0574522752754
213.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204671144923,-0.057466821452
213.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.204662269208,-0.0574813719425
213.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204653393494,-0.0574959267485
213.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.204644517779,-0.0575104858714
213.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204635642065,-0.0575250493127
213.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20462676635,-0.0575396170737
213.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204617890636,-0.0575541891561
213.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.204609014921,-0.0575687655613
213.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204600139206,-0.0575833462907
214.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.204591263492,-0.0575979313458
214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204582387777,-0.0576125207281
214.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.204573512063,-0.0576271144391
214.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204564636348,-0.0576417124801
214.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.204555760634,-0.0576563148528
214.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204546884919,-0.0576709215586
214.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.204538009205,-0.0576855325989
214.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20452913349,-0.0577001479752
214.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.204520257776,-0.057714767689
214.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204511382061,-0.0577293917418
214,5.5,4.754014597144777,0.3997445152787431,26.543636875879876,False,0.07232627507165824,0.0,0.2045025063468665,-0.05774402013501115
214,6.0,5.717253319475132,0.5302587434554634,25.987823874461107,False,0.08259058354294929,0.0,0.20448468133402273,-0.05777341131510909
214,6.5,9.190731274457153,0.9175022944514328,25.646791512922114,False,0.12877978890672248,0.0,0.20446393442801997,-0.0578076423945936
214,7.0,9.166844071019337,1.052415108100653,24.719717844382977,False,0.11874839557233574,0.0,0.2044345180895857,-0.057856218217515756
214,7.5,9.941229483362537,1.1176044387695692,24.889875748560588,False,0.13058934780901593,0.0,0.20440208138446217,-0.05790983707197437
214,8.0,10.065098882537413,1.2476450208244099,24.488997886865985,False,0.12904791438610688,0.0,0.20436818525026346,-0.057965930608853036
214,8.5,9.955524846405623,1.3587935039555132,23.70159872608403,False,0.12003722671612871,0.0,0.20433137782667962,-0.0580269140275676
214,9.0,9.61272992204224,1.2803705508084546,24.106825057854024,False,0.11938480886201201,0.0,0.20429208206142582,-0.05809210314810576
214,9.5,8.486271028272643,1.1851276916398605,23.85843602419498,False,0.10317036390379333,0.0,0.20425454199356619,-0.05815445981151045
214,10.0,7.19096418324618,1.0883745067411987,23.485752761499157,True,0.08496986700220284,0.0,0.20421913417950396,-0.058213346511134814
214,10.5,9.886533758112503,1.4426903004388028,23.52742578829283,False,0.11749494084938306,0.0,0.20418589243172447,-0.05826869440149501
214,11.0,10.61896144083498,1.5078111823567535,23.58674286636515,False,0.1266287468673335,0.0,0.20414471842316237,-0.05833733507433014
214,11.5,10.897394261379565,1.5505653816308704,23.549223999895275,False,0.12960494536311606,0.0,0.20410208651792464,-0.05840850600984402
214,12.0,11.040340190653524,1.5696681618701827,23.535804458555994,False,0.13118185649698477,0.0,0.2040584974511259,-0.05848138003366833
214,12.5,11.012662674965618,1.572800482333387,23.503644129496568,False,0.13058069315257886,0.0,0.2040144807199745,-0.058555077137555804
214,13.0,11.04512898292273,1.563964260957836,23.527475330364474,False,0.13118242569387667,0.0,0.20397039386385776,-0.05862900071556468
214,13.5,11.035107781161159,1.5634425055287329,23.478909724902596,False,0.13057452446383055,0.0,0.20392650482904487,-0.05870270119322667
214,14.0,11.233704401461479,1.5828878605375536,23.446649610800655,False,0.13254935508258395,0.0,0.20388262747505512,-0.058776490552316034
214,14.5,11.122341773698464,1.4882810077872701,23.748639148012938,False,0.1341944072371603,0.0,0.20383831478730466,-0.058851122308513304
214,15.0,10.138243572275881,1.3185517273280023,23.91781057803047,False,0.12384426336822105,0.0,0.2037961201147293,-0.058922290073239826
214,15.5,8.846507263344176,1.171767058348049,23.819054729720463,False,0.10676810425598585,0.0,0.20375772526406147,-0.05898713646762231
214,16.0,8.601753040055842,1.0426488843060107,24.326042793527257,False,0.10796698748196329,0.0,0.20372261656177854,-0.05904650594828399
214,16.5,6.738976913583172,0.9252615353258407,23.45356646287832,False,0.07913803172847711,0.0,0.2036903984984299,-0.05910104889552664
214,17.0,4.30152386316881,0.5140963021555677,24.29660958435484,False,0.05386652136856927,0.0,0.20366080844964124,-0.05915119479193956
214,17.5,2.0414781090342635,0.22303477548542602,12.421541462813211,False,0.026713913324512076,0.0,0.2036404233810207,-0.0591857701136304
214.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203626554465,-0.0592093068535
214.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.203617678751,-0.0592243754558
214.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203608803036,-0.0592394485502
214.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.203599927322,-0.0592545261381
214.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203591051607,-0.0592696082212
214.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.203582175893,-0.0592846948009
214.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203573300178,-0.0592997858787
214.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.203564424464,-0.0593148814562
