doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
198,6.0,17.108182359118878,1.0531326192020425,33.49442736333411,False,1.1272106559930886,0.2724349289126928,0.30612763084127037,-0.013470172716688392
198,6.5,19.66210237540919,1.261425703013511,33.31503250626126,False,1.214689434913866,0.30329270955450083,0.3059299511597085,-0.01352999394286036
198,7.0,24.210192862577514,1.9080008688260897,33.06011586162446,False,1.458389091287497,0.5076123728953003,0.3057289523803374,-0.013591131899941732
198,7.5,27.169638444957027,2.3275309253262617,32.91847144951419,False,1.5904747256614125,0.619157426854676,0.3055094415190687,-0.013658262602927185
198,8.0,23.921342009844025,1.6316858057482926,32.930171059099386,False,1.3636959446512824,0.3854182288301199,0.30527922599098767,-0.013729075494643016
198,8.5,31.72256253091978,2.6708818155419727,32.52206811622542,False,1.6739852831095847,0.657151657220201,0.3050742791080675,-0.013792470019643626
198,9.0,32.10177082976897,2.9365401785430634,31.943469897685738,False,1.4455189624801321,0.6435762779553307,0.3048392168357547,-0.013865593233777927
198,9.5,34.71120341847301,3.86653579413968,31.24589698633755,False,1.339172361530867,0.7861888489265085,0.3046001024667714,-0.01394043308548914
198,10.0,21.02665952517821,2.253614767674222,15.440735436653666,False,0.7258300061574433,0.31571191406451227,0.3043366116824586,-0.014023439019405344
198,10.5,27.756848351592257,3.4774309828774452,30.64361173442283,False,0.9242995157105077,0.4583718596405015,0.30412658259811487,-0.014090008973189409
198,11.0,37.50870919427338,6.213773075664446,29.87443829439644,False,1.0636952736932621,0.9450947005861375,0.3038847934877855,-0.014167094248259564
198,11.5,36.97641887622379,6.530459464736201,29.404610564397093,False,0.9735007739896764,0.8661671310654142,0.3035653552478432,-0.014269677039877155
198,12.0,21.12996210204304,3.2392786978895116,14.215080227813539,False,0.5624519053890593,0.33061029170398815,0.3032419016467425,-0.014374417442376048
198,12.5,34.27601953225887,5.990357035725719,28.810978759656734,False,0.8600599456267628,0.7124561560141919,0.3030147084814908,-0.01444851361793954
198,13.0,25.3934008409419,4.56089321914012,30.066543236543367,False,0.5826225893068033,0.43314954632655167,0.3049803063274842,-0.013821649949358828
198,13.5,13.056898328183728,2.1345014566654266,30.4428490911992,False,0.31676784467264407,0.2061334790220102,0.306663064393924,-0.013309657591692413
198,14.0,26.723634618214575,4.191210355865409,30.031214029484484,False,0.68432417962394,0.43488779365089336,0.3064470096928245,-0.013374162424476536
198,14.5,17.488106690758805,2.7514459482816886,30.87882531975965,False,0.4544899485117697,0.26739795420745793,0.3061768869869807,-0.013455314171330534
198,15.0,18.601528888715634,3.0497348204518766,29.859793126516003,False,0.47393367675690834,0.2882621211640332,0.30594870695429727,-0.013524305069680382
198,15.5,21.996571558648586,3.741231585803191,30.567513650501393,False,0.543991839624524,0.39113819622234247,0.3057148420266811,-0.013595435734265193
198,16.0,16.563916047596962,2.3450072299633797,31.0562238767074,False,0.5002887561770213,0.2904512398333186,0.30546349045220494,-0.013672363377864665
198,16.5,17.772562957617154,1.6938960755107002,32.270760246925164,False,0.7769000266234465,0.3479881450826223,0.30525114401312375,-0.013737742090808048
198,17.0,5.2363341048393455,0.46123210669730197,16.762996431397866,False,0.2397799717049151,0.10899560453376056,0.3050554401047471,-0.013798314145916145
198,17.5,2.2640403921571064,0.22349123797572296,16.55885793315202,False,0.09277118652741126,0.02812673313185292,0.3048979928118695,-0.013847267631301145
198.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304750281672,-0.0138933749467
198.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304610597759,-0.0139371384926
198.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304472677315,-0.0139805045751
198.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304336470079,-0.0140234837798
198.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304655780946,-0.0139229651544
198.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304520049049,-0.0139655921558
198.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30438597058,-0.0140078467681
198.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304253500175,-0.0140497385215
198.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304122594444,-0.0140912765403
198.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303993211861,-0.0141324695661
198.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303865312647,-0.0141733259798
198.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303738858681,-0.0142138538218
198.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303613813397,-0.014254060811
199.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303490141705,-0.0142939543619
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303367809905,-0.0143335416016
199.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303246785616,-0.0143728293846
199.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303127037705,-0.0144118243071
199.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30300853622,-0.0144505327204
199.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302891252331,-0.0144889607434
199.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302775158273,-0.0145271142742
199.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30266022729,-0.0145649990012
199.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302546433587,-0.014602620413
199.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00568673395777,0.302888048794,-0.0144900120227
199,5.5,4.682112504796884,0.28445129647584877,17.196902222999856,False,0.28579268449807893,0.07630042573045012,0.30277392483909304,-0.014527520251592579
199,6.0,8.926017535047057,0.7101531021380758,33.73244720212282,False,0.4345616359536629,0.10827319614984775,0.30265215592712247,-0.01456766381769921
199,6.5,18.375391652511603,1.4972285965739192,33.0135905154484,False,0.9429734656207138,0.28297091616608944,0.3025201848643056,-0.014611314317016864
199,7.0,22.916161613684316,2.2180797104693393,32.4838836596866,False,1.0417534191838977,0.40549327874177565,0.3023655447254272,-0.014662653607201365
199,7.5,23.025775994658645,2.552857599685444,31.567114601493607,False,0.8709798287471828,0.3722549734104608,0.3021911354794554,-0.014720804265902216
199,8.0,25.98676302366239,2.89262996495629,31.59103488507287,False,0.9957027767063007,0.44549025038678125,0.30201031014188856,-0.01478137332272502
199,8.5,30.402549206644466,4.324127867205458,30.376947940744003,False,0.9608443227210623,0.612201587231804,0.3018202959967998,-0.014845328139876273
199,9.0,30.09284992868644,4.721486002349522,29.881520996300033,False,0.8659817893346118,0.5750790104933804,0.30159181640038263,-0.014922649874862633
199,9.5,32.80041403960019,5.893806278089251,29.263411675556718,False,0.8608178149909398,0.6816044817216619,0.3013554103580941,-0.01500314019992176
199,10.0,32.17300698485387,4.853744486721838,30.150080929519174,False,0.963287442731193,0.6367947725861878,0.3010883832169758,-0.015094655152115114
199,10.5,36.642049955470995,5.460769820050939,30.562757740357515,False,1.1410854056285584,0.8731389051645507,0.30084906369715203,-0.01517721802814773
199,11.0,32.58838402196247,5.024473902686285,29.929473778541173,False,0.947046082109058,0.612715025566448,0.30149878417982123,-0.014954265825223675
199,11.5,37.189070574196805,6.1304663464987845,29.70042911080005,False,1.0471243016798328,0.8587668232798952,0.30125320436435454,-0.015038092712495304
199,12.0,27.173884442467575,4.338779520993418,30.534111885450635,False,0.7431214804153334,0.47433878370541344,0.3009752187082585,-0.015133631485084089
199,12.5,37.17049700940382,6.2056340294764105,29.828220294266103,False,1.059972117170528,0.9277901772848521,0.3007518988212097,-0.015210886548231333
199,13.0,36.022934896229785,6.837232642848185,29.34901923883857,False,0.9353078626729225,0.9423201914130569,0.30047223381802207,-0.015308271675735542
199,13.5,30.032814361665707,5.071109288474426,29.78349966696221,False,0.8238681658504418,0.5724949990041696,0.3001775318220265,-0.015411666860452863
199,14.0,34.11621226310835,4.894997120188687,30.99059007750467,False,1.1418343389661458,0.8798263325612343,0.2999364495312282,-0.015496845048174807
199,14.5,28.678130887567704,4.158903773845013,30.65005675232936,False,0.9049981655225927,0.589470086920113,0.30014754367458085,-0.015422232879843534
199,15.0,30.417405189340812,4.220142513951843,30.938818507591233,False,1.00844195332291,0.7016587898528683,0.30083711455509143,-0.015181353907256364
199,15.5,23.011767968934983,3.9710913087127806,30.815976671878133,False,0.5919637730846918,0.4028997192188958,0.3006099016456475,-0.015260243902727417
199,16.0,18.812232439938935,3.494138707141453,30.540692150765395,False,0.46330886981725755,0.31729388609476145,0.30039717559902634,-0.015334529959494945
199,16.5,9.134531047522938,1.7436499009910285,14.763458440678315,False,0.22912783251268254,0.12977864695107114,0.30019928103208,-0.01540400893604564
199,17.0,15.083529377012729,2.8497324223345903,30.442115314333645,False,0.3658941440323438,0.24959264281766513,0.30005015138733876,-0.0154566053568065
199,17.5,10.639729589918929,2.020564985679174,30.61045292116784,False,0.26489683887131127,0.16815619794471368,0.2998716690037264,-0.01551982489036278
199,18.0,6.662093633194186,1.1494521688225077,31.14546096806072,False,0.181023219036499,0.0892882281342172,0.309250983675919,-0.012564081575797404
199.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309064578797,-0.0126161561982
199.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308911112023,-0.0126592147987
199.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308759923797,-0.0127017988282
199.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313498712473,-0.0114416300605
199.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313640689148,-0.0114061473865
199.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313444462933,-0.0114552214361
199.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313252144986,-0.0115035529449
199.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313063557381,-0.0115511740022
199.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312878534662,-0.0115981145095
199.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312696922688,-0.0116444023777
199.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312518577616,-0.011690063703
199.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312343364993,-0.0117351229224
200.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312171158941,-0.0117796029544
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312001841439,-0.011823525324
200.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311835301669,-0.011866910275
200.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311671435437,-0.0119097768723
200.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311510144644,-0.0119521430923
200.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311351336814,-0.0119940259067
200.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311194924666,-0.0120354413568
200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311040825721,-0.012076404622
200,4.5,2.1401618066142643,0.20965187118752227,16.533333240120022,False,0.08655697955877154,0.035451168334930436,0.3108889619560722,-0.012116930081780886
200,5.0,8.744525851596933,0.9490342143783004,32.91273647624445,False,0.34034540168329563,0.12424543508519453,0.31073320922216335,-0.012158655268179048
200,5.5,12.513802573899817,1.3798516260478573,32.62347251055263,False,0.4903251284088913,0.20558683373809505,0.31055910456021263,-0.012205491820549788
200,6.0,16.87698038410581,2.0006740888705066,32.44564696722415,False,0.6511046049219789,0.34459317125925926,0.3103743822472629,-0.012255410831937675
200,6.5,17.37826435645949,2.0014855061671404,32.58295534723594,False,0.6258797095689044,0.2544464415861996,0.31017286551206175,-0.01231013533121112
200,7.0,22.56129358883674,2.891341928339574,31.757066489918817,False,0.7592314394669302,0.3708570767728578,0.30997545554177736,-0.012364016235275433
200,7.5,23.030796350598187,3.0259094102207515,31.51671257798381,False,0.7475231086765124,0.3604837835911067,0.3097550507458717,-0.012424492859315784
200,8.0,26.547627856873916,3.796263510112434,30.555464202936335,False,0.8226741663481906,0.4522340271212698,0.3095333702634145,-0.012485661647339334
200,8.5,23.141576942883976,3.3319886471399243,31.484656336653547,False,0.6674775051112138,0.33921338389814454,0.3092921472271235,-0.01255261522694908
200,9.0,29.89123771417129,4.855929622293065,29.801186567546793,False,0.8345534846794502,0.5262088603078445,0.30906686306068115,-0.012615516564601345
200,9.5,28.630449939021226,4.783483717879201,30.887166998435227,False,0.7450782826338587,0.4696047928197703,0.3088009865205369,-0.012690216792165355
200,10.0,11.810376242023992,1.8972995605390093,30.97007678840303,False,0.3115790153763364,0.1559286635281676,0.3085398916601666,-0.012764067181700136
200,10.5,10.789211539179924,1.598547612087977,15.56295462223183,False,0.29218997990194856,0.14861858058619573,0.30835933683532235,-0.012815424936326673
200,11.0,22.780886875185317,2.9991782143453025,31.28667258674841,False,0.7104665356806475,0.3258499000303886,0.30818784860005816,-0.012864423094560077
200,11.5,22.041811333719416,2.9912922551403014,14.789884104199754,False,0.6529687929824051,0.31780515113792795,0.3079788835464379,-0.01292441964959087
200,12.0,35.391396974015485,6.01550309208991,29.441386726002367,False,0.9611021147632428,0.6994612829165535,0.3077717457723704,-0.0129842081842236
200,12.5,29.942838144600792,4.667148323259528,30.592707723549708,False,0.8315707825132641,0.5162640676064928,0.3074819333591936,-0.013068392692825054
200,13.0,15.885234545793521,2.604296093820289,30.792145215799323,False,0.4070692886113717,0.2568126885809762,0.30723128933027316,-0.01314170419804597
200,13.5,35.27503455452039,6.4194366881232625,29.274481554782696,False,0.9301482425649379,0.8672763473706723,0.3074934192197814,-0.013065044409721243
200,14.0,31.909990134951727,5.884781497615931,29.597819453357666,False,0.7906589988696855,0.6260670876105091,0.3071909246255152,-0.013153554573284432
200,14.5,31.605786590724296,6.371551730378928,28.787539364149744,False,0.7789360571144686,0.7651658110681467,0.30690891150668104,-0.013236691155926917
200,15.0,19.621613100127178,2.981749114542146,31.367354177874553,False,0.554164277024437,0.31402630960802524,0.30661274643254777,-0.013324648514044725
200,15.5,16.006022120669325,2.929060757699915,30.234601912792787,False,0.40444387803181003,0.23603756405111237,0.3064126595803641,-0.013384450887810408
200,16.0,20.74076504522958,3.955890935457068,30.273202259389052,False,0.4904928310406101,0.3465760679905985,0.3062170348945817,-0.013443217095767571
200,16.5,8.153318573751777,1.599366670546436,30.053804911093387,False,0.2023844648222453,0.11465317149285552,0.30599454251567143,-0.013510414084687825
200,17.0,4.274972473390001,0.791087866743483,15.095227901241964,False,0.11093205849843289,0.035515474048872335,0.3058371248584654,-0.013558189747215905
200,17.5,8.631363654674361,1.6127499862509787,30.03951607268647,False,0.2231528855605147,0.10073289247448014,0.30570276610321706,-0.013599120282031314
200,18.0,2.317438388106266,0.31460637711965306,16.077177879036075,False,0.07608042443167602,0.022381836762818463,0.30554764286802716,-0.013646552628622282
200.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305427600744,-0.0136833882759
200.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305316956078,-0.0137174411816
200.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31156361569,-0.0119380787586
200.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31232511947,-0.011739826531
200.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312175332262,-0.0117785227234
200.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312027668917,-0.0118168133483
200.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312335690744,-0.011737101044
200.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312189056759,-0.0117749710464
200.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312044443774,-0.0118124562822
200.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311901788307,-0.011849568133
200.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311761030015,-0.0118863174308
200.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311622111487,-0.0119227144935
201.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311484978051,-0.0119587691578
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311349577602,-0.0119944908094
201.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311215860435,-0.0120298884109
201.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311083779103,-0.0120649705275
201.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310953288275,-0.012099745351
201.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310824344609,-0.0121342207212
201.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310696906636,-0.0121684041471
201.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31057093465,-0.0122023028255
201.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310446390608,-0.0122359236583
201,5.0,3.0021276366934764,0.3563047063053018,16.183952605932344,False,0.10310220959542199,0.016316528259368548,0.3103232380350486,-0.01226927326942136
201.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31019224395,-0.0123048607136
201.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310071770732,-0.012337694368
201,6.5,4.808587651599418,0.619384076378955,16.077126666765523,False,0.15786036102540896,0.04411278429152324,0.30995258812210813,-0.01237027509405541
201,7.0,8.341099701951972,1.0790056731470827,32.07171670205823,False,0.2692426785163501,0.09029396022801933,0.30981828698516073,-0.012407106936178318
201,7.5,23.64253897618068,3.010992702021002,31.94166014469174,False,0.7435366350941013,0.3395725342086189,0.309672730097734,-0.012447167612857683
201,8.0,18.09650004633641,2.3880686368378465,31.8801438899947,False,0.5622805941196685,0.23604218790884246,0.30947453071514525,-0.012501955272732025
201,8.5,6.896762476568205,0.8557644075704364,16.049000129748077,False,0.22381451435856908,0.07482098340522993,0.30929543695122397,-0.012551699372505677
201,9.0,28.15771366658697,3.7986105545111766,30.51399686935001,False,0.8906204764933363,0.43727653196065075,0.3091592938934563,-0.012589665466849809
201,9.5,24.16470908619339,3.369439900102897,31.63576356446788,False,0.7166216463560298,0.35129572912650375,0.308942682102023,-0.012650343354895986
201,10.0,24.539587419623402,3.02057447669079,31.608448278767305,False,0.8161910414691723,0.36191731853872633,0.30873988298823674,-0.012707455879864013
201,10.5,12.381519840715757,1.3867689450311957,32.4248055498729,False,0.4305074347824551,0.17570046299125425,0.3085465057967515,-0.012762190311920697
201,11.0,5.289682902690127,0.6448528519342127,16.1056543316812,False,0.1757231802866375,0.04771305434905178,0.308399104518263,-0.012804092953145692
201,11.5,7.118934381974969,0.9442008832412827,15.927408792239186,False,0.22010528718227623,0.078446662300842,0.3082742036483979,-0.012839722680171377
201,12.0,10.51953976718529,1.3552852791610253,15.898913486412464,False,0.32168307343798946,0.1484001712988383,0.30814216060114263,-0.01287751340094099
201,12.5,9.914123121598626,1.3121629938303403,15.848785648652148,False,0.2974375073901572,0.1336275315962592,0.3079992283114102,-0.012918564340051387
201,13.0,4.516250395254796,0.562439344922486,15.84321873894717,False,0.15221977417272237,0.03245557080799529,0.3078586899996233,-0.012959073972672952
201,13.5,5.260071091036952,0.6270175202380354,16.136225169471384,False,0.17699939223790706,0.04328304985328875,0.30864900670964435,-0.012733144379808216
201,14.0,4.661165224210826,0.6456345455927309,15.659967670451048,False,0.1462104313213185,0.025204617897263693,0.30852500047068115,-0.012768293958718617
201,14.5,3.7602034804312403,0.5422176037563748,15.611257167591647,False,0.11478743160636123,0.008425787882220297,0.3084019851103645,-0.012803272561282315
201,15.0,4.594778997225384,0.6686873699162653,15.591111598136706,False,0.140021086246019,0.023871358229693117,0.3082829200764238,-0.01283723251266927
201,15.5,2.1473922106468426,0.3212596892089328,15.768292224825828,False,0.06598374861410093,0.0,0.30816131513975054,-0.01287202347728789
201.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308049819288,-0.0129040172142
201.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307947178476,-0.0129335505659
201.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307845444309,-0.0129628994922
201.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307744599116,-0.0129920672954
201.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307644625779,-0.0130210571779
201.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307545507706,-0.0130498722454
201.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307447228809,-0.0130785155115
201.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307349773486,-0.0131069899014
201.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307253126598,-0.0131352982554
201.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30715727345,-0.0131634433323
201.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307062199775,-0.0131914278127
201.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306967891717,-0.0132192543021
201.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306874335812,-0.0132469253339
201.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306781518976,-0.013274443372
201.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306689428489,-0.0133018108134
201.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306598051981,-0.0133290299912
201.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306507377417,-0.0133561031762
202.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306417393089,-0.0133830325802
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306328087598,-0.013409820357
202.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306239449849,-0.0134364686057
202.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306151469035,-0.0134629793717
202.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306064134628,-0.0134893546491
202.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30597743637,-0.0135155963825
202.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305891364265,-0.0135417064684
202.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305805908563,-0.0135676867573
202,4.5,2.43805297032225,0.09115288081420093,17.361307066602762,False,0.17030318757781684,0.029865655458403226,0.3057210597618005,-0.013593539054883318
202,5.0,8.333147679136554,0.4868677323453126,34.475130362123394,False,0.5250327336277429,0.10277397777653348,0.30563382130128125,-0.013620178314731585
202,5.5,12.65613684642226,0.8680218990876208,33.477333948798325,False,0.7583810223742133,0.19361358680367308,0.30553560367393595,-0.013650241797158064
202,6.0,16.59995960019472,1.2908132253128612,33.117005221359776,False,0.9301859007794795,0.28827919334523294,0.30542631485136645,-0.01368378347587911
202,6.5,20.318008033785663,1.7953790253856936,32.83896563609112,False,1.0506617759062187,0.3854920334453885,0.3053048239806374,-0.013721180958650414
202,7.0,23.69301795977417,2.331529465245878,32.49843106715875,False,1.1202858592577516,0.4994184787374973,0.3051690412072497,-0.013763116448365427
202,7.5,26.591521939207446,2.87393006741685,31.866761310773178,False,1.0943205271708223,0.575181174505089,0.3050177660970009,-0.013810009670240517
202,8.0,29.16910430653862,3.6860371894054134,31.20512072980533,False,1.0347961747273657,0.6485565692782435,0.3048517783994591,-0.013861674364236713
202,8.5,31.106893428376516,3.936806803774327,30.932118775749295,False,1.0707456095795833,0.6783588093584573,0.3046644716229786,-0.013920240903853015
202,9.0,31.496498540058003,3.797670249246001,30.719487570097215,False,1.0681218573127704,0.6293796718425463,0.304470770054091,-0.013981105354587542
202,9.5,34.1688737254627,5.012964873071261,30.118164480709552,False,1.0326326626950824,0.8074424709840334,0.30428223554687356,-0.014040639218843546
202,10.0,35.601667840231464,5.6223894183489485,30.037452862223653,False,1.0695656526981274,1.0168851280494802,0.30405982283701455,-0.014111244655049694
202,10.5,36.47566337512003,5.3737199025901115,29.99768873597347,False,1.1080254536569065,0.9455542431675759,0.3038177058003674,-0.014188568168012687
202,11.0,37.034972067929814,5.866216013933183,29.916519016659436,False,1.0983628827212035,1.056940080070191,0.3035839898703372,-0.014263669487257958
202,11.5,37.21568364479697,5.828332917967343,29.99685068178838,False,1.1033482906868435,1.0009770704425882,0.3033358625860006,-0.01434390060558174
202,12.0,37.19812117356631,5.700702779683696,30.321974833521374,False,1.166242252672598,1.0846896802723232,0.3030905403523039,-0.014423733463005588
202,12.5,36.601102822681526,5.7011122621397305,30.069333698554956,False,1.108785469071566,1.0536236906902252,0.3028467841531473,-0.014503561328619095
202,13.0,35.67295514258072,5.5189648804926845,30.19666658256437,False,1.0901578560100733,1.004502214085457,0.3026042602340399,-0.014583488410900094
202,13.5,34.70973688074292,4.675650344584018,30.843331825884064,False,1.211806259532507,0.8821771095704802,0.3023679143432226,-0.014661865355327569
202,14.0,33.233540951927225,4.048137032037201,31.324229630495203,False,1.2824412268638006,0.7525976556404275,0.3021558679453415,-0.01473259508390782
202,14.5,31.14689762363869,3.7430663204574035,31.40004505243436,False,1.2022621541167382,0.6311159112727497,0.30196296713796705,-0.014797278416372876
202,15.0,28.340565425556566,3.586347312910404,31.158258368890465,False,1.0136211575186096,0.511452885674311,0.3017810467900655,-0.01485857808361095
202,15.5,25.24428990885324,3.210939160400967,31.10099959795628,False,0.8774498617880706,0.4002620100257444,0.3016063942400265,-0.014917702704328474
202,16.0,21.7594412890031,2.6137225988997956,31.265233002328372,False,0.7784693683312001,0.31097282073656923,0.30144419294336255,-0.014972853769640774
202,16.5,18.111908093407187,1.9319524022822925,31.916859983765676,False,0.7385132170036566,0.23997097369866174,0.30129937196501977,-0.015022292727534001
202,17.0,10.945760019962933,1.0939121906900828,32.14984166173409,False,0.4459692676755339,0.13272055289728368,0.301173561627193,-0.01506539370327048
202,17.5,8.95477241077922,0.9309579886099846,32.54940966887158,False,0.34925128635499203,0.10500993809863837,0.3010715088403639,-0.015100459753547306
202,18.0,2.408746403549679,0.2804043606753929,16.44648490360226,False,0.09329952682089748,0.05517453079466293,0.30097458078950046,-0.015133851524871495
202.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0104950466594,0.300895354669,-0.0151612078177
202.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300824561221,-0.0151857003023
202.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300754430044,-0.0152100083713
202.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300684697244,-0.0152342225731
202.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300615358084,-0.0152583438911
202.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300546407917,-0.015282373291
202.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300477842182,-0.0153063117214
202.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300409656403,-0.015330160114
202.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300341846186,-0.0153539193841
202.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300274407216,-0.0153775904311
202.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300207335259,-0.0154011741388
202.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300140626155,-0.0154246713757
203.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300074275818,-0.0154480829957
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300008280235,-0.0154714098381
203.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299942635466,-0.0154946527281
203.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299877337635,-0.0155178124771
203.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299812382939,-0.0155408898832
