doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
18,15.0,8.67407234483503,0.7178312364602188,24.487767023491358,False,0.1116621698596192,0.19717344660728892,0.30295762007611676,-0.016576108313166943
18,15.5,8.20878465856476,0.6605653275798381,24.499449347387028,False,0.10543256504356649,0.14120888153635158,0.30286537772705574,-0.01661260770079409
18,16.0,7.255101585045025,0.5513680089711905,24.752025007794472,False,0.09423135594302334,0.0869280344729995,0.30277978324611904,-0.016646558454501078
18,16.5,6.594886219846538,0.47373386070295925,12.465210243927341,False,0.0869223429817999,0.04423188257604027,0.30270374585507026,-0.01667678468725409
18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026347666558736,-0.016704259222901415
18.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30259587055862974,-0.016719774325479393
18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30255706407376093,-0.016735270034116595
18.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3025183468121161,-0.016750746410568677
18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30247971838698423,-0.016766203516287895
18.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3024411784140751,-0.01678164141242482
18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302402726511499,-0.016797060159830585
18.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3023643622997479,-0.01681245981905861
18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302326085401676,-0.016827840450366508
18.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3022878954424807,-0.01684320211371812
18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022497920496839,-0.016858544868785293
18.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3022117748531131,-0.016873868774949747
18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021738434848836,-0.01688917389130494
18.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30213599757937915,-0.016904460276657946
18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020982367732347,-0.01691972798953132
19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30206056070531834,-0.016934977088164715
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020229690167132,-0.016950207630516887
19.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3019854613507002,-0.01696541967426738
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30194803735274056,-0.016980613276818275
19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3019106966704584,-0.01699578849529608
19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018734389536239,-0.01701094538655324
19.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018362638541363,-0.017026084007170084
19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30179917102600695,-0.017041204413456485
19.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3017621601253431,-0.01705630666145343
19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017252308103313,-0.01707139080693485
19.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3016883827412209,-0.017086456905409296
19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016516155803082,-0.017101505012121557
19.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30161492899192055,-0.017116535182054242
19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015783226424002,-0.017131547469929592
19.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3015417962000891,-0.01714654193021093
19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30150534933531276,-0.01716151861710442
19.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30146898172036574,-0.01717647758456047
19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30143269302949555,-0.01719141888627561
19.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30246570468021805,-0.01677181509330841
19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034964693375432,-0.01636470657505121
19.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3066623879565509,-0.01518293101997593
19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30981926821698486,-0.014100316849103067
19.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140330422351926,-0.01278947637436754
19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31822901813238297,-0.011620289078831511
19.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192063100446323,-0.011365755138010516
19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223102721434346,-0.010598461545414977
19.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32539570750662034,-0.009893658005492162
19,14.0,1.460788575075833,0.024842902884707103,16.1853171564843,False,0.05019750450020334,0.015155917077432914,0.32846009721262137,-0.009246002188466964
19.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3304361998796657,-0.008853976453225818
19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313372144532445,-0.008681536481734652
19.0,15.5,0.0,0.0,0.0,0.0,0.0,0.008897148361562846,0.3322321896843379,-0.008514027418199384
19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33205876172458887,-0.00854619776426756
19.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3318892177112318,-0.008577781486817725
19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317228733142346,-0.008608898371391071
19.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33155957170779427,-0.008639571125297006
19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313991672096862,-0.008669820898546851
19.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33230410952505796,-0.008500726969079836
19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321405920983485,-0.008531001273376183
19.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3319799126317829,-0.00856086977015892
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318219390667062,-0.008590351386306745
19.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3316665482257084,-0.008619463820956732
19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33151362503376725,-0.00864822365043001
19.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33136306182299685,-0.008676646422125886
19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312147577104599,-0.008704746738751141
19.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3310686180400219,-0.00873253833405709
19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33092455388049785,-0.008760034141094025
19.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3307824815734145,-0.008787246353855133
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33064232232461976,-0.008814186483064975
20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3305040018347348,-0.008840865406769184
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33036744996409995,-0.008867293416297257
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3302326004284254,-0.008893480258097842
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300993905218295,-0.008919435171884591
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32996776086436314,-0.008945166925476727
20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298376551714672,-0.008970683846672831
20.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32970902004311886,-0.008995993852456129
20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32958180477068116,-0.009021104475795932
20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3294559611597058,-0.009046022890278251
20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32933144336713155,-0.00907075593277445
20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3292082077515002,-0.009095310124331972
20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290862127349604,-0.009119691689452517
20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3289654186759638,-0.009143906573904802
20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288457877516755,-0.009167960461203677
20.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287272838492232,-0.009191858787873682
20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286098724649984,-0.009215606757603495
20.0,8.5,0.0,0.0,0.0,0.0,0.0,0.006190287480942436,0.3284935206113076,-0.009239209354386194
20,9.0,0.3239008827390622,0.007607203718793896,16.18531740665646,True,0.011130300644684236,0.1066054510860639,0.328377838277655,-0.009262744385471165
20,9.5,2.0095697579849494,0.055149750449506596,31.697943035316953,True,0.06029411663676708,0.29384059505658394,0.3282568986105013,-0.00928742199985316
20,10.0,3.2423820468739546,0.11938872071833129,30.289334145332614,True,0.07686255520500165,0.4806816583169831,0.32812333283578166,-0.009314762977949668
20,10.5,4.9045921874283485,0.23292766362536615,28.497573808311806,True,0.09834443592015908,0.6495909758600474,0.3279761692256777,-0.009344993596008272
20,11.0,7.132572286046319,0.44205030506772125,26.548169618807457,True,0.11753115222568572,0.8566285977039797,0.32781356479322155,-0.009378526062708396
20,11.5,7.859860583151786,0.5426552209034503,26.299814619307643,False,0.11995867288636448,1.0848738600598968,0.32762775135649036,-0.009417012541843229
20,12.0,8.168523243810224,0.6017204274076996,26.071342125155667,False,0.1221955340192665,1.2604691203187117,0.3274237601648355,-0.009459471276162196
20,12.5,8.580138009189167,0.6363203618952847,25.966814390556124,False,0.12719945360700846,1.2540409545311029,0.3272070218198791,-0.009504822173538168
20,13.0,8.920451166992837,0.6710259491285815,25.80862770119463,False,0.12972327226015007,1.3349400319362417,0.32698947061620637,-0.009550592241627532
20,13.5,8.936524466182508,0.6737383688691814,25.475131950253324,False,0.1303161203998066,1.2761178686050538,0.32676602208172845,-0.009597864436941377
20,14.0,8.943426591770338,0.6666911133642736,25.397928198968827,False,0.12939498478584224,1.1653609349652252,0.32654659871335623,-0.009644544467693483
20,14.5,7.91911810954719,0.5246960036396436,26.12153960878852,False,0.11780199454551618,0.7866573508450165,0.32633475310583804,-0.009689857786303548
20,15.0,7.545757645046578,0.48214679173315406,26.21738858652685,False,0.11271059145756052,0.6759689621312936,0.3261537960675257,-0.0097287561150551
20,15.5,5.557093374878026,0.3160945297877614,26.677739520134274,False,0.08564245846781358,0.2870349625784339,0.3259824313297464,-0.009765756454088245
20,16.0,2.846596892970176,0.14106717858499304,13.524897877952585,False,0.04551035524043483,0.07994777709535004,0.32584390491046267,-0.009795783604112504
20,16.5,3.2099230179120153,0.14432821547153957,13.733422388565744,False,0.05356414842419027,0.023018403398020967,0.3257281898380753,-0.009820946727296064
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256162512064699,-0.009845358681318028
20.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255146562357354,-0.00986757467137881
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254136998672653,-0.00988970756797959
20.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32531336793805343,-0.009911759578176754
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252136468510123,-0.009933732816826742
20.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32511452354717624,-0.00995562931096732
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32501598547949545,-0.009977451003957272
20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249180205881152,-0.009999199759390072
20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32482061727704115,-0.010020877364796291
20.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247237643921017,-0.010042485535147963
20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324627451200122,-0.010064025916177563
20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245316673692333,-0.01008550008752293
20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244364029502445,-0.010106909565709258
20.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32434164835901225,-0.010128255806977269
20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32424739435974337,-0.010149540209967839
21.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241536320491774,-0.010170764118270675
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32406035284159135,-0.010191928822845852
21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32503361044146306,-0.009973543882176247
21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327067272313437,-0.00953419497111878
21.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3290888882189673,-0.00911915617769377
21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33428762466132894,-0.008143064815559944
21.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33721093744249236,-0.007646727467870193
21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34398109162152496,-0.006624010910792546
21.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3457922650938869,-0.006377460477603913
21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345522760195318,-0.006413477069942111
21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34631707207746,-0.006307984121695288
21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460469678513705,-0.0063436335449226664
21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3457833514944129,-0.0063786480014677936
21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34552574360767063,-0.006413077101752418
21.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34738834433873433,-0.006168821938347128
21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34766306388167867,-0.006133700173970563
21.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0022352109228792657,0.3473953595714461,-0.006167922225925125
21,9.0,1.7695054387129108,0.03506085825915626,16.185317144423585,False,0.060806032261249386,0.0765333614048279,0.3471332861798019,-0.006201635161578503
21,9.5,2.2470874179655023,0.055298592697425125,16.185317131962506,True,0.07721732131552164,0.19358866365379024,0.34687022888594493,-0.00623568579189948
21,10.0,6.941793525826832,0.17485806182565122,32.370634236559425,False,0.2385428786188894,0.43382837881844083,0.34660419819734894,-0.006270337938788625
21,10.5,7.9021844748439065,0.25202338176343714,31.930572259088223,False,0.2712023092480938,0.7353478006948949,0.3463219726556708,-0.0063073394338996865
21,11.0,8.749019711903484,0.2997404112564905,31.002232130245083,False,0.2524747182913522,0.7753064072931605,0.346022152201737,-0.0063469203007689955
21,11.5,9.22500609343929,0.4161530718433329,30.00498975017158,False,0.226040377074406,1.1282818861206836,0.34572130844518983,-0.006386920731112784
21,12.0,9.488178454295973,0.5329377341248156,28.898069323871837,False,0.20244327469890167,1.3337273428212137,0.345397082637909,-0.00643035172986048
21,12.5,9.547948051007914,0.5826556170396794,27.887779936352814,False,0.17975459157337506,1.365623449073346,0.34505776189187126,-0.006476165190468892
21,13.0,9.541713609136172,0.6114903188531142,27.20647732258942,False,0.16604542653693796,1.3218260574462102,0.34471706408474706,-0.006522538804729174
21,13.5,9.37121107366711,0.5882179869781132,26.27641705334739,False,0.15146357560109025,0.8452224592839336,0.3443803834383216,-0.006568737363539603
21,14.0,8.7824864016338,0.679830146621878,24.79381181397435,False,0.1246776219146095,0.8495994812078415,0.34407561631484346,-0.006610878274593622
21,14.5,7.795345352090711,0.5423682843868031,25.47944637572762,False,0.10764113353240279,0.3738810547012609,0.3437680897713879,-0.006653712994457621
21,15.0,7.348541136666988,0.4860526655864647,25.83795162404264,False,0.10753992437887139,0.48756503012936847,0.34349871206279464,-0.006691493795204026
21,15.5,7.31303805402732,0.5580748371837214,24.910681011595784,False,0.09735380307067713,0.4841756741355389,0.3432285093836841,-0.006729635843587811
21,16.0,7.493292609604441,0.6603930420901544,24.004636781100405,False,0.09172770066126695,0.4650679645476056,0.3429566944687208,-0.006768255410320226
21,16.5,6.117148978148795,0.528778764584977,11.96987800713534,False,0.07450990728308916,0.26204328892197526,0.3426822976185543,-0.006807497946458886
21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424293976819237,-0.006843895652955493
21.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34222430112501667,-0.0068735761741741536
21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34202111311183647,-0.006903125084926626
21.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34181973844666685,-0.006932553054500048
21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416200880433898,-0.006961870120084854
21.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3414220784440046,-0.006991085734764542
21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34122563138395146,-0.007020208810918935
21.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3410306733988785,-0.007049247759557136
21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408371354681891,-0.007078210526030224
21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34064495269130896,-0.007107104622516735
21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34045406637731385,-0.007135936796677321
21.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3402644237872901,-0.007164713048736318
21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34007597757514935,-0.0071934386958672665
21.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339888685280034,-0.007222118431117713
21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33970250886504055,-0.007250756377405329
22.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3395174142976234,-0.007279356137054678
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403945673286886,-0.0071449509574686605
22.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3402015481207997,-0.007174282908389276
22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34000975882945317,-0.007203563811555077
22.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33981916573461673,-0.007232796944926476
22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396297384209421,-0.007261985165107372
22.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3394414494690581,-0.0072911309435123445
22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33925427417265186,-0.007320236399862002
22.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3390681902792705,-0.007349303333193627
22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388831777529436,-0.007378333250561463
22.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3386992185568762,-0.007407327393589857
22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338516296454608,-0.007436286763030048
22.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33833439682816263,-0.0074652121414613
22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33815350651182957,-0.007494104114266976
22.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33797361364033407,-0.007522963089006465
22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377947075102457,-0.00755178931329586
22.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33973929198001984,-0.007245088108538622
22,9.0,1.1303614827926882,0.022788378394833535,16.079463100531765,True,0.037144275753591534,0.056081443344509554,0.34166294473441466,-0.006955565079614808
22,9.5,4.895541686250609,0.12864394734518977,30.939598902801414,False,0.12850370187721602,0.2248395501947927,0.34144122096320495,-0.006988255237681634
22,10.0,2.2167484009669742,0.07746493376668888,14.907250211111936,True,0.0490767378709038,0.18942007277728748,0.34120559970796277,-0.007023186238450617
22,10.5,6.902060241924673,0.3224449178773449,28.117163488762444,False,0.12360707534912567,0.48578324899286623,0.3409769358442994,-0.007057275980893872
22,11.0,7.942180672481363,0.4926482765174103,26.902939882055545,False,0.12703020769930454,1.1373929192995547,0.34071881061263454,-0.007095984451364692
22,11.5,8.28579610060586,0.48991467248059406,26.697817023175443,False,0.1300676233391357,0.6989352019852463,0.34041492952519087,-0.007141864607637573
22,12.0,8.580890419202891,0.5672016468305963,26.492566998112697,False,0.13216521338693066,1.1984378586623452,0.34013837736818153,-0.0071839123384697025
22,12.5,8.546867165052106,0.5777108329813037,26.472026247187486,False,0.13131743928207845,1.3273804540117833,0.33983016055739756,-0.007231106894873418
22,13.0,8.277901317813024,0.532921005884007,26.822143618300505,False,0.13212519578290466,1.1480201180579515,0.3395155597975226,-0.007279643332949216
22,13.5,8.28238060771513,0.5438675067219456,26.507713903978654,False,0.12805140261088876,1.0431994900823054,0.33921558911356087,-0.007326268344900607
22,14.0,8.392812283322677,0.573786724101921,25.86937920961625,False,0.12205705186361966,0.7821018596951913,0.33892266710946345,-0.00737212611874685
22,14.5,7.16603764977955,0.44088454948630124,26.20191158804866,False,0.10557192927525777,0.3040436547029882,0.33864470945313124,-0.007415943568347499
22,15.0,5.629910577571201,0.3369812680904036,26.260276794461817,False,0.08339205092151825,0.1601280888937389,0.33840367509435126,-0.007454180550046481
22,15.5,3.1310299786042184,0.14325370724822933,13.829703146584675,False,0.05332477065654541,0.0799674837456028,0.3381785058568658,-0.007490103624516246
22,16.0,6.854589277390282,0.3423682017199728,27.437548453965817,False,0.11495876277113992,0.4241681182283899,0.33797068312115297,-0.007523434258199643
22,16.5,2.3489993306417385,0.10998617709845641,13.63806922182304,False,0.03842911413294601,0.005029398345288947,0.3377328599829027,-0.007561783720768254
22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375341995091662,-0.007593988775280473
22.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3373436120322597,-0.007625031942811272
22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371544158760914,-0.007655991460250612
22.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3380275888218449,-0.007514290957938928
22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33783095083442427,-0.00754593947060591
22.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33763591006433297,-0.0075774809066879115
22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33744243691035664,-0.007608917205323751
22.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3372505033787278,-0.0076402501289054275
22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33706008294058676,-0.0076714812801856646
22.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33687115040315607,-0.007702612117813932
22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366836817932645,-0.007733643970447549
22.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33649765425199607,-0.0077645780495703975
22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33631304593937333,-0.007795415461137811
22.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3361298359480941,-0.007826157216155058
22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359480042254403,-0.007856804240286432
23.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33576753150257027,-0.007887357382582552
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33558839923048184,-0.007917817423405252
23.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33541058952200714,-0.007948185081622008
23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352340850992621,-0.007978461021135046
23.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3350588692460294,-0.008008645856804731
23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348849257646074,-0.008038740159820625
23.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33471223893669927,-0.008068744462569648
23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345407934879614,-0.008098659263045519
23.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3343705745558627,-0.008128485028840409
23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342015676605442,-0.008158222200755447
23.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334033758678393,-0.008187871196064171
23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338671338180771,-0.008217432411459221
23.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3337016795988059,-0.008246906225710811
23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33353738283060974,-0.008276293002061993
23.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33337423059644367,-0.008305593090384684
23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33321221023594716,-0.008334806829117296
23.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0002774546403813598,0.33305130933069976,-0.008363934547003857
23,9.0,4.99761785534072,0.28019590237390535,26.711410542382886,False,0.07727223112919979,0.19460302332289112,0.33289149962466696,-0.008392979490396083
23,9.5,5.599767739504566,0.34825027368845485,26.24910537832354,True,0.08285937571077659,0.40386581630098095,0.332705307777615,-0.008426964241159475
23,10.0,5.812340372791434,0.38088059988243667,26.006989889090846,True,0.0841105862602594,0.5143984790738714,0.33250414124781486,-0.008463858444781848
23,10.5,5.972755033728097,0.402584245994951,25.876098367460443,True,0.08541493456886579,0.5776877183706984,0.3322957567354795,-0.008502270472086793
23,11.0,6.366683356399,0.47078902923007704,25.342219787275084,True,0.08769266687296376,0.8614969315509441,0.3331462107695616,-0.00834674064950897
23,11.5,6.671933590758565,0.5085622797423152,25.30000550284567,True,0.09157044425868073,1.1474053185269584,0.33396839906439585,-0.008199452308284994
23,12.0,6.36586215020448,0.4339634499842887,25.83624714315603,True,0.09155546711939547,0.8185842888117691,0.3347637692856028,-0.008059777748978352
23,12.5,6.679203269649234,0.5154884703219708,25.272178897078632,True,0.09144148749675698,1.249287951668987,0.33451275501422134,-0.008103563582817115
23,13.0,6.833056714539008,0.520205413766978,25.32982765829709,True,0.09392432121097866,1.2563228564665683,0.33953617674206743,-0.007276451229185231
23,13.5,6.846595657284624,0.5093461596867201,25.468188273923367,True,0.09521267560392299,1.2207751877287478,0.3434367944963912,-0.006700212349262856
23,14.0,7.041068427887097,0.5164485159840135,25.521830070024897,True,0.09835893357444295,1.1515363375860201,0.3451722143475487,-0.0064606709649368725
23,14.5,6.961165436956096,0.4947573707545033,25.639790814599344,True,0.09814909321354273,1.0113112324140165,0.3468850762097367,-0.0062337582685365045
23,15.0,6.868920822648214,0.47153045526708076,25.778782529868323,True,0.09791145633737852,0.8801255970359764,0.35278267844954664,-0.005519079029340632
23,15.5,6.8602757705314685,0.46577251277811904,25.750554802558103,False,0.09746020735642032,0.7093775937068785,0.3543740834460432,-0.005342543184979293
23,16.0,5.873577920977036,0.37425282797182324,25.94459463687455,False,0.0845170432722794,0.34805616018734903,0.35385213240190905,-0.005399725331343
23,16.5,2.788763047512299,0.1608061785874742,13.144628843237037,False,0.04141982816090247,0.021953735118078736,0.35337346528271857,-0.0054527786904516136
23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529412235203826,-0.005501196839121047
23.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352533154749532,-0.005547356835494585
23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521373152503152,-0.005592555248100688
