doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
24,14.0,3.566323992784846,0.4938332491942919,16.05663296080948,False,0.11609629166764608,0.2716281648937195,0.3260161097741194,-0.009676970471712917
24,14.5,3.286805326573799,0.45466481483811577,16.067549565674643,False,0.10747717573322252,0.21320433098455177,0.32582390749294854,-0.0097149372168836
24,15.0,2.9306331994129553,0.4052338165330385,16.07853783735474,False,0.09626536019538628,0.15302589153963814,0.32563834906831396,-0.009751754260573946
24,15.5,2.272421077465699,0.31470975076544155,16.08959903602989,False,0.0749869650446288,0.05204254239303083,0.32546009689772437,-0.009787272914048755
24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32529377199871534,-0.009820549235945742
24.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251492831050014,-0.009849562564827415
24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32500584066373367,-0.009878463364550968
24.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32486342850925787,-0.0099072531477406
24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247220309391882,-0.009935933377485542
24.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32458163269330154,-0.009964505469892483
24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32444221893369474,-0.009992970796478862
24.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32430377522611586,-0.010021330686418537
24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241662875223876,-0.010049586428649731
24.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240297421438487,-0.010077739273854708
24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238941257657427,-0.01010579043632021
24.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32375942540248975,-0.010133741095686467
24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32362562839378356,-0.010161592398592356
24.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32349272239145754,-0.010189345460223624
24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32336069534706924,-0.010217001365770702
24.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32322953550015776,-0.010244561171801803
24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323099231367128,-0.010272025907557212
25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229697717307241,-0.01029939657616949
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32284114563005306,-0.010326674155814654
25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227133423511245,-0.010353859600798525
25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225863514178733,-0.010380953842582696
25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322460162583637,-0.010407957790753484
25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223347658230582,-0.010434872333937854
25.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32221015132438724,-0.010461698340669325
25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32208630948216044,-0.010488436660207191
25.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32196323089023177,-0.010515088123311733
25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218409063351366,-0.010541653542978247
25.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217193267897688,-0.010568133715132329
25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32159848340735114,-0.010594529419288765
25.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32147836751568504,-0.010620841419176253
25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32135897061166047,-0.010647070463329869
25.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212402843560131,-0.010673217285653435
25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211223005683147,-0.010699282605953285
25.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32100501122218317,-0.010725267130445217
25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.03016038684040169,0.3208884084407002,-0.010751171552236344
25,9.5,2.265634130311899,0.2299103900447051,16.584661636378865,False,0.09408719754323593,0.08251310716507308,0.3207707762034738,-0.010777377649684325
25,10.0,2.569865541442154,0.2605199874616023,16.57751981826546,False,0.10632485337776844,0.12146205563415469,0.32063782778582806,-0.010807084404255065
25,10.5,3.2001975298149588,0.3287838708788474,16.559500184784632,False,0.13117450802957234,0.2493628003156942,0.3205016033501005,-0.010837620941100773
25,11.0,3.4025814102383576,0.3519731366868741,16.541703919276664,False,0.13820267035875078,0.2778129099803541,0.3203549245888852,-0.010870612012762
25,11.5,3.71857495498012,0.39041288649884437,16.524124097265105,False,0.14969356797024364,0.35841544203049863,0.3202059702410856,-0.010904233224158441
25,12.0,4.153602499851732,0.44376125964735597,16.506754327167855,False,0.16574879029532094,0.47065350743270196,0.320050915530774,-0.010939358540740348
25,12.5,6.078261755692276,0.6572803781896369,32.97917683667866,False,0.2404809529442028,0.657283082242526,0.3198871172471339,-0.010976606069327283
25,13.0,6.353638400130161,0.6955441622645575,32.94524063815271,False,0.24927209758437013,0.7045731790627925,0.3197012829272451,-0.011019041383623465
25,13.5,6.883322488958527,0.7643200456495097,32.94463815711971,False,0.2700130570649434,0.8501795644328516,0.3195112245580701,-0.01106263662746104
25,14.0,6.136738835349372,0.6709617618560089,32.94463816201849,False,0.24072671533257695,0.6105652773499542,0.31930963868758777,-0.011109093054639458
25,14.5,5.690278107398549,0.6209627518177423,32.944035811106744,False,0.22318018815744278,0.50220176621632,0.3191275210875369,-0.011151256013430293
25,15.0,5.819336225901218,0.6380627176200031,32.94403580873315,False,0.22824201723276,0.5099746997248529,0.31895497544475937,-0.011191372864517513
25,15.5,4.365504609428831,0.47630101426719657,32.94343341406339,False,0.17119540314342735,0.26310042086637264,0.31878161700924296,-0.011231846013243466
25,16.0,2.0455108196680523,0.2258773335458577,16.47141574484749,False,0.0802038085251323,0.07881167287588811,0.31863199361776234,-0.011266913306369773
25.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185075761769562,-0.011296169022390438
25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184009941727957,-0.011321300410811244
25.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31829498410348017,-0.011346360776676511
25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31818954018853657,-0.011371350643197248
25.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31808465673839165,-0.011396270526039327
25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31798032815219585,-0.011421120933533903
25.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31787654891572403,-0.011445902366878606
25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177733135993489,-0.01147061532033045
25.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31767061685608444,-0.011495260281390422
25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175684534196949,-0.011519837730980708
25.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31746681810286825,-0.011544348143614361
25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31736570579544904,-0.011568791987558351
25.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172651114627302,-0.011593169724989744
25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31716503014379904,-0.011617481812146028
25.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31706545694993726,-0.01164172869946922
25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31696638706307084,-0.011665910831744501
26.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168678157342684,-0.011690028648233522
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167697382822867,-0.01171408258280248
26.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31667215009215954,-0.011738073064045616
26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165750466138301,-0.011762000515403869
26.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3164784233608242,-0.011785865355279182
26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31638227590896184,-0.01180966799714488
26.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31628659989510755,-0.011833408849651743
26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161913910159561,-0.011857088316730467
26.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160966450268535,-0.011880706797690512
26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31600235774065055,-0.01190426468731545
26.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159085250265894,-0.011927762375955124
26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158151428092202,-0.01195120024961454
26.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157222070673479,-0.011974578690039865
26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156297138330076,-0.011997898074801493
26.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31553765919046667,-0.012021158777374545
26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.10265212737205678,0.31544603927525466,-0.012044361167216525
26,8.5,3.675727203838631,0.31204233584522145,33.82553696359252,False,0.18419984281441307,0.358006110363939,0.31534903604228715,-0.01206898303916704
26,9.0,4.566162811738126,0.43323555668880787,33.58491794494222,False,0.221703202285248,0.6413008442284458,0.31522032255044413,-0.012101743236193787
26,9.5,5.226595922893647,0.5377724475352061,33.44102878438571,False,0.2461261133012465,0.8541613399554335,0.3150691222361203,-0.012140357557766579
26,10.0,5.597988043681419,0.6234697454687762,33.31778118012452,False,0.25607870766224494,1.0867596488420426,0.31490036425271134,-0.01218362337137709
26,10.5,6.064895112580508,0.7342468369538173,33.066343071768216,False,0.2607228111089706,1.250934270887774,0.31471399410306294,-0.012231610850295607
26,11.0,6.541153887301141,0.8448441847647226,32.833254150236215,False,0.2663784394817311,1.3642621823145462,0.31451246321555065,-0.012283746896522311
26,11.5,6.764319059052459,0.920035014409468,32.62659557892563,False,0.26259892555034237,1.3970989007601724,0.3142986582051048,-0.012339337995686319
26,12.0,6.914115615432642,0.9756280817405303,32.438131751417416,False,0.25713841682596933,1.3585584951449312,0.3140791400482265,-0.01239671595910037
26,12.5,7.277809501177801,1.0550463414384075,32.252780344682,False,0.26038480958779436,1.2814032162338516,0.3138590581328326,-0.012454549669425823
26,13.0,7.281726247139611,1.0852469701484302,32.0922321392501,False,0.2513773383185606,1.1668269460434697,0.3136392467490739,-0.012512622375979478
26,13.5,7.37431912744551,1.0863884545443232,32.084648733298394,False,0.2542868501629136,1.028112617554031,0.3134246097635055,-0.012569628882851553
26,14.0,7.332863787045961,1.066517370862732,32.08367646405094,False,0.25254499758118926,0.8760726835896626,0.3132181569575229,-0.012624743841690496
26,14.5,7.089271677554623,1.0130441174801894,32.09206953461768,False,0.24375418533394394,0.7025811831642114,0.3130218299753175,-0.012677413681044674
26,15.0,6.635515637545068,0.9277968425941364,32.1109293289804,False,0.22772412837544692,0.5220479841544036,0.3128387438336264,-0.012726759261384418
26,15.5,5.862701174416015,0.7956838755586171,32.32943480902877,False,0.19968460262058874,0.3344240672638281,0.312671093865165,-0.012772138389233693
26,16.0,4.729678964821473,0.6267763926701917,32.32350844204963,False,0.16088952341028281,0.1635395142141873,0.3125219330122876,-0.012812669489474958
26.0,16.5,0.0,0.0,0.0,0.0,0.0,0.01772398997011192,0.31239239408351005,-0.012847988880102988
26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31230698784439054,-0.01287133656560751
26.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31222295542575274,-0.012894356345517402
26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31213928993099654,-0.012917322683370423
26.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120559883885322,-0.012940235887573428
26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119730478619143,-0.012963096263629398
26.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31189046544927324,-0.01298590411418157
26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31180823828275916,-0.013008659739056667
26.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117263635279977,-0.01303136343530707
26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31164483838355866,-0.01305401549725156
26.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31156366008043446,-0.013076616216515596
26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114828258815311,-0.013099165882070237
26.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114023330811698,-0.013121664780270121
26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113221790045984,-0.013144113194890754
26.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31124236100751346,-0.013166511407164846
26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111628764755922,-0.013188859695817673
27.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110837228240347,-0.01321115833710172
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31100489749711374,-0.013233407604830653
27.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31092639796773613,-0.01325560777041229
27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31084822173701077,-0.013277759102881034
27.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31077036633382665,-0.013299861868929523
27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31069282931443887,-0.0133219163329396
27.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3106156082620625,-0.013343922757012598
27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310538700786475,-0.013365881400999124
27.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31046210452362577,-0.013387792522527957
27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31038581713525426,-0.013409656377034514
27.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31030983630851366,-0.013431473217788927
27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310234159755604,-0.01345324329592306
27.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31015878521341,-0.013474966860457502
27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310083710443148,-0.013496644158327624
27.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31000893323001705,-0.013518275434409487
27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.05776127681652365,0.30993445138285886,-0.013539860931544913
27,8.5,3.5081341290315553,0.3171054137966463,33.67755765669331,False,0.16797126501996407,0.1942846707456223,0.3098569911269805,-0.013562351677378718
27,9.0,4.141778211404682,0.4166453297713662,33.45328861725011,False,0.1921425286395828,0.3311921787532344,0.3097541283248882,-0.01359228457919767
27,9.5,4.599193619888677,0.5047197353873861,33.31663566209612,True,0.20694193566095642,0.4511042455197196,0.30963816203848327,-0.013626121768804131
27,10.0,5.0272647140923254,0.5901504030512364,33.18882405472691,True,0.21989300251609112,0.544713668408824,0.3095107022001902,-0.013663424461979198
27,10.5,5.388370237631018,0.6887029374468879,32.910640394197074,True,0.22039895600792772,0.6068119151592004,0.30937338625929894,-0.013703743210327095
27,11.0,6.025858465975343,0.8212981913605772,32.64417381632048,False,0.23273637823549653,0.6444486389075911,0.3092272537327566,-0.0137468011253504
27,11.5,6.287477626491318,0.9061579137557342,32.410545983347106,False,0.2308361933377336,0.6491975851168681,0.30907175990554664,-0.01379278838415845
27,12.0,6.718109375288954,1.0102596891775484,32.186327012048764,False,0.23586445444407317,0.6269376619842469,0.308911469279664,-0.01384037968213529
27,12.5,6.91485124371639,1.0810207930808282,31.985219142989138,False,0.2331368739341821,0.5799394249659012,0.3087468197759513,-0.013889461987616158
27,13.0,6.9551695320917055,1.1248249721788288,31.80328381957972,False,0.2259596553345342,0.5155028428235755,0.30858109902414205,-0.013939065978231129
27,13.5,7.247731201494516,1.1644976135490266,31.7206627471236,False,0.23229187023132336,0.4204617974018217,0.30841681962668027,-0.013988439825169332
27,14.0,7.24369603054871,1.126064927351684,31.65953085026184,False,0.22901011045942316,0.28604222486773434,0.308255947103665,-0.014036984851020652
27,14.5,7.225936165765898,1.135021847492208,31.593436885548005,False,0.2253969777916882,0.2320577476446647,0.3081051338449998,-0.014082670499241579
27,15.0,6.763120765975113,1.0864048311809276,31.546452935917088,False,0.2080649614280763,0.1847769583023432,0.307957137948931,-0.014127669085459798
27,15.5,6.251315910594191,1.000674249664082,31.530935817689183,False,0.18961641126014633,0.11347792589346212,0.3078148388400251,-0.01417109162297815
27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.021669388164753566,0.30768169717798743,-0.014211858877466581
27.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30761069532630636,-0.014233654419651399
27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075411804461055,-0.014255030772429546
27.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3074719233810477,-0.014276364586331679
27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074029223499607,-0.014297656072919855
27.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3073341755894085,-0.014318905442122689
27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30726568135345994,-0.014340112902252856
27.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3071974379134608,-0.01436127866002452
27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30712944355781013,-0.014382402920570421
27.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3070616965917399,-0.014403485887458682
27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30699419533709815,-0.0144245277627094
27.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306926938132136,-0.014445528746811036
27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30685992333129797,-0.014466489038736423
27.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3067931493050156,-0.014487408835958624
27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067266144395046,-0.01450828833446657
27.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3066603171365647,-0.014529127728780464
27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30659425581338373,-0.014549927211966853
28.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30652842890234344,-0.014570686975653679
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30646283485082965,-0.014591407210044935
28.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3063974721210446,-0.014612088103935227
28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30633233918982267,-0.014632729844724007
28.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30626743454844835,-0.014653332618429838
28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306202756702478,-0.014673896609704177
28.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30613830417156374,-0.014694422001845087
28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060740754892798,-0.014714908976810924
28.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060100692029523,-0.014735357715233537
28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30594628387349126,-0.014755768396431461
28.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30588271807522466,-0.014776141198423071
28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30581937039573626,-0.014796476297939084
28.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30575623943570446,-0.014816773870435531
28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30569332380874464,-0.014837034090106083
28.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056306221412535,-0.014857257129894294
28,8.0,2.4642938553182274,0.19710252377432985,33.750865874292856,False,0.1206538269442775,0.021426052675374764,0.30556813307225567,-0.014877443161505896
28,8.5,3.9701579489742405,0.36768301755935573,33.58573810930144,False,0.18498103784609665,0.059859731197292265,0.30549347776395047,-0.01490160067352143
28,9.0,5.192592697268512,0.5216155268333589,33.15887350623572,False,0.2327188248778207,0.07903296154595676,0.3054071937773561,-0.014929577325137573
28,9.5,6.794015135219749,0.7433896128291861,32.98325303040927,False,0.29285430856617606,0.10342841064166755,0.3053113136471605,-0.014960736339269705
28,10.0,7.305214191803938,0.8733580016544539,32.82813711701414,False,0.30350873385779026,0.11914055338529432,0.3052016977177614,-0.014996450910024186
28,10.5,7.705563913578598,1.0444672591627007,32.26462117148968,False,0.29072575622154406,0.11828644407620265,0.30508403640039283,-0.015034896003660078
28,11.0,8.149450116128406,1.1735249383892699,31.893873456810155,False,0.2839704428149579,0.09185311136959606,0.30495693649701033,-0.015076552568050523
28,11.5,8.210224154416675,1.315095812772727,31.642642307074013,False,0.2669137984038963,0.06313281519389691,0.30482422734904574,-0.015120189328651983
28,12.0,8.22167296416896,1.4061029341079432,31.352238932735588,False,0.2523569116327406,0.01799135198757735,0.30468532847609253,-0.015166017086809692
28,12.5,8.284372334124939,1.4990715679112285,31.10272676954505,False,0.24164017983065586,0.0,0.3045440326595844,-0.015212799740522797
28,13.0,8.398285068781137,1.5681258723107188,30.80593272775866,False,0.2346650087970808,0.0,0.3043986897704164,-0.015261095702151327
28,13.5,8.362942665589916,1.5343298391955096,30.91913670699269,False,0.23649592140797454,0.0,0.3042496340553005,-0.015310808725594932
28,14.0,8.226463529531946,1.4708735695415558,30.986193327116283,False,0.23590524732216717,0.0,0.3041026897512111,-0.015360000026127014
28,14.5,7.990716471883806,1.3807885111774723,31.111083824021904,False,0.23211246975047545,0.0,0.303959535608339,-0.015408097475856242
28,15.0,7.467248586287733,1.2293714225831458,31.229629009401783,False,0.21991110080187906,0.0,0.30382167868594795,-0.01545457900717809
28,15.5,6.9351947339402695,1.1385236431516172,31.36161466881532,False,0.20695845647176606,0.0,0.3036925916503626,-0.01549824989938948
28,16.0,5.687745885431977,0.8861393730578645,31.711843270711146,False,0.17110083288337768,0.0,0.30356884266936096,-0.01554024824914589
28.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3034595800247981,-0.015577439060014207
28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30340069853736046,-0.01559752359583432
28.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3033420060009755,-0.015617573338359945
28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032835012782702,-0.015637588440305442
28.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30322518324175013,-0.015657569053347538
28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031670507736879,-0.015677515328134918
28.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3031091027660137,-0.01569742741429736
28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030513381202065,-0.01571730546045519
28.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3029937557471876,-0.015737149614228237
28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30293635456721507,-0.015756960022244873
28.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30287913350977996,-0.015776736830150975
28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30282209151350375,-0.01579648018261868
28.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3027652275260375,-0.01581619022335503
28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30270854050396173,-0.015835867095110735
28.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3026520294126886,-0.015855510939688504
28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30259569322636437,-0.0158751218979516
29.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30253953092777425,-0.015894700109832002
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024835415082476,-0.015914245714338776
29.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30242772396756495,-0.01593375884956608
29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023720773138661,-0.015953239652701297
29.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30231660056355947,-0.015972688260032904
29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022612927412326,-0.0159921048069584
29.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3022061528795641,-0.016011489427991955
29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021511800192362,-0.01603084225677231
29.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3020963732088492,-0.01605016342607013
29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30204173150483643,-0.016069453067795694
29.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30198725397138065,-0.01608871131300629
29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30193293968033136,-0.016107938291913544
29.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30187878771112353,-0.016127134133890705
29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080612927926882,-0.014095983286872336
29.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30798747393414233,-0.01411843187601392
29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307914035945281,-0.014140805467806042
29,8.5,1.153057550275166,0.0789721018276556,17.223180171767247,True,0.07183029100429217,0.06035772896518522,0.30784097375473013,-0.01416310506127126
29,9.0,4.441185877098279,0.34890740092213085,34.126553668914944,False,0.26961286219655206,0.16819737939186263,0.3077603907455214,-0.014187747051025117
29,9.5,3.8669048478782235,0.19439799391395232,17.150288403964193,False,0.22788134426773943,0.06676205231352751,0.30765877650886236,-0.014218890668672771
29,10.0,5.138135320284571,0.3572866286189575,34.231204831862996,False,0.2952099353762865,0.14000021618280856,0.3075720202815854,-0.014245542733797313
29,10.5,4.980219534854168,0.3826316843752559,16.850219267272966,False,0.24010904839331285,0.1030744735235777,0.3074722464329576,-0.014276264988796373
29,11.0,5.862723633368915,0.5621929021411264,33.26127495204453,False,0.2494549657590901,0.13771233305398528,0.30737348062191605,-0.014306751956914611
29,11.5,7.9951302876556785,1.131588628688328,32.54579313407402,False,0.3109580067611768,0.4831006177197191,0.3072629302219588,-0.014340965473287115
29,12.0,8.17674802417592,1.1162436008213925,32.237595241542444,False,0.29473574141976455,0.3180329001166717,0.30710090967100645,-0.014391278381798444
29,12.5,7.202383429436724,0.9615388383219722,32.24261047881448,False,0.24083731948251985,0.15205097983980315,0.3069494468276303,-0.01443849651849854
29,13.0,8.05819474497777,1.271728412451952,31.657748010899557,False,0.25706596529802705,0.256436741371343,0.3068164826780274,-0.014480094712765295
29,13.5,7.958432030734437,1.243464851793887,31.679921327425205,False,0.2520511669527209,0.1841137775945035,0.30666036781649336,-0.01452911178528519
29,14.0,7.293881207027247,1.0907680789416507,31.905834818889097,False,0.22777283172861118,0.09438664719641446,0.3065102771068582,-0.014576417481519045
29,14.5,7.059447726417055,1.05391078504515,31.876771051245196,False,0.2192013480976121,0.06924729788975392,0.3063742403445792,-0.014619446805299066
29,15.0,3.720152117899234,0.5430609690843297,15.923760626821002,False,0.1148578674859512,0.01816541332338051,0.3062420342910239,-0.014661404544222793
29,15.5,4.685969603476723,0.7086957937344931,31.81894088744465,False,0.14387892198762017,0.016654108401144264,0.3061419716029837,-0.014693253194805026
