doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
230.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.129023768604,-0.849642443909
230.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129023312373,-0.849659982936
230.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.129022208633,-0.849702416143
230.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129016980105,-0.849903460245
230.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.129016582898,-0.849918735689
230.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129015706004,-0.849952459653
230.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.129011917034,-0.850098195412
230.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129009731988,-0.850182252504
231.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.129004260601,-0.850392775409
231.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129003711409,-0.850413910063
231.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.129002190743,-0.850472433377
231.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128996674496,-0.850684767467
231.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.128996109918,-0.850706502986
231.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128994513394,-0.85076797059
231.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.12898894916,-0.850982239272
231.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128988366814,-0.851004668011
231.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.128986679755,-0.851069648129
231.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128981088634,-0.851285041774
231.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1289805093,-0.851307363804
231,6.0,1.7669515608279913,0.027838940678973505,12.862930449858542,False,0.01164544899114595,0.0,0.1289788400786442,-0.8513716836306278
231,6.5,2.9351991897222276,0.06132127135449758,11.599644376302791,False,0.018382897538328433,0.0,0.128970992596525,-0.8516741456002429
231,7.0,3.0998230116043146,0.08424989656233614,10.442584134470685,False,0.01856809151706295,0.0,0.12896545839708756,-0.8518875234352562
231,7.5,2.5402411256842,0.0914939686088461,9.287632888861317,True,0.014590918975750619,0.0,0.12895711553467554,-0.8522093110710008
231,8.0,1.8806112022176835,0.08393814578879243,8.486179462121374,True,0.010495427469195151,0.0,0.1289441790997694,-0.8527085562691167
231,8.5,1.1549475018684348,0.060700165760451535,8.05043880761336,True,0.00634506152104172,0.0,0.12893690095527283,-0.8529895862972405
231,9.0,0.8625141876277259,0.04815042600452902,7.71730418584204,True,0.004684740118754871,0.0,0.12893090263499232,-0.8532212801930389
231,9.5,0.9276687927868168,0.05313766819032598,7.548136245407847,True,0.005010232412743714,0.0,0.12892179437841877,-0.8535732408929917
231,10.0,0.4042880085538709,0.02549761289743869,7.283082518790765,True,0.0021632891239641424,0.0,0.12891721029385803,-0.853750443141639
231,10.5,0.6695844399572972,0.04012106493814768,7.441977282008244,True,0.0036024714064095977,0.0,0.12891468044444868,-0.8538482553833912
231,11.0,0.28039970417345084,0.01846467120849071,7.128032012523104,True,0.0014925525082657566,0.0,0.12891032540265598,-0.854016666272585
231,11.5,0.024015582253474888,0.0016846805389117453,3.481606861759642,True,0.00012710404953745393,0.0,0.1289036096324846,-0.8542764435641675
231,12.0,0.0017601538649059112,0.00012105331931459692,3.5141444078071573,True,9.335506025693722e-06,0.0,0.12890320689985682,-0.8542920248813317
231,12.5,0.08173754043452452,0.005397266809895668,7.148246266349147,True,0.0004352925111117913,0.0,0.12890272654998683,-0.8543106095662109
231,13.0,0.03399655131565216,0.0022644378590245106,3.5604013473449756,True,0.000180878206819087,0.0,0.12890113304342668,-0.8543722655552051
231,13.5,0.0,0.0,0.0,True,0.0,0.0,0.12889568843610996,-0.8545829677450469
231,14.0,0.0,0.0,0.0,True,0.0,0.0,0.12889540565508853,-0.8545939128194898
231,14.5,0.026625905253633286,0.0017333162933988605,3.580964758730475,True,0.00014186774228040023,0.0,0.12889489009701371,-0.8546138679811612
231,15.0,0.03689838262343992,0.0023574536596562687,3.612428386306648,True,0.0001970157728275523,0.0,0.1288933979993953,-0.8546716241027487
231,15.5,0.3304911568889295,0.01940856705106333,7.435887618645527,True,0.0017777529525194622,0.0,0.12888780783442758,-0.8548880488887551
231,16.0,0.42225384040402925,0.02354911441675864,7.581811589480333,True,0.002282872392946124,0.0,0.128885879016822,-0.8549627384918799
231,16.5,0.6366213837668,0.03215061214109199,7.880222691618981,True,0.003477834855455522,0.0,0.12888325266300196,-0.8550644510790336
231,17.0,0.7860314728773281,0.034622729596831193,8.32395419411985,False,0.004360502134031642,0.0,0.1288781997780395,-0.8552601774525231
231,17.5,0.4702217273896845,0.01894998563726954,4.302858736469339,False,0.0026344370542010663,0.0,0.12887011094947518,-0.8555736120830691
231,18.0,0.0,0.0,0.0,False,0.0,0.0,0.12886829934784114,-0.855643828411518
231.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.128867819775,-0.855662417409
231.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128866629362,-0.85570856179
231.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.128861344195,-0.855913467662
231.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128861073707,-0.85592395602
231.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.128860591245,-0.855942664187
231.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128859389026,-0.85598928408
231.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.128854095721,-0.856194584379
231.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128853826985,-0.856205008793
231.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.128853349199,-0.856223542809
231.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128852167327,-0.856269391285
231.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.128846888905,-0.856474192704
231.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128846632191,-0.856484154594
232.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.128846185164,-0.856501502008
232.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128845129403,-0.856542473669
232.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.128839944161,-0.856743734392
232.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128839729477,-0.85675206839
232.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.128839382215,-0.856765549183
232.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128838679757,-0.856792819565
232.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.12883629884,-0.856885257592
232.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128831037058,-0.857089585304
232.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.128830797501,-0.857098889255
232.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128830392735,-0.857114609853
232.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.128829497006,-0.857149400038
232,6.0,1.559941793676082,0.020113774213481577,13.787995070132109,False,0.010690840831884218,0.0,0.1288256032604449,-0.8573006527007684
232,6.5,2.640514334836649,0.05430176648913762,11.53374979111059,False,0.01649452092401018,0.0,0.12882279071238723,-0.8574099256588333
232,7.0,2.8287744004548463,0.07883656602718332,10.18672612380675,False,0.0167828088663335,0.0,0.12881309869802027,-0.857786604244836
232,7.5,2.6613420587468934,0.08918667411536119,9.495346982307705,True,0.015403582828448064,0.0,0.12880644930110147,-0.8580451440999589
232,8.0,2.2347195937745825,0.08719675319296166,8.928549914314074,True,0.012669167691946683,0.0,0.12879880132090288,-0.8583426234415281
232,8.5,1.83138691673205,0.08034935228696691,8.524700981204631,True,0.010232640323102438,0.0,0.1287908639067139,-0.8586514884935428
232,9.0,1.2232673048542346,0.06258781132240407,7.9500416117966655,True,0.00669844187772929,0.0,0.12878091926407,-0.8590386436710357
232,9.5,0.0004478395857505646,3.144595303671103e-05,3.5119008832972165,True,2.3739358115639412e-06,0.0,0.12877373950072654,-0.8593182863509193
232,10.0,0.18384241950596736,0.011940283070069073,7.122439562285621,True,0.000978296587872811,0.0,0.12876839993267997,-0.8595263248932873
232,10.5,0.17293038718039555,0.011264377828868799,7.096774619052379,True,0.0009194666448236625,0.0,0.12876718042694368,-0.8595738471606966
232,11.0,0.3134609511795759,0.019572230658438352,7.231477011687962,True,0.0016742850488009992,0.0,0.1287658396037901,-0.8596261005337505
232,11.5,0.020351689304303644,0.0013565857356182636,3.528925937258087,True,0.00010804853522524746,0.0,0.128763281895027,-0.8597257876138722
232,12.0,0.09693257397190735,0.0062029561339999855,7.17294979690325,True,0.0005166406541460567,0.0,0.1287586199687658,-0.8599075217191058
232,12.5,0.053785985368317135,0.0033815987998791243,3.6135687469651026,True,0.0002871908152138368,0.0,0.1287576772036053,-0.8599442786458087
232,13.0,0.015832821742516545,0.0009875962120421578,3.6156089328818353,True,8.455310688411354e-05,0.0,0.12875638494111974,-0.8599946649121714
232,13.5,0.0,0.0,0.0,True,0.0,0.0,0.12875119777677174,-0.8601969510729117
232,14.0,0.0,0.0,0.0,True,0.0,0.0,0.12875101003023892,-0.8602042737531911
232,14.5,0.1505764042292138,0.008775501086405037,7.386637201547208,True,0.0008085364737098573,0.0,0.12875072125203857,-0.8602155371153404
232,15.0,0.020617774492194485,0.0012542443591218187,3.622453692755583,True,0.00011017689036600935,0.0,0.1287494772671986,-0.8602640588598732
232,15.5,0.0,0.0,0.0,True,0.0,0.0,0.12874796693779098,-0.8603229737079495
232,16.0,0.0,0.0,0.0,True,0.0,0.0,0.12874253516154402,-0.8605348952075245
232,16.5,0.0,0.0,0.0,True,0.0,0.0,0.12874225666144967,-0.8605457625748971
232,17.0,0.0,0.0,0.0,True,0.0,0.0,0.12874175462134574,-0.8605653531152477
232,17.5,0.1427391898770779,0.007713091267444276,3.7614823418839882,False,0.0007703266094580086,0.0,0.1287404732980043,-0.8606153551076593
232,18.0,0.1703840689752042,0.0076660189881292565,4.044831354147454,False,0.0009375435799940445,0.0,0.12873450028155178,-0.8608484892889564
232.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.128733642143,-0.860881989582
232.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128733250802,-0.860897267388
232.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.128732405077,-0.860930285209
232.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128728972024,-0.861064329911
232.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.128727158803,-0.861135137566
232.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128721766099,-0.861345767111
232.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.128721523854,-0.8613552302
232.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128721113684,-0.861371253399
232.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.128720202057,-0.861406867115
232.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128716190475,-0.861563604654
232.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.128715364417,-0.861595883896
232.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128712102186,-0.861723373528
233.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.128710016569,-0.861804892107
233.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12870473578,-0.86201133773
233.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.128704551602,-0.862018539001
233.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128704270591,-0.862029526474
233.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.12870376281,-0.862049381057
233.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128702459832,-0.862100330866
233.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.128697101908,-0.862309876531
233.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128696892399,-0.862318071534
233.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.128696557786,-0.862331160182
233.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128695897886,-0.862356973422
233.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.12869380456,-0.862438863755
233,6.0,0.4742271211883103,0.014661613832512731,4.749395460735651,False,0.0027431567973265234,0.0,0.12868853413981254,-0.8626450815416007
233,6.5,0.9119004639826686,0.03235329544279495,9.023868689249415,False,0.0051853191387751215,0.0,0.12868716497703153,-0.8626986627544496
233,7.0,1.0437972408019476,0.04218026157111936,8.518030464672293,False,0.005829913235054628,0.0,0.12868426759793192,-0.8628120624807982
233,7.5,0.5303598613910597,0.026556553293432875,7.874381762001795,True,0.0028960564484749006,0.0,0.12868037060375045,-0.8629646134030781
233,8.0,0.4322274261976503,0.02258503520610349,7.623749057341659,True,0.002340623574894337,0.0,0.12867709271177696,-0.863092953542246
233,8.5,0.5984338102746725,0.031151559616894538,7.714112089705946,True,0.003250011300007384,0.0,0.12867002905414385,-0.863369594732903
233,9.0,0.0,0.0,0.0,True,0.0,0.0,0.12866733172050288,-0.8634752605480882
233,9.5,0.005255007269188594,0.00032816947456271455,3.5965772752056666,True,2.8026324097513643e-05,0.0,0.1286670945634047,-0.8634845517057541
233,10.0,0.0,0.0,0.0,True,0.0,0.0,0.12866667025050965,-0.8635011754008945
233,10.5,0.0,0.0,0.0,True,0.0,0.0,0.12866580483787068,-0.8635350816268975
233,11.0,0.0,0.0,0.0,True,0.0,0.0,0.1286622206824955,-0.8636755227831767
233,11.5,0.03480751977552349,0.0021169366421305504,7.161549126335263,True,0.00018550739925173265,0.0,0.12866089172288747,-0.8637276033914283
233,12.0,1.1753967421332816,0.055121116146770656,8.052197261485551,True,0.006459246780750493,0.0,0.1286553446596149,-0.8639450270208661
233,12.5,0.0,0.0,0.0,True,0.0,0.0,0.1286506533270162,-0.864128959322701
233,13.0,0.25112829970069783,0.013595396880969089,3.7427622893267367,True,0.0013535567490816156,0.0,0.12865032824218017,-0.8641417065693296
233.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.128648590886,-0.86420983564
233,14.0,0.0,0.0,0.0,False,0.0,0.0,0.12864666956530046,-0.8642851860222468
233.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.128641355356,-0.864493638903
233.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128641174304,-0.8645007418
233.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.130774619114,-0.785349947405
233,16.0,4.494224825072002,0.11754013172242048,13.29265826628411,False,0.03015700105236158,0.0,0.1328994795199695,-0.7148249086121681
233,16.5,0.7440372794999864,0.02537884012802148,5.88806458837481,False,0.0046924438473735074,0.0,0.132881398384469,-0.7153929153587348
233,17.0,0.3640139605791409,0.012947644575928166,5.7691812190576215,False,0.002274299613127388,0.0,0.13287081793144717,-0.7157255383794737
233.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.134994624574,-0.65244265773
233.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134986109615,-0.652682956442
233.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.134977594656,-0.652923358824
233.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134969079698,-0.653163864929
233.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.134960564739,-0.653404474806
233.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13495204978,-0.653645188507
233.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.134943534822,-0.653886006085
233.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134935019863,-0.654126927589
233.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.134926504904,-0.654367953072
233.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134917989945,-0.654609082585
233.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.134909474987,-0.654850316179
233.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134900960028,-0.655091653906
233.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.134892445069,-0.655333095818
233.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13488393011,-0.655574641966
234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.134875415152,-0.655816292401
234.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134866900193,-0.656058047176
234.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.134858385234,-0.656299906341
234.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134849870275,-0.656541869949
234.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.134841355317,-0.656783938052
234.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134832840358,-0.6570261107
234.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.134824325399,-0.657268387946
234.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134815810441,-0.657510769841
234.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.134807295482,-0.657753256438
234.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134798780523,-0.657995847788
234.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.134790265564,-0.658238543943
234,6.0,1.7323924510376796,0.063763490199519,12.485661623781368,False,0.011241965366174188,0.0,0.13478175060561245,-0.6584813449550007
234,6.5,3.4463934707884785,0.13462306779786268,12.261253840276803,False,0.022161715471106,0.0,0.13476804616130036,-0.6588723426181815
234,7.0,4.513301166350701,0.1799287971850384,12.22806437981858,False,0.028983483808473227,0.0,0.13474857470588258,-0.6594283450310536
234,7.5,4.7097646375531355,0.2060706540271571,11.818899854927228,False,0.029816475661365083,0.0,0.13472541597693902,-0.6600903522721041
234,8.0,3.9362770585227427,0.22008347624181193,10.707914096096268,True,0.023859862658777535,0.0,0.1347001296544669,-0.6608140673372442
234,8.5,3.2862705442487243,0.21527008275196213,9.995990056617146,True,0.01938505226735019,0.0,0.13467370287781666,-0.6615714165478627
234,9.0,2.243120476651738,0.18025206043781633,9.16952196558648,True,0.012831546141909567,0.0,0.13464766784628618,-0.6623185333325347
234,9.5,1.3973952714392919,0.130992661379481,8.58371213195187,True,0.007825111471307109,0.0,0.1346244828080866,-0.6629846970248037
234,10.0,1.1513313683981723,0.11049307836800566,8.446883568131378,True,0.006415178958439601,0.0,0.1346053068186431,-0.6635362638329956
234,10.5,1.116147729458587,0.10486719112845981,8.525471681546172,True,0.006235848766764939,0.0,0.13458779921796082,-0.6640403115135115
234,11.0,1.4440149093352506,0.12207087416958644,8.940612021668285,True,0.008187286991708358,0.0,0.134570749488399,-0.6645316080784236
234,11.5,1.7834336356715208,0.13554886879480074,9.369973693520876,True,0.010269078553307871,0.0,0.13455229961175022,-0.6650637302988075
234,12.0,2.6480794906711322,0.19434393356784832,10.48228276542985,True,0.015891185791406554,0.0,0.13666612817299298,-0.607215304904596
234,12.5,2.5143405371710963,0.1836760912696917,10.499082828163694,True,0.015096884003757112,0.0,0.13664179624694003,-0.6078468030281542
234,13.0,2.6883407641054626,0.18655304268908052,10.712102899462739,True,0.01627263501541959,0.0,0.13661833253894726,-0.6084564965591716
234,13.5,3.160863732828016,0.2026188279273469,11.040799420830398,True,0.01937855080320729,0.0,0.1365946346860252,-0.6090730014251002
234,14.0,2.6898840504571813,0.18777532206199485,10.66009639490673,True,0.01625169581598726,0.0,0.13656962929550512,-0.6097243156578803
234,14.5,2.5103501441611935,0.18011559160232052,10.497507021667172,True,0.01507402893726327,0.0,0.13654583196557574,-0.6103449213388188
234,15.0,2.7641519437267568,0.1842639017668799,10.813214466683096,True,0.016800927870041227,0.0,0.13652265803409336,-0.6109499807223234
234,15.5,2.9615498741792083,0.18396643458962958,11.024890246320638,True,0.018150734060812364,0.0,0.13649914648627737,-0.6115645732155516
234,16.0,1.95206873082923,0.1068174344403145,5.766551922943677,False,0.012193694155831573,0.0,0.13647565914826582,-0.6121792560324514
234,16.5,1.6610753837223375,0.08299902235298878,5.973404413873992,False,0.010547328996236954,0.0,0.13645845069527915,-0.6126300746500706
234,17.0,0.8189280740119871,0.036777466623117504,6.20076407884799,False,0.005296070651322095,0.0,0.136443180738847,-0.6130304351340305
234.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.136431672592,-0.613332367874
234.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136423157633,-0.613555882149
234.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.136414642674,-0.613779491837
234.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136406127716,-0.614003196985
234.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.136397612757,-0.61422699764
234.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136389097798,-0.614450893848
234.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.136380582839,-0.614674885657
234.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136372067881,-0.614898973112
234.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.136363552922,-0.615123156262
234.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136355037963,-0.615347435152
234.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.136346523004,-0.615571809829
234.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136338008046,-0.615796280341
234.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.136329493087,-0.616020846734
234.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136320978128,-0.616245509056
235.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.13631246317,-0.616470267353
235.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136303948211,-0.616695121672
235.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.136295433252,-0.61692007206
235.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136286918293,-0.617145118565
235.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.136278403335,-0.617370261234
235.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136269888376,-0.617595500112
235.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.136261373417,-0.617820835249
235.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136252858458,-0.61804626669
235.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1362443435,-0.618271794483
235.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136235828541,-0.618497418676
235.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.136227313582,-0.618723139315
235.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136218798624,-0.618948956447
235,6.5,4.089301450050897,0.11600511214517295,14.706052169493606,False,0.029179534821061802,0.0,0.13621028366477037,-0.6191748701207027
235,7.0,5.424978626203711,0.1856600301092909,13.793256483225008,False,0.037187763048340025,0.0,0.1361923274590994,-0.6196515898414241
235,7.5,5.0334755351436495,0.22672267485731837,12.292965144206937,False,0.03240884515227894,0.0,0.13616870228532163,-0.6202794702154404
235,8.0,4.675074834783957,0.24392518730941976,11.5773996426997,False,0.029253970083412593,0.0,0.13614173516771189,-0.620997079594385
235,8.5,4.131411006314066,0.281592380506371,10.379937287349756,True,0.024731660956710047,0.0,0.13611336799828533,-0.621752994798168
235,9.0,1.1002546059838236,0.06950219044578357,5.297973935003437,False,0.006628858936914727,0.0,0.13608193522885306,-0.6225918597953217
235,9.5,3.902317730566903,0.23631152594361654,10.842527924947564,False,0.023732476311624805,0.0,0.1360677637319678,-0.6229704964808613
235,10.0,3.4192347009373365,0.2736277504744323,9.643700097613197,True,0.01991779999305735,0.0,0.13604001621158715,-0.6237126412257636
235,10.5,3.212553661987056,0.2708508905273593,9.468826239429067,True,0.018593171313156864,0.0,0.13600923165530268,-0.6245372276823777
235,11.0,1.9083732165752376,0.20070610553368431,8.628988028442318,True,0.01070785292395248,0.0,0.1359786730978556,-0.625357023746094
235,11.5,0.42878092517138405,0.05747884266697629,7.769416089312449,True,0.002333268130777353,0.0,0.13595382337706513,-0.62602459787401
235,12.0,0.16962094396383054,0.02368889900123679,7.634507363461186,True,0.0009185946655831786,0.0,0.13594063041805038,-0.6263793586900054
235,12.5,0.39209400941393113,0.05046613961628452,7.907331991575228,True,0.002143567641811698,0.0,0.13593018750337663,-0.6266603373385106
235,13.0,1.0439412331902702,0.11776844656333958,8.349381377774634,True,0.005797186842197422,0.0,0.13591756528353002,-0.627000149784692
235,13.5,1.4740217276887864,0.1442763483180474,8.892192559349802,True,0.008344525766277984,0.0,0.13589946556628985,-0.6274878028525467
235,14.0,2.024343663145715,0.17299776959666258,9.41327491215684,True,0.011678299229588808,0.0,0.13587920846441676,-0.6280341083457786
235,14.5,2.0294112529362303,0.17051906450266605,9.466173407514278,True,0.011729768107114444,0.0,0.1358566138273635,-0.6286441112338852
235,15.0,2.080784863003874,0.1644280704899341,9.715008254028803,True,0.012137050311846862,0.0,0.13583422092337571,-0.6292493526222612
235,15.5,2.4524745894699085,0.17507917009046525,10.108195443868535,True,0.014516192325499562,0.0,0.13581232374390825,-0.6298418555680667
235,16.0,2.574578744437341,0.17071952313750877,10.391226743434123,True,0.015401989677528455,0.0,0.13578955970900974,-0.6304585071558129
235,16.5,2.755942924598105,0.16510320241819512,10.810808665822037,False,0.016740341204312642,0.0,0.13576715049040064,-0.6310662379972426
235,17.0,2.477107777342866,0.1389367276166475,11.065009880343835,False,0.015194100039428305,0.0,0.13574519836432666,-0.6316622380600844
235,17.5,1.726211016552103,0.08417476862171354,11.653818797290525,False,0.01083421566471311,0.0,0.1357253758353501,-0.6322009861113405
235.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135710010189,-0.632618972772
235.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.13570149523,-0.632850741804
235.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135692980272,-0.633082610299
235.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.135684465313,-0.633314578306
235.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135675950354,-0.633546645874
235.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.135667435395,-0.633778813053
235.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135658920437,-0.63401107989
235.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.135650405478,-0.634243446436
235.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135641890519,-0.634475912739
235.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.13563337556,-0.634708478849
235.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135624860602,-0.634941144814
235.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.135616345643,-0.635173910684
235.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135607830684,-0.635406776508
236.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.135599315726,-0.635639742335
236.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135590800767,-0.635872808214
236.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.135582285808,-0.636105974195
236.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135573770849,-0.636339240326
236.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.135565255891,-0.636572606658
236.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135556740932,-0.636806073239
236.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.135548225973,-0.637039640119
236.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135539711014,-0.637273307347
