doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
64,13.0,12.603618456619747,2.0300936198258306,31.84508718749442,False,0.4323132294819765,0.0,0.3001062076596921,-0.016770256205731346
64,13.5,12.289185156237204,2.5059106503130772,30.367359246894495,False,0.32342224611879167,0.0,0.3000271335594205,-0.01679962607879202
64,14.0,12.129367689888058,2.2930761566911038,30.480459184311957,False,0.3314266073585167,0.0,0.2999354753136096,-0.016833744070022957
64,14.5,10.88623784168099,1.6417393450830764,31.084702675109867,False,0.32827562189545373,0.0,0.2998494992274226,-0.016865819470902127
64,15.0,5.698069345814737,0.7337708325191103,16.15314226327914,False,0.19311999074386121,0.0,0.29978083643395387,-0.016891486252963422
64,15.5,7.843173072898336,1.0277795509595742,32.042704603668355,False,0.2516884344177402,0.0,0.29973629397419876,-0.0169081606671092
64,16.0,4.18226994338354,0.48323524376147214,16.330154076188183,False,0.15330962768414103,0.0,0.29968398949126035,-0.016927764967494135
64,16.5,2.9542995539321435,0.3004969459969319,16.57299357922849,False,0.12194321216256526,0.0,0.2996461654087043,-0.016941958148792693
64.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996132247945051,-0.016954330003875338
64.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29958829110238494,-0.016963701526833942
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299563393614896,-0.016973065389777747
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2995385322541587,-0.016982421600356814
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29951370694231305,-0.016991770166292178
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299488917601522,-0.01700111109537424
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994641641539747,-0.01701044439546169
64.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29943944652188975,-0.017019770074480026
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29941476462751804,-0.01702908814042055
64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2993901183931462,-0.01703839860133885
64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993655077410996,-0.017047701465353667
64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2993409325937446,-0.01705699674064589
64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29931639287349265,-0.017066284435456915
64.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30026733791419785,-0.0167105915145122
64.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007293446147154,-0.01654086525288493
65.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30119074329749346,-0.016373338927601632
65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011638466122392,-0.016383050921731392
65.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30113699582918324,-0.01639275295323308
65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011101908012872,-0.016402445046487437
65.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30108343138213045,-0.016412127225806306
65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30105671742590756,-0.01642179951543261
65.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3010300487874254,-0.01643146193954042
65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30149110782077554,-0.01626533059156137
65.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301951541885718,-0.016101350231894084
65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019236857438816,-0.01611121677296673
65.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30189588062448824,-0.016121072180154437
65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30186812633989685,-0.016130916487379538
65.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30184042270348554,-0.01614074972840356
65,7.0,2.652008932004392,0.22637510953827672,16.568803450975583,False,0.1092281979461931,0.0,0.30181276952964425,-0.016150571936828315
65.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30177916206558264,-0.01616251832568761
65.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30175160926406297,-0.016172320059027145
65,8.5,3.08529176904092,0.29190528182632897,16.517586232845293,False,0.12379075143438145,0.0,0.3017241063742832,-0.016182110858097908
65,9.0,6.477384191067928,0.7912543596863544,32.26047015776936,False,0.2174105693801947,0.0,0.3016889104677508,-0.016194650256944755
65,9.5,9.576306648960372,1.3853007732149238,31.64854852366631,False,0.2846706627460849,0.0,0.3016405189460724,-0.016211909172709687
65,10.0,11.223331898861279,1.7100323100495027,31.35037029893155,False,0.3502078406782927,0.0,0.3015764197959498,-0.016234802832365995
65,10.5,11.462240901108435,2.3028136408652657,30.53629297031946,False,0.3072323976451925,0.0,0.3015037563781749,-0.016260800305344478
65,11.0,11.969977275421886,2.3404627990458007,30.61461957020614,False,0.32415165010925184,0.0,0.30141541853160725,-0.01629247030525212
65,11.5,10.707814163646738,1.7358412166254193,31.41738427947631,False,0.3051260949808903,0.0,0.30132613088282834,-0.016324552960071816
65,12.0,11.05159624346012,1.555228019309995,31.691844344628446,False,0.3605275166858015,0.0,0.30125292939771564,-0.016350909801685045
65,12.5,12.24911846620197,2.051501898705027,31.100774584544297,False,0.3621660967810485,0.0,0.3011845671380962,-0.016375568461104488
65,13.0,12.021301747075807,1.938802253389509,31.167834072819264,False,0.36082969245777746,0.0,0.30110308959472637,-0.016405013787172018
65,13.5,12.243879214491137,2.1776357316389046,30.88427533454071,False,0.34855834975949773,0.0,0.3010246495322702,-0.016433418962043936
65,14.0,9.70757316424979,1.5201944495094377,31.469369902161517,False,0.2792237267064315,0.0,0.3009399224115223,-0.016464164439715368
65,14.5,11.76626431637947,1.9362241497459651,31.175232477702338,False,0.3530229173166538,0.0,0.30087268162415215,-0.016488611649327172
65,15.0,7.85067015067713,1.1799704486526084,31.68925394049564,False,0.23516216722018246,0.0,0.30079445333182686,-0.016517106244672917
65,15.5,11.00067422355555,1.9984803875224415,31.148286670785748,False,0.32025031203547716,0.0,0.3007363320186975,-0.016538313576591183
65,16.0,9.321970780401436,1.5076850090175007,31.499525399286217,False,0.2696024492750494,0.0,0.3006565471304449,-0.016567476567545637
65,16.5,8.436935001485041,1.3795899688210782,31.499525405304794,False,0.24400616504365474,0.0,0.30058982764019726,-0.016591909326273437
65,17.0,6.466405039973331,0.7745018643187238,32.652638708828626,False,0.2366210783832779,0.0,0.3005265528053094,-0.016615118958373146
65.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30047937463431745,-0.016632448538415324
65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004527866386279,-0.01664222405656448
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3004262451005516,-0.0166519890877878
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003997498571028,-0.016661743662532678
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30037330074614005,-0.01667148781110903
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30034689760636046,-0.01668122156369009
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30032054027729427,-0.016690944950313206
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30029422859929905,-0.01670065800088071
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30026796241355436,-0.01671036074516057
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30024174156205613,-0.01672005321278734
65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3002155658876111,-0.016729735433262848
65.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001894352338318,-0.01673940743595694
65.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3001633494451305,-0.016749069250108443
65.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001373083667146,-0.0167587209048257
66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3001113118445809,-0.016768362429087472
66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000853597255105,-0.01677799385174364
66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3000594518570637,-0.016787615201515966
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000335880875744,-0.01679722650699893
66.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3000077682661458,-0.016806827796660293
66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999819922426445,-0.016816419098841958
66.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2999562598676958,-0.016826000441760743
66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29993057099267884,-0.016835571853508976
66.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29990492546972153,-0.016845133362055276
66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29987932315169563,-0.016854684995245266
66.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29985376389221163,-0.01686422678080237
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30031595577619374,-0.01669263686768917
66.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3002898519128385,-0.016702274301233708
66,7.0,2.644571738882946,0.17054596282525955,16.96422681354001,False,0.13696655608658698,0.0,0.30026379355523547,-0.016711901320186788
66,7.5,6.565371113795953,0.7578276877734526,32.65263870953037,False,0.24024248146064597,0.0,0.3002332568316337,-0.016723190955811467
66,8.0,8.085961646518616,1.3102630901543453,31.239745154026323,False,0.23533779312402203,0.0,0.3001871877211195,-0.016740239630971668
66,8.5,9.335624509975693,1.4097019823541497,31.682058150757296,False,0.2984993876065959,0.0,0.3001265103554435,-0.016762724869199948
66,9.0,9.995040946128233,1.5589085201534627,31.512628786824234,False,0.31398453814274707,0.0,0.3000632402426103,-0.016786207920673358
66,9.5,10.799074722515213,1.918161808911178,31.111275210389355,False,0.3174528507961074,0.0,0.29999605714244626,-0.016811184745265745
66,10.0,11.314988907735598,2.248201471650534,30.62259433217735,False,0.30697254397322127,0.0,0.29991938943475444,-0.016839739944222703
66,10.5,11.689390194484094,2.346992581895806,30.645311265152543,False,0.3146603493848056,0.0,0.2998340118484812,-0.01687160487357826
66,11.0,11.992637724925867,2.2074699792732164,31.181375718768187,False,0.3540746581495018,0.0,0.2997460580621883,-0.01690450387280694
66,11.5,12.203949078115745,2.2943126083645002,31.06901905803975,False,0.35540811903278446,0.0,0.29966184915828603,-0.016936071287456993
66,12.0,12.445922826909808,2.3418639204873695,31.037442524457155,False,0.36440413908436065,0.0,0.29957538067649137,-0.01696855635325943
66,12.5,12.880414517436966,2.2400311577920493,31.183942014574114,False,0.3940535040917378,0.0,0.29948769466079034,-0.0170015720674193
66,13.0,12.904738206373874,2.362431199393231,30.61886475658084,False,0.3533205742760004,0.0,0.2994027533515968,-0.017033624837009348
66,13.5,12.670457526171198,2.060219917090505,31.132934137919914,False,0.3883880703413144,0.0,0.2993146088551306,-0.01706695987042453
66,14.0,12.458135436745033,2.4594912563703057,30.41548740731203,False,0.3326285395276235,0.0,0.29923452377888093,-0.017097312037293165
66,14.5,12.21843359442212,2.268318015054946,30.514819877474856,False,0.33542610737966305,0.0,0.29914389124693846,-0.017131736624004048
66,15.0,11.739897934791344,1.6658710016896825,30.229389860854198,False,0.3520524920459702,0.0,0.2990583725733545,-0.017164291981203905
66,15.5,11.183216720155714,1.6608090415437287,31.326247364097814,False,0.35492253825503217,0.0,0.29898887659280415,-0.01719080023254639
66,16.0,9.980504968347923,1.4449851408082341,31.53858750390807,False,0.3232854589162603,0.0,0.29891955760664607,-0.01721728790737724
66,16.5,8.059441631932582,1.0658739680474711,31.939311131526523,False,0.2737402287186023,0.0,0.2988560059035392,-0.01724161309751127
66,17.0,4.6029755240970385,0.4899791119542794,32.93081479419168,False,0.17994818303543197,0.0,0.2988025525142519,-0.017262103655740487
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29876441695818967,-0.01727673947765899
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29873932019280586,-0.017286379008328676
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29871426545188434,-0.017296008570972868
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986892525974178,-0.017305628192106817
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2986642814920466,-0.017315237898142873
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986393519990546,-0.01732483771539116
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298614463982366,-0.017334427670059754
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985896173065412,-0.01734400778825539
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29856481183677286,-0.01735357809598389
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298540047438883,-0.01736313861915045
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29851532397931874,-0.01737268938356029
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29849064132514896,-0.017382230414918935
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2984659993440606,-0.017391761738832803
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984413979043551,-0.017401283380809585
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2984168368749449,-0.01741079536625868
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29839231612535005,-0.017420297720491657
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29836783552569424,-0.01742979046872272
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983433949467019,-0.017439273636069067
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2983189942596944,-0.017448747247551504
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982946333365865,-0.01745821132809468
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29827031204988363,-0.017467665902527522
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982460302726775,-0.017477110995583956
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29822178787864345,-0.017486546631902994
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981975847420369,-0.017495972836029355
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29817342073769004,-0.017505389632413795
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981492957410083,-0.017514797045413675
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981252096279676,-0.017524195099293188
67.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29810116227511063,-0.017533583818223925
67,7.5,4.881379351476835,0.48456197546424284,32.93681710756906,False,0.19111397527913304,0.0,0.29807715355954356,-0.01754296322628534
67,8.0,6.9464493666156155,0.8195401422836052,32.42423028421757,False,0.24149879829924314,0.0,0.2980403304201648,-0.017557360023909667
67,8.5,9.854625288097868,1.4776465640986425,31.69009547757924,False,0.31943333562828236,0.0,0.2979946604248451,-0.01757523457955591
67,9.0,9.424629506288904,1.2028066598456992,32.30481252848452,False,0.3193210946438741,0.0,0.2979315725205949,-0.017599960695402053
67,9.5,8.398346709051426,1.0909103669598783,32.14256416702011,False,0.27504451409903935,0.0,0.29787581285808745,-0.01762184797111389
67,10.0,6.021825120779241,0.6984369764464997,16.279429399683885,False,0.21569983829212705,0.0,0.2978230592611939,-0.017642584115081544
67,10.5,6.4103191221677545,0.7835975418855626,16.174136354161107,False,0.21922075337029023,0.0,0.29778075387945857,-0.01765923360914721
67,11.0,10.467119988213197,1.46599980324525,31.92812334843435,False,0.32830294613237865,0.0,0.2977362274207932,-0.017676776749579473
67,11.5,11.728873856378492,1.674900192665543,31.564415859152263,False,0.376870404102295,0.0,0.2976736380151572,-0.017701470491245774
67,12.0,12.628315955839701,2.006328369100878,31.153879468785064,False,0.380510951384896,0.0,0.29760554511686943,-0.017728380647887287
67,12.5,12.140550634247361,1.771334132048949,31.48386438192684,False,0.3868609012350911,0.0,0.2975286985775217,-0.01775880677717266
67,13.0,9.012321770958172,1.0526416344284095,16.186613592417714,False,0.3098666069190011,0.0,0.29745812255743354,-0.017786803136315144
67,13.5,5.156358343925178,0.6011189267871652,16.24476689630052,False,0.1818603066089776,0.0,0.29740664697118,-0.017807254692666266
67,14.0,4.0170009617244045,0.4044487551176339,16.47442902907238,False,0.1577396003635484,0.0,0.2978549399346549,-0.017630049250433023
67,14.5,3.1426036081612607,0.29568130635056655,16.56976931076315,False,0.12949907086124293,0.0,0.29879561780682734,-0.01726476402498769
67,15.0,2.884860440519387,0.2561403339977541,16.629293174026536,False,0.12266067239325483,0.0,0.29925025754639467,-0.017091344055381416
67,15.5,2.8315775426551384,0.2533886836349128,16.636365084263023,False,0.12085201177463786,0.0,0.29970535365840795,-0.016919754282733995
67,16.0,2.280407229112692,0.19588182236480695,16.71164094922525,False,0.10142475202708046,0.0,0.30015991953110693,-0.016750340119915587
67.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30061539667249293,-0.016582541019015826
67.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30156308831664524,-0.016239568976552758
67.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3025094029933151,-0.01590521417458302
67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024791067481039,-0.015915795046815673
67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3024488820214761,-0.01592635901250148
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30339391313828856,-0.015599840016490387
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30384990947949186,-0.015445047244445644
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038176486121011,-0.015455940261545375
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304273025800312,-0.015302994804825562
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30424014983778963,-0.015313978199234973
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042073615792126,-0.015324941328015079
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041746604672148,-0.015335884313724412
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30414204595019184,-0.015346807277670758
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041095174822185,-0.015357710339928768
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30407707452296945,-0.015368593619356953
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30404471653763987,-0.015379457233614807
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30401244299686875,-0.015390301299179164
68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039802533766623,-0.015401125931360624
68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3039481471583196,-0.01541193124431964
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30391612382835925,-0.015422717351082062
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3043717426647826,-0.015270069324613436
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048266508298703,-0.015119391150196053
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3047933091814084,-0.015130376547559906
68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047600585348354,-0.015141341108882293
68.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3047268982941393,-0.015152284964524613
68.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30469382786965166,-0.015163208243478278
68.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30466084667795607,-0.015174111073384282
68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304627954141797,-0.015184993580552485
68.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30459514968999113,-0.015195855889980655
68.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045624327573399,-0.015206698125373024
68.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30452980278454367,-0.015217520409158646
68.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30498480518191873,-0.015067407345766549
68,8.5,3.2444153967408917,0.3187039785409779,16.540441059682475,False,0.1316935142174397,0.0,0.3049515572527766,-0.015078318524189595
68,9.0,4.303169122590564,0.43585109388155685,16.48198925448679,False,0.16960990299305806,0.0,0.30490994623766604,-0.015091987079873364
68,9.5,4.114620817811314,0.4089484977336258,16.475636009163562,False,0.1616692711955337,0.0,0.3053528517700008,-0.014947228150731327
68,10.0,4.878423565377895,0.5162797238002138,16.343374157497877,False,0.17992477378619318,0.0,0.3053082242064321,-0.014961741585798343
68,10.5,5.669472103780097,0.6661347052268507,16.167685829603776,False,0.1933489587055939,0.0,0.3062358646083226,-0.014663365974543981
68,11.0,5.840706148440136,0.6733265283363197,16.245546377149367,False,0.2060678866697201,0.0,0.3071579012762143,-0.014373557423816222
68,11.5,6.758524447377262,0.8345578258256743,16.155352459063483,False,0.22927705183032812,0.02573622328282207,0.30759062883961913,-0.01423982122743212
68,12.0,6.426687800119318,0.7647990534139588,16.175628492967036,False,0.21992162002981128,0.05559252718406879,0.3080176086228039,-0.014109262840266392
68,12.5,7.092291014663993,0.8589624932955835,16.18937157823594,False,0.2441421151878936,0.11572226598430814,0.3084448467545056,-0.013980002108704344
68,13.0,6.959240609263667,0.8740827145951758,16.115059166704928,False,0.2320975248441485,0.09909435253268309,0.30837978654510834,-0.013999597820075947
68,13.5,5.566640503805116,0.6397023221593262,16.233894668486887,False,0.1953886572854717,0.05274816400723817,0.3083149008547736,-0.014019172450867631
68,14.0,4.720163992826963,0.4852804138173073,16.43278835358241,False,0.18161779972892012,0.03486923429171333,0.30825759478720605,-0.014036486663139667
68,14.5,3.863028755408461,0.382606538274757,16.475636010500732,False,0.15178386323979245,0.04793197865148271,0.30917977636643984,-0.013760823808288533
68,15.0,3.89364148484158,0.3856152457960773,16.475636010318116,False,0.15298668067447188,0.05917519241820591,0.3096151624745128,-0.013632844201770588
68,15.5,4.651899406321885,0.4789240810627134,16.43278835377153,False,0.17899118251407384,0.0896471126900438,0.30956198314614897,-0.013648402351628187
68,16.0,4.619594286483678,0.5129653613091166,16.33950666151185,False,0.1700737035925486,0.1178466622855301,0.30999302152180147,-0.013522883460177793
68,16.5,3.3035077724545725,0.32842930269275783,16.54486565770737,False,0.13439558215703148,0.06020942202405599,0.30993422747759464,-0.013539925881029397
68.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30988201547072297,-0.013555081110341179
68.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30984026899568673,-0.013567212622556158
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097986780061196,-0.013579311375307877
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30975724106518737,-0.013591377662437053
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30971595675722724,-0.013603411773533075
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3096748236873296,-0.013615413994016161
68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096338404809289,-0.013627384605217887
68.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3095930057834053,-0.013639323884459494
68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095523182596957,-0.013651232105128532
68.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30951177659391416,-0.013663109536753638
68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30947137948898173,-0.013674956445077437
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099184960804654,-0.013544490075152358
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098774215314034,-0.013556415496268896
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30983649589880075,-0.013568309698736408
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30979571784145954,-0.013580172955614901
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3097550860374856,-0.01359200553610177
69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30971459918391475,-0.013603807705605039
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3096742559963486,-0.013615579725814763
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101214268226949,-0.013485748814654449
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31300417967022753,-0.012682161210403005
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144186642849751,-0.012308099851046243
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31534262833697246,-0.012070611514805157
69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167513813223363,-0.011718591033831752
69.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3171824362215836,-0.01161324925881998
69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171254694315258,-0.011627108205805075
69.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31706881791230485,-0.011640909328704784
69.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31701247730203913,-0.011654653406886067
69.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31695644333197104,-0.011668341203542616
69.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31690071182382373,-0.011681973466142156
69,7.5,5.332597505621264,0.5384395958384829,33.026487711467084,False,0.21349145797337216,0.2898633219485989,0.31684527868724927,-0.011695550926858766
69,8.0,7.695496140000156,0.8910943538251951,32.59195342869397,False,0.27771971471713075,0.6009672890995651,0.31676816929808027,-0.01171446784574769
69,8.5,9.366894402976275,1.0956361549395786,32.3052711219605,False,0.34470516012166286,0.9395443047926165,0.3166737442462723,-0.011737680713062013
69,9.0,10.59745603747221,1.5094085492485394,31.66572889892758,False,0.3411929217282747,1.2776233444710232,0.3165651996475643,-0.011764430057477768
69,9.5,11.686853173193334,1.6669263279323194,31.88475345600326,False,0.3944671131981598,1.8777105177703488,0.3164369951360484,-0.011796114715219175
69,10.0,12.037997397636989,2.357692844705316,30.620091211509887,False,0.32523481289160056,2.655434118352334,0.3162889744146567,-0.011832818977046168
69,10.5,12.747705013165369,2.0662986323951507,31.312848313863547,False,0.39018800904247114,2.391276275154213,0.31610227774237243,-0.01187930114993701
69,11.0,12.432309692335707,1.754339485257458,31.719048027250132,False,0.4112835240904716,1.8132247451772874,0.3159305890167787,-0.011922232292535629
69,11.5,13.179154149950605,2.391648143518245,30.809218916469014,False,0.369104220100231,2.4208293926549977,0.31578277623839307,-0.01195933625371605
69,12.0,13.034404410677416,2.4822407591325555,31.09843731127453,False,0.38086626247605765,3.4346103857536305,0.3156022074478204,-0.01200484305884858
69,12.5,13.334149550115397,2.410224829193983,31.336033166118458,False,0.4053909207840105,3.1262658825700895,0.31587969935462984,-0.01193499164387266
69,13.0,13.336198039893956,2.5103530520108763,31.35249103532729,False,0.40380218298543513,3.404960810445832,0.3156792117644376,-0.011985412168749859
69,13.5,13.280679241381256,2.5638469552480827,30.636651311516292,False,0.3582834823016865,1.9614275417026166,0.31546894537230236,-0.012038555459289554
69,14.0,12.809157781202236,2.318942975865249,31.378747849777504,False,0.39187778856565364,2.2445020427433144,0.3152958155949358,-0.0120825163349876
69,14.5,10.797678287360462,1.5185597941522189,32.01560728860066,False,0.34461517065831865,0.7462806599239832,0.3151219360175208,-0.012126853611291222
