doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225277099342928,-0.010546961140261433
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32249250638738614,-0.010555279780668614
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32245736939212954,-0.010563590143970248
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224222986702865,-0.010571892261235333
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223872939458583,-0.010580186163241374
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32235235494505543,-0.010588471880478576
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223174813962692,-0.01059674944315398
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32228267303004504,-0.010605018881195225
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32224792957905446,-0.010613280224254694
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32221325077806917,-0.010621533501713229
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32217863636393423,-0.010629778742683994
49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221440860755428,-0.010638015976016131
49.0,8.0,0.0,0.0,0.0,0.0,0.0,0.01745520745004947,0.3221095996538105,-0.01064624523029847
49.0,8.5,0.0,0.0,0.0,0.0,0.0,0.10984698782336144,0.3220748019950371,-0.010654556099377701
49,9.0,0.0,0.0,0.0,True,0.0,0.21463664724736511,0.3220380835982343,-0.01066333371608886
49,9.5,0.3181844889494803,0.018912221685119385,27.175709252565525,True,0.005152212797970537,0.3249941937603731,0.321999177968602,-0.010672643179707023
49,10.0,0.6299982244988381,0.03969581042262539,26.921802037664364,True,0.009944262243316904,0.4290022953165859,0.32195755915012714,-0.010682612108465913
49,10.5,1.149883395219716,0.0797670443755569,26.610915836434444,True,0.017663492291128426,0.5195577159167553,0.3219133230591765,-0.010693219574340393
49,11.0,1.660445847179468,0.12116769577365691,26.343770437729546,True,0.024896405927391292,0.59612853901271,0.32186634414375864,-0.010704497879456154
49,11.5,2.0337713210749224,0.15396858261636626,26.158704273472033,True,0.029998292425503836,0.6541657038132771,0.32181689392538565,-0.010716384106425062
49,12.0,2.228530133867986,0.17114846742015946,26.03833105240006,True,0.03250855120920142,0.6840643926697828,0.3217655548443769,-0.01072874025496803
49,12.5,2.755804266063488,0.2246068016277672,25.747630737730603,True,0.039237188235928394,0.6994661683335581,0.3217132663836195,-0.010741341572374264
49,13.0,3.2846378553744238,0.27297356340513823,25.512753207174537,True,0.04583527329003516,0.6930671237708705,0.3216595605494053,-0.010754302015593437
49,13.5,3.483658218563295,0.28884391846026297,25.4265105009832,True,0.04822792041038229,0.6620798181230004,0.3216050146113564,-0.010767483421199233
49,14.0,3.6580611872233804,0.30433452298181524,25.355287419241854,True,0.0503409910651859,0.6128297598616562,0.321550854213091,-0.01078058985999702
49,14.5,3.6589035049318275,0.29731650089103245,25.342788032392352,True,0.050237063227213406,0.5442319915689076,0.3214974794632049,-0.01079352394915672
49,15.0,3.6992790023985664,0.294592932727219,25.30683440326572,True,0.0505790314547956,0.4652278883261329,0.32144578898380055,-0.01080606673710644
49,15.5,3.846673379751328,0.3026821814316647,25.253078823276436,True,0.05231788225964042,0.3859802012701788,0.32139591379460625,-0.010818184773514237
49,16.0,3.715903274099536,0.28391208322729466,25.325378677070024,True,0.05080914330820142,0.2927377191771137,0.32134762669388434,-0.010829931698181382
49,16.5,3.3747543515167013,0.2447686256388822,25.522494626378403,True,0.04677468421166671,0.2000634730321032,0.3213018047868379,-0.010841092338928524
49,17.0,2.76472680652008,0.18725694854161612,25.7848447246787,True,0.03921596970704045,0.10929084202737703,0.3212588731574105,-0.010851560889804551
49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32121918519721815,-0.01086124873464393
49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211859246074757,-0.010869375240187032
49.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211527228699664,-0.010877494270966648
49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211195797644423,-0.010885605850789364
49.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32108649507219356,-0.010893710003269785
49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210534685760314,-0.010901806751832957
49.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32102050006027094,-0.010909896119716817
49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32098758931071425,-0.01091797812997466
49.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32095473611463365,-0.010926052805477478
49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32092194026075554,-0.010934120168916291
49.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320889201539244,-0.010942180242804491
49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32085651974168494,-0.010950233049480116
49.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3208238946610704,-0.010958278611108088
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207913260917833,-0.010966316949682352
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320758813829582,-0.010974348087028109
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207263576715853,-0.01098237204480395
50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32069395741625795,-0.010990388844503901
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32066161286339573,-0.010998398507459553
50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32062932381411136,-0.011006401054842041
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32059709007082016,-0.011014396507664146
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205649114372264,-0.01102238488678212
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205327877183091,-0.011030366212897772
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205007187203092,-0.011038340506560305
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32046870425071555,-0.011046307788168208
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204367441182521,-0.011054268077971139
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32040483813286497,-0.01106222139607172
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203729861057093,-0.0110701677624274
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203411878491373,-0.011078107196852123
50.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32030944317668536,-0.011086039719018158
50.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202777519030617,-0.011093965348457847
50,8.5,0.3571411908424415,0.013674817303165162,14.491113116244493,True,0.007086019052255765,0.005006602670769365,0.32024611384413487,-0.011101884104565151
50,9.0,0.5462702233941245,0.022698325599775884,14.34187877655379,True,0.010449525919707183,0.02154195293412527,0.3202141276376727,-0.011109896541404785
50,9.5,1.8398789959519166,0.08094243529838695,28.420309681594592,True,0.03411409649194834,0.08575635172786021,0.3201816454103974,-0.011118039967753755
50,10.0,2.7569613322223363,0.1418918109387984,27.79279507274781,True,0.04763422481962579,0.15664177955672934,0.3201465860836248,-0.011126837109924475
50,10.5,1.1784071803086613,0.06020078963692082,13.975723809051297,True,0.02071726914213105,0.10070676853552024,0.32010874812394213,-0.01113634036371248
50,11.0,3.098931146293474,0.15962566656050403,27.666926177892712,True,0.052820616503060636,0.13168086233237042,0.3200739179630564,-0.011145096357384926
50,11.5,4.131612822144961,0.2717422696084843,27.024051731360487,True,0.06652578418343233,0.44814082884257483,0.3200363396475201,-0.01115455200353332
50,12.0,4.5671018681745705,0.3146989891582952,26.670254670073803,True,0.07106029045709117,0.4545002265036819,0.3199896097048237,-0.011166323171193
50,12.5,4.6763183167345925,0.31403277107941063,26.582478827478237,True,0.0721619567590425,0.36875428382196723,0.31994187249172823,-0.01117836267246614
50,13.0,4.580787476447565,0.2976463068967669,26.56659762581986,True,0.07055096737571656,0.2888258985479608,0.31989604256795157,-0.011189935054442159
50,13.5,4.148312419729059,0.26078903695760297,26.61270078699037,True,0.06411159214997701,0.22095035219224735,0.31985233241832406,-0.011200984887190851
50,14.0,4.617227233456289,0.32206397870310494,26.171362567604174,True,0.06839710222617418,0.31338669716137074,0.3198109226446494,-0.011211464649850157
50,14.5,4.975220194210427,0.36082423204783615,25.939153712903718,True,0.07215043325855526,0.3208431947551675,0.3197662630474534,-0.011222779373249555
50,15.0,4.981985380278232,0.347594273976077,26.183565889890218,True,0.07378522267405359,0.3117095299816186,0.3197206618773882,-0.011234346064533754
50,15.5,4.737419949998481,0.3147364899787631,26.54978219455363,True,0.07249163042575014,0.31395637158901957,0.3196755917133278,-0.011245791403986611
50,16.0,5.155207055914705,0.3526896022395214,26.16592486721127,True,0.07603815776241263,0.24640927021262354,0.3196312294965157,-0.011257069929085348
50,16.5,4.9282788220531515,0.32252845812733566,26.28738322595475,True,0.07318396384211143,0.16720141448248327,0.3195875532210294,-0.011268186644322761
50,17.0,4.3847618768165075,0.2626100740477106,26.552309059467838,True,0.06676392159022856,0.08728748306250725,0.31954627587099294,-0.011278704260935236
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195080514740538,-0.01128845394200895
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194773909693652,-0.011296281278816968
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31944678022318,-0.011304102077147445
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319416219073218,-0.0113119163539063
50.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193857073581317,-0.01131972412589232
50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193552449174982,-0.011327525409798169
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31932483159180997,-0.01133532022221175
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192944672224663,-0.011343108579617291
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31926415165176525,-0.011350890498396504
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192338847228949,-0.011358665994829754
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192036662799251,-0.011366435085097224
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191734961677998,-0.011374197785279903
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191433742323284,-0.011381954111360814
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191133003201784,-0.011389704079226012
51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31908327427886696,-0.011397447704665716
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31905329595675386,-0.01140518500337524
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31902336520303337,-0.01141291599095614
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31899348186772697,-0.011420640682917184
51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31896364580167574,-0.011428359094675385
51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189338568565332,-0.011436071241556964
51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31890411488475795,-0.011443777138798314
51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188744197396068,-0.01145147680154697
51.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31884477127512695,-0.011459170244862656
51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188151693461502,-0.01146685748371802
51.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31878561380828485,-0.011474538532999762
51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187561045179098,-0.011482213407509415
51.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187266413321673,-0.011489882121964324
51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186972241089568,-0.011497544690998422
51.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31866785270692755,-0.01150520112916326
51,8.0,0.07410463312824661,0.003503899198184044,13.96110096772499,True,0.0012986155407083198,0.007809000294527322,0.3186385269854733,-0.011512851450928709
51,8.5,0.6446059290990405,0.03261952717321473,27.70344645682276,True,0.01103032837749581,0.06389657632010112,0.3186090038627792,-0.01152055912006009
51,9.0,1.0104092759090746,0.05531282617898768,27.42260058728909,True,0.016782857359929085,0.1164001726337867,0.3185776964222096,-0.011528739043723178
51,9.5,1.303447684815727,0.07578805624221523,27.238224965637418,True,0.021241295942968412,0.17126449993992132,0.3185448194085567,-0.011537336179649605
51,10.0,1.6110715455998235,0.10031877482079865,27.088437197886883,True,0.025857641068977127,0.21517694573567592,0.3185103696204913,-0.011546352417967736
51,10.5,1.763681323405156,0.11206540707298174,26.953812980555128,True,0.028034216704826007,0.2283252100698407,0.3184744950195045,-0.01155575008707472
51,11.0,2.3194045944078026,0.16523859063667792,26.289464968872963,True,0.03460426962774148,0.2828378937207672,0.31843813065847587,-0.011565284941142256
51,11.5,3.0069294132321622,0.24251423672945743,25.59831647200592,True,0.042213977556576174,0.3271321785180465,0.3183994984845517,-0.011575424236356264
51,12.0,3.3376825832141344,0.2762099074128404,25.512337310066005,True,0.04656018276165093,0.33195069798310756,0.3183583002057407,-0.011586248176546153
51,12.5,3.5277160543711945,0.29715354718311854,25.363679734028118,True,0.04856651790056754,0.3356690854510114,0.31831631929101095,-0.011597289591639994
51,13.0,3.7130111840064757,0.32014412037843043,25.305864563948603,True,0.050917227048752546,0.3260491495203787,0.31827385307890665,-0.01160847083413577
51,13.5,3.6813002407566993,0.3140352766506197,25.194821228333595,True,0.04992469721826548,0.3041769586278383,0.3182311439166329,-0.011619728424591464
51,14.0,3.359983771010647,0.2764288286818068,25.34879096740402,True,0.04610912927785801,0.2750455639842033,0.31818907968978943,-0.011630828168547153
51,14.5,3.3790277020264243,0.2734907311188941,25.444182382293356,True,0.04675641051290848,0.24214539799003676,0.3181484925605308,-0.011641549585741756
51,15.0,3.2564087730672817,0.25063528279459907,25.663465461391986,True,0.04588944871308813,0.20721316115092306,0.3181087188365896,-0.011652067052119445
51,15.5,2.4964337856939602,0.1699771502163937,26.349866226720003,True,0.03739175207275715,0.15989418410644893,0.3180702297466342,-0.011662255119657308
51,16.0,1.796178410316604,0.10897115226880459,27.032237756185975,True,0.02866605962853708,0.11755207920609985,0.31803453246308144,-0.011671713261090177
51,16.5,2.221399371929229,0.14331446978690704,26.397358843681168,True,0.03332949730944057,0.08050163115987734,0.3180010979547307,-0.011680579791499276
51,17.0,1.9809281233349543,0.11968227359996779,26.47957485004104,True,0.02995376623648048,0.030016561166895647,0.3179677648513346,-0.011689427064247809
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179360665417258,-0.01169784750758155
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31790762599594113,-0.011705408425551284
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31787922833917487,-0.011712963493002031
51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31785087344569873,-0.011720512722847545
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31782256119039926,-0.011728056127936605
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317794291448773,-0.011735593721053645
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177660640969217,-0.011743125514919397
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31773787901154743,-0.011750651522191478
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31770973606994807,-0.011758171755465015
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176816351500127,-0.011765686227273172
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31765357613021683,-0.011773194950087778
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31762555888961774,-0.01178069793632002
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31759758330785076,-0.0117881951983207
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175696492651237,-0.011795686748381193
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175417566422133,-0.011803172598733695
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31751390532046075,-0.011810652761551889
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31748609518176707,-0.011818127248951541
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174583261085894,-0.011825596072990864
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317430597983936,-0.011833059245671285
52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31740291069136317,-0.011840516778937752
52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173752641149702,-0.01184796868467934
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173476581393959,-0.011855414974729745
52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173200926498144,-0.011862855660867786
52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317292567531931,-0.011870290754817926
52.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31726508267197856,-0.011877720268250718
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172376379567133,-0.011885144212783324
52.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31721023327341136,-0.011892562599979941
52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171828685098646,-0.011899975441352306
52.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31715554355437703,-0.011907382748360208
52,8.0,0.2932804857653195,0.012805221435840558,14.172754455691203,True,0.00539085652344164,0.011343610420280835,0.31712825829576125,-0.011914784532411784
52,8.5,0.527378553495834,0.024397193897508676,28.25193394331044,True,0.009590174541415671,0.03372830309912869,0.317100494032658,-0.011922321635259945
52,9.0,0.9738659545802295,0.051119374374800824,27.840732776277328,True,0.016914323522626923,0.07614109514739789,0.3170720396043992,-0.011930051728265277
52,9.5,1.3673637935529195,0.07887550024001397,27.512727812980522,True,0.022927617091610352,0.1061987572434327,0.31704213988463925,-0.011938180606041496
52,10.0,1.6485537515302855,0.09928506846764171,27.33651223122864,True,0.027138474136274043,0.12760204978188844,0.3170110378840536,-0.011946643041378206
52,10.5,1.6404809657078596,0.09392460864536734,27.270375136256533,True,0.026822009670017376,0.08039139621358966,0.31697907711021767,-0.011955346252692928
52,11.0,1.9586594279185208,0.12146523983267861,26.952938014076473,True,0.031012449320927303,0.09370094120994435,0.3169482843293147,-0.011963738236756245
52,11.5,2.4041056948988535,0.1657959726980511,26.443224563101268,True,0.036452502704316284,0.12947658471179868,0.31691665323265145,-0.011972365671108083
52,12.0,3.000232355063268,0.23575993739976295,26.012759222119477,True,0.04375266231268411,0.19381495237305552,0.31688334069500057,-0.011981459379836431
52,12.5,3.411903947445309,0.2737438005189605,25.799491305111864,True,0.04885336655137491,0.1818410782343139,0.31684718276374996,-0.011991338729421978
52,13.0,2.759625085214344,0.19559839288542732,26.09490393106064,True,0.040519224775615995,0.10245271365245708,0.3168105048860651,-0.012001369618776049
52,13.5,2.8548636544150052,0.20485556220107629,26.052298806822105,True,0.04170938082210497,0.11419724288765686,0.3167772485166777,-0.012010473031433756
52,14.0,3.4609299072163373,0.2731162237237151,25.706210401391576,True,0.04903536612917066,0.15708132537229014,0.3167435795415624,-0.012019697397496634
52,14.5,3.8386998606459453,0.30950076096134777,25.593083562237467,True,0.05387685233552128,0.14952499156933854,0.3167075620544037,-0.012029574120835801
52,15.0,3.6180543290854636,0.2774968504329102,25.71181677142107,True,0.05126779953062509,0.1108785439267544,0.31667096367976477,-0.012039619600562724
52,15.5,3.591914304443768,0.26581268086047516,25.711278548016743,True,0.050836769991250676,0.08194586465833789,0.31663592059316786,-0.01204924713741097
52,16.0,3.416333970515452,0.244589536967921,25.975902701248728,True,0.04945523867426125,0.07779893855329786,0.31660178772829695,-0.012058633032070805
52,16.5,3.1248928004129275,0.21338042298994217,26.13242966688348,True,0.04574239185279536,0.05494195193964085,0.3165682375609642,-0.012067866808268903
52,17.0,2.8002474704951257,0.17967680363722344,26.384910399912172,True,0.04196515648462497,0.03228450690722317,0.31653588622927586,-0.012076778261383555
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165047829148731,-0.012085353001776546
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164782689959392,-0.012092667984076226
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3164517925501938,-0.012099977658138333
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164253534767682,-0.012107282034367846
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31639895167522675,-0.01211458112312718
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163725870455632,-0.012121874934736696
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31634625948819883,-0.012129163479474755
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163199689039787,-0.012136446767578305
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31629371519416943,-0.012143724809243034
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162674982604562,-0.012150997614623814
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162413180049399,-0.012158265193834948
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162151743301345,-0.01216552755695053
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3161890671389644,-0.012172784714004773
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31616299633476164,-0.012180036674992246
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31613696182126333,-0.012187283449868252
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161109635026088,-0.012194525048549154
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31608500128333733,-0.012201761480912572
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31605907506838526,-0.012208992756797784
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160331847630838,-0.012216218886005945
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316007330273156,-0.01222343987830043
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31598151150471465,-0.012230655743407105
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159557283642597,-0.012237866491014583
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159299807586757,-0.012245072130774567
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31590426859522924,-0.012252272672302065
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315878591781567,-0.012259468125175702
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315852950225713,-0.01226665849893793
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158273438360662,-0.012273843803095418
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31580177252139824,-0.012281024047119202
53.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157762361908512,-0.01228819924044498
53.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00617139536441597,0.31575073475393534,-0.012295369392473367
53.0,8.5,0.0,0.0,0.0,0.0,0.0,0.020560706045561657,0.31572513559121335,-0.012302571812554404
53,9.0,0.1499970063219707,0.008470471254917181,27.756858680718025,True,0.0025815391002191315,0.03705503990863706,0.3156992621350608,-0.012309856287179947
53,9.5,0.6355044466883153,0.04086942966534423,27.290004783383928,True,0.010411557691126342,0.05358686962873165,0.3156728871897386,-0.012317287006755476
53,10.0,1.1348490738385633,0.08022499228484564,26.75914156617091,True,0.017700803270003625,0.06883971405282359,0.31564549600216757,-0.012325009442270255
53,10.5,1.593520663320636,0.12376434746731317,26.18879111474464,True,0.023575294038259805,0.08049349567319872,0.31561696655808835,-0.012333058648906721
53,11.0,2.0377539643883447,0.17057351340168764,25.809398324457213,True,0.029171893505263474,0.09031276515845894,0.3155872862122333,-0.012341438919521743
53,11.5,2.500701441081147,0.23074868510731172,25.515318516645465,True,0.035025630970201685,0.09651868518203986,0.3155564240539148,-0.012350159751682833
53,12.0,2.9737867424072584,0.2632537146937205,25.373106615568418,True,0.041063820127458614,0.09077274530480003,0.3155241705594288,-0.012359281236719573
53,12.5,2.880966649308373,0.2523227986029956,25.443709932055626,True,0.04004658365117995,0.0777450297162888,0.3154913765149869,-0.01236856345689958
53,13.0,3.2004830309697114,0.28307884120394244,25.370349069924757,True,0.044242944437844794,0.0725473006870329,0.3154591309851986,-0.012377698161415039
53,13.5,3.264470955041652,0.27154276681480927,25.453483535964445,True,0.04542718782025437,0.05250566609338448,0.31542637051833017,-0.012386986606542123
53,14.0,3.8598878650322943,0.35070537494377246,25.12709828041364,True,0.052287559056429234,0.06144702736205901,0.315394322011236,-0.012396080871715533
53,14.5,3.663017258523353,0.3152827517425857,25.08036166857522,True,0.049528214049293674,0.03334926835169055,0.3153604152411651,-0.012405710724169336
53,15.0,3.2909852190590754,0.2557390600599461,25.28473084105085,True,0.04515473854566211,0.016532923585802516,0.31532790622104384,-0.012414951600046784
53,15.5,3.381722654646267,0.26655647340474925,25.31175946493188,True,0.046390564459295416,0.018193432506323447,0.3152970705942973,-0.012423724046607734
53,16.0,3.2207650090016005,0.23895038781607,25.393533816818138,True,0.04437964798417656,0.009841580010751673,0.3152660005010526,-0.012432570334929048
53,16.5,3.0853772059359406,0.2181224106500512,25.617900763576067,True,0.04312231857513522,0.006452981851549041,0.31523573600583765,-0.012441194148287853
53,17.0,2.5977410395979748,0.16685326367910766,26.033601512959503,True,0.03768321324471445,0.0028137215364016253,0.3152060248813194,-0.01244966690469062
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151775261437063,-0.012457800096211481
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31515270412379875,-0.012464888926362452
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31512791517838795,-0.012471972894279084
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31510315922453846,-0.012479052008668544
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31507843617963527,-0.012486126278208085
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150537459613816,-0.012493195711545325
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150290884877976,-0.012500260317298314
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31500446367721824,-0.012507320104055836
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149798714482915,-0.01251437508037754
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31495531171997665,-0.012521425254794142
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31493078441154243,-0.012528470635807603
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31490628944256527,-0.012535511231891361
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148818267329275,-0.012542547051490506
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148573962028158,-0.012549578103021874
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31483299777271906,-0.012556604394874398
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31480863136342724,-0.012563625935409113
