doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
69.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3550761801842879,-0.00526670931281815
69.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35483263730377446,-0.005292874841368714
69.0,7.5,0.0,0.0,0.0,0.0,0.0,0.020935488756376193,0.3545920953411668,-0.005318863322544352
69,8.0,2.4518337882576215,0.044099466146000306,16.18531713109685,False,0.08425308064407842,0.04486920742764077,0.3543539632481632,-0.005344734629201901
69,8.5,3.7894767045264928,0.08804494315935976,16.185317115632042,False,0.13021889489997515,0.1509720798687373,0.3541170051087581,-0.00537062069323241
69,9.0,2.3668234072205245,0.03279380884815263,16.1853171329609,False,0.08133184408905392,0.021878124526723677,0.3552378993526684,-0.005249416041835965
69.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35815977637281105,-0.004947837846856013
69,10.0,9.908411451209151,0.25783074747729784,32.11397574958782,False,0.34088459457969533,0.5172284224517014,0.3601409405026066,-0.004754575049049073
69,10.5,11.655373228440212,0.3950708317031105,31.798979061556533,False,0.397263504838705,0.8827961331892364,0.35981888394781925,-0.00478539842942095
69,11.0,11.834695633560875,0.41261317291601574,31.80911424363124,False,0.40280306252801235,0.9391646951656333,0.3594901283588324,-0.004817097822138106
69,11.5,12.174439166751213,0.7723315917818456,31.610792166538573,False,0.3989628523630875,2.10614263848193,0.35961683590166704,-0.004804852152493975
69,12.0,12.864183762261902,0.7053567555289849,30.26620891490219,False,0.33329058879191165,1.8240422305367079,0.35925324091626143,-0.0048400872752059326
69,12.5,10.479811152011191,0.3297964772090622,15.750761575148724,False,0.3574917824491621,0.5845693013193788,0.35890352826962585,-0.004874254870851772
69,13.0,5.7627223265292,0.1598955485167574,15.900600863582735,False,0.19757790370148784,0.35469137411889956,0.3585987904715516,-0.00490425236253636
69,13.5,11.677802178369515,0.37849795554688304,31.786106673241697,False,0.39723493048845065,0.8055829027853768,0.35830872014299925,-0.004933001415266969
69,14.0,4.42303804676234,0.10396619294975108,16.040056658396477,False,0.14301508061735985,0.1925552806083424,0.35800664035939983,-0.004963144860352047
69,14.5,5.250495732655097,0.15219746907146264,15.905850460964515,False,0.17964991075301043,0.33652580646683505,0.35773089996462826,-0.0049908431729061556
69,15.0,10.109016693159013,0.27043443663012695,31.877965998498567,False,0.34609906419102177,0.5649088787560376,0.3574545916091827,-0.005018775198846889
69,15.5,9.362696624362894,0.37860476557317324,28.64286218164009,False,0.19077122322587825,0.5095162713379395,0.3571737259059773,-0.0050473504721636284
69,16.0,7.681985793715384,0.3484656459571122,28.103351885465642,False,0.13736096739043688,0.34503776243568257,0.3568954208597432,-0.005075848062673543
69,16.5,3.5371112298261713,0.24233877656460637,12.68284910617072,False,0.048364270655887096,0.14388963167204016,0.3566256551476046,-0.005103646205801836
69,17.0,2.5256845526760197,0.18302330523907503,12.453882366060682,False,0.03322681888325618,0.03639462630827387,0.3568197639832539,-0.005083626732625271
69.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356563652640868,-0.005110059754841657
69.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35631650750513305,-0.005135715828158996
69.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3560727725449494,-0.005161161611661492
69.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558323307477955,-0.005186404318099006
69.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35559507213871294,-0.005211450701519174
69.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35536089320017716,-0.005236307095457296
69.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3551296963500599,-0.005260979447366326
69.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35490138947097205,-0.005285473349709953
69.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35467588548514783,-0.0053097940680884755
69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544531019697753,-0.005333946566721494
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354232960808319,-0.005357935531571704
69.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540153878739361,-0.005381765391359555
69.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35380031274155826,-0.005405440336689266
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35358766842562916,-0.005428964337480336
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35337739114084055,-0.005452341158876567
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531694200835224,-0.005475574375784888
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35296369723161297,-0.005498667386178949
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527601671613667,-0.0055216234232879375
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3525587768791694,-0.0055444455667773744
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523594756670051,-0.005567136753017427
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3521622149402796,-0.005589699784524135
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35196694811684553,-0.005612137338649749
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351773630496194,-0.005634451975590676
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35158221914788745,-0.005656646145774385
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3513926728084041,-0.005678722196680529
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35120495178564637,-0.005700682379146
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35101901787044515,-0.005722528853198582
70.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35083483425445267,-0.005744263693459807
70.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35065236545388156,-0.005765888894153393
70.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504715772385964,-0.005787406373752419
70.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3502924365661128,-0.005808817979295126
70,9.0,2.4789442502517702,0.03975970328616596,16.1853171309659,False,0.08518468536852201,0.032558884801344994,0.35011491152010094,-0.005830125490396639
70,9.5,4.407482122703126,0.10552386332864373,16.185317112140186,False,0.1514555956035394,0.18534158603197967,0.3499371811236576,-0.005851546828402578
70,10.0,5.048078149785429,0.13998538989208717,15.422317281941979,False,0.1752777982909197,0.2623822561986816,0.34975559590072985,-0.0058735253684122895
70,10.5,10.195201355086741,0.4265276759525859,14.167856319594385,False,0.21876094284267486,0.5728203879630214,0.34957277670131615,-0.005895748256963742
70,11.0,11.382483529614262,0.6206699071050101,26.96270723265843,False,0.19614795620811815,0.8091781308981884,0.34937667835084046,-0.005919691787454879
70,11.5,12.003352210139596,0.7878254363974243,25.800620204236672,False,0.18948562358519286,1.019374508351562,0.34917139472965186,-0.005944875512301834
70,12.0,11.690994885152007,0.9290690651036326,25.009087048331835,False,0.16994336168665786,2.3677264215753486,0.34895821519405446,-0.0059711570726087865
70,12.5,11.730812262634654,1.054989464850375,23.743762355595102,False,0.15304715802362567,2.2393544553895097,0.34870958251706075,-0.006001976681410937
70,13.0,11.404376537280829,1.1844086963518243,23.51091314255808,False,0.14245772278187924,2.3576146692805877,0.3484624052299928,-0.006032795520526412
70,13.5,11.803627341761633,1.171814111136801,24.057039980846557,False,0.15370288209457741,1.8970082811773261,0.3482104678021581,-0.006064393403434996
70,14.0,11.565091488679709,1.159222345848276,24.193667143283648,False,0.15168252294318904,2.074729324689752,0.34797159121899573,-0.006094527321724666
70,14.5,11.271520315102489,1.075316487347458,24.483127103019797,False,0.15042277332953174,1.701841641017857,0.34772995208393903,-0.006125183289674354
70,15.0,11.021063954821432,1.009149407531433,24.61535836411123,False,0.14949530792881593,1.4291685710484183,0.3475009231674426,-0.00615440158329705
70,15.5,11.12319233922106,0.9545855558441799,24.958525351392815,False,0.1556039991185989,1.2973299053134628,0.3472815634228097,-0.00618253518728329
70,16.0,10.094843423257606,0.8581247000288267,24.54279856303873,False,0.13769120069339816,0.9153609191077359,0.3470680787945132,-0.006210055953122845
70,16.5,8.836487748662485,0.6556517878761073,25.114222292953883,False,0.12513650653909386,0.5965787903128555,0.3468676778039105,-0.0062360170491962425
70,17.0,7.785300415281384,0.5304679480687203,25.691641441748253,False,0.11057253619841846,0.4098249648983021,0.3466814009217675,-0.0062602592780622605
70,17.5,4.979540851507076,0.312314126643068,12.897071020298338,False,0.07069040040707192,0.18712737775179716,0.3465040477596993,-0.006283439913914853
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463387907922133,-0.006305127520986143
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3461870622257728,-0.006325114786915869
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460364815601884,-0.006345022185214105
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3458870316023217,-0.006364850658113319
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457386955844005,-0.006384601124098105
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3455914571477708,-0.006404274478949384
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454453003275151,-0.006423871596726384
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34530020953787777,-0.0064433933306910895
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451561695584444,-0.0064628405141790605
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34501316552102773,-0.006482213961420066
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448711828972131,-0.006501514468312233
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34473020748652256,-0.006520742813152668
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445902254051587,-0.006539899757327458
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34445122307529197,-0.006558986045963788
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443131872148584,-0.006578002408546599
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3441761048278361,-0.006596949559502249
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440399631949735,-0.0066158281987510345
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3439047498649403,-0.006634639012230811
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437704526458778,-0.006653382672393466
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34363705959732593,-0.006672059838675834
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34350455902250293,-0.006690671157946917
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3433729394609211,-0.006709217264932584
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34324218968131714,-0.0067276987826192965
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34311229867488047,-0.006746116322638117
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342983255648764,-0.0067644704856301965
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3428550500198606,-0.006782761861594774
71.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431828516357697,-0.006736105347107968
71.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3430535078769028,-0.006754471267718142
71,8.0,2.1455226848022155,0.03604990819528549,16.185317137442425,False,0.07372722272287528,0.02081129154690298,0.34292502431491534,-0.006772771507002245
71.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3427959820037917,-0.0067912081670143416
71,9.0,3.694372673173736,0.07534357683618888,16.18531711679847,False,0.12695080729080852,0.09465003978356401,0.3426691847659007,-0.006809379740368725
71,9.5,5.537943596410477,0.1752690624649843,15.911186598146896,False,0.18934706233098753,0.3230593844427445,0.34253900622688543,-0.006828093506243524
71,10.0,11.90000071032502,0.43073171061884497,31.793289678198313,False,0.4041141923279462,0.7363527221438078,0.3424015161877597,-0.006847921937647028
71,10.5,11.424407352422229,0.3467568091799933,31.855037880363035,False,0.3903273742804255,0.5655775811562256,0.34224827758072357,-0.006870098871459425
71,11.0,6.152583723062397,0.19368700933914626,15.849737784856972,False,0.21030377765668765,0.31729622152067194,0.34210214002357314,-0.006891324327003764
71,11.5,6.49447575173788,0.2192417645930752,15.866633728607887,False,0.22117295486782523,0.37605327495109686,0.3419667223240322,-0.006911059462771356
71,12.0,11.588811316414628,0.37082816452800227,31.77278543673352,False,0.3949402491579266,0.5584536520381945,0.3418299928224415,-0.006931051080453469
71,12.5,10.98706241432885,0.3211753965270302,31.813642732542245,False,0.37573408563596616,0.4707216318836782,0.3416857615579508,-0.006952210939606686
71,13.0,11.071973358766162,0.3488624737989749,31.626741121074655,False,0.37783805618845095,0.4753784132931364,0.34154568709999494,-0.006972831383729097
71,13.5,11.317520528728213,0.3596474154904174,31.703893523850162,False,0.38561993983112486,0.4971312253654629,0.3414055588088882,-0.006993529449884749
71,14.0,10.577650995255102,0.3109024540069856,31.689467399937747,False,0.361642047645974,0.4133643827330605,0.3412653627843326,-0.007014307546511557
71,14.5,4.647419445274668,0.11978955009128645,15.825082118629412,False,0.16005155157405646,0.15260328115692645,0.3411291756360497,-0.007034558816808836
71,15.0,2.4285987952462857,0.037098907381009294,16.185317131886446,False,0.08345464979231182,0.02757167627215852,0.34100489390429695,-0.007053097836585238
71.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3408864654215704,-0.007070815502117027
71.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407703407510619,-0.0070882377191200194
71.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3406549108098407,-0.007105604155181337
71.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405401674834326,-0.0071229153138487955
71.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3404261028062448,-0.007140171689989449
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34031270895757165,-0.007157373770041166
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34019997825774706,-0.007174522032253944
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34008790316443754,-0.007191616946921318
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33997647626907007,-0.007208658976602351
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33986569029338703,-0.007225648576334837
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33975553808612385,-0.007242586193839929
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33964601261980254,-0.007259472269718807
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33953710698763695,-0.0072763072376416955
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394288144005439,-0.007293091524529603
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3393211281842559,-0.0073098255507291765
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392140417765316,-0.007326509730180875
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33910754872445764,-0.007343144470581099
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390016426818414,-0.007359730173538032
72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3388963174066874,-0.007376267234722056
72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33879156675875566,-0.007392756044010604
72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33868738469719817,-0.007409196985627915
72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385837652782706,-0.007425590438279738
72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3384807026531155,-0.007441936775283413
72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33837819106561406,-0.007458236364693435
72.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33827622485030484,-0.007474489569422707
72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381747984303657,-0.007490696747359598
72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33807390631565604,-0.007506858251481222
72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33797354310081856,-0.007522974429962869
72.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33787370346343726,-0.007539045626283801
72.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377743821622491,-0.007555072179329643
72.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3376755740354077,-0.007571054423491566
72.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375772739987984,-0.007586992688762118
72,7.5,1.6743762439668681,0.08846178092932529,13.529300283490485,False,0.0267930262940597,0.0007346604517380508,0.33747947704439973,-0.0076028873008282165
72,8.0,2.4069027204949394,0.1266425731385441,13.565934111984259,False,0.038800725461068074,0.041747609061603214,0.3373799703254344,-0.00761909871615829
72,8.5,8.471475757448108,0.5350053746349904,26.291536322294096,False,0.1277482105442552,0.4662400206606202,0.33727899658197125,-0.007635589375754293
72,9.0,9.00213175227784,0.5853632545546346,26.112537912186166,False,0.13429450703747978,0.48080191309466286,0.33715789535734697,-0.00765542079771416
72,9.5,9.524097553493736,0.6881118859487574,25.593326505420016,True,0.13567046344402506,0.6263298738889463,0.33703567092894104,-0.007675495632704763
72,10.0,9.849714710376677,0.6870947684210055,25.741757004018638,True,0.14617293035645998,0.6729768087472204,0.33690777994548016,-0.007696565364253379
72,10.5,9.902588666847763,0.618374544843308,26.321181699461853,True,0.15520486665000374,0.5515048588970286,0.3367792340159076,-0.007717809374229836
72,11.0,10.455540404878434,0.7133010832825732,26.145007119672208,True,0.16191727114811252,0.7624713240601436,0.3366558660137032,-0.00773826045699735
72,11.5,10.382496564435618,0.6530286154823137,26.25890865031456,False,0.15855705675372983,0.4390658534527149,0.3365253917018876,-0.007759956731323435
72,12.0,10.950854315116395,0.7309859271664609,25.91210588486227,False,0.16666854284940794,0.5737637205991025,0.33640487590126184,-0.007780058572266523
72,12.5,11.06940147340556,0.8177490764328602,25.39721126721264,True,0.15902756937291568,0.6753029886403746,0.3362795530250174,-0.007801025127496623
72,13.0,10.901253002182708,0.9427082799717277,24.667033820293316,False,0.14751101982122744,0.8634956424274381,0.3361500216195839,-0.007822763401014995
72,13.5,11.008999177040717,0.910947085237471,24.48099762241531,False,0.14667589873460035,0.5618619850656262,0.33601318703253075,-0.007845802250285206
72,14.0,10.419604948949885,0.8937732787754574,24.967634900501047,False,0.14118247015915392,0.7609571605856444,0.3358850493306912,-0.00786744686482806
72,14.5,10.541206902189938,0.8906745206035052,24.843844363784278,False,0.14158597861091055,0.598526331450333,0.33575284860563254,-0.00788984906884569
72,15.0,9.127924905697952,0.522278993722484,26.715508021009,False,0.1411904980285954,0.18153486945304365,0.33562518140760683,-0.007911551991865958
72,15.5,9.759811972445513,0.6350033685191347,25.993391008497,False,0.1440803511613771,0.2733351259414385,0.3355173873219306,-0.007929929492675904
72,16.0,8.851432144847884,0.5255866610232341,26.56225879786991,False,0.13743121538651126,0.22843408061030235,0.3354049587665361,-0.007949148907417604
72,16.5,8.242450956074698,0.4944641767438317,26.50321600320057,False,0.1264289790284604,0.22189005835058587,0.33529677443071343,-0.007967692862257868
72,17.0,5.292692632715058,0.3092873335408478,26.375351360231797,False,0.07924618103865198,0.06964017892613536,0.3351899429822573,-0.007986053261767656
72.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3350918807306971,-0.008002948966949006
72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33500361124260325,-0.008018192229547067
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3349157511131269,-0.008033397632581209
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348282967220051,-0.008048565425542005
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3351972796678239,-0.007984790815951187
72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33510867119757254,-0.008000053156375024
72.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3350204845048914,-0.008015275831473073
72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349327155781432,-0.008030459143240045
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3348453604663853,-0.008045603389293637
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347584152780372,-0.008060708862976267
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3346718761795865,-0.00807577585345359
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345857393943338,-0.008090804645809871
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33450000120117296,-0.008105795521140506
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348707297827701,-0.008041201911383048
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33478385889515416,-0.008056285061999006
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346974016665869,-0.008071328377595496
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33461135402560516,-0.008086332186368724
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345257119667415,-0.008101296811179246
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33444047154895024,-0.008116222569687893
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343556288940834,-0.008131109774487014
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33427118018541496,-0.008145958733227363
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341871216662114,-0.008160769748740833
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33410344963834654,-0.008175543119159082
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334020160460959,-0.008190279138028384
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33393725054915124,-0.008204978094420588
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338547163727279,-0.008219640273040667
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33377255445497195,-0.00823426595433076
73.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33369076137145814,-0.008248855414570842
73.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0011492365749406258,0.3336093337489011,-0.00826340892597633
73,8.0,6.686048083143284,0.24838842204815922,14.424984593346913,False,0.1305048057310678,0.10758770971860437,0.3335282398165501,-0.008277931856481648
73,8.5,9.242536419421466,0.43498023683508935,28.045794826353937,False,0.16420273473237373,0.23276579404952233,0.33343872158318977,-0.008293997229523054
73,9.0,10.42865971230988,0.5703399581196763,27.2693552814653,False,0.17536276978190707,0.377950508335569,0.333341841628492,-0.008311423780073466
73,9.5,10.630624942804001,0.7838814614977041,25.72177838401491,False,0.1579798040506865,0.6683356911424583,0.33323836970858917,-0.008330082130098853
73,10.0,11.153167412086603,0.8066423239096018,25.37400112602827,False,0.16211176639657499,0.5011904650931547,0.3331227732244079,-0.008350983233916406
73,10.5,11.249601084615652,0.8771714059214414,25.296889016063467,False,0.16091961123569382,0.6746924365567232,0.33301109697583037,-0.008371232235183268
73,11.0,11.378646759618535,0.8926808242297891,25.191917330290824,False,0.1612395187761888,0.6352934193645988,0.33289372332424794,-0.008392574552573525
73,11.5,11.012847092343929,0.7796707481987053,25.220808913765715,False,0.1574485996267506,0.33120670220316156,0.33277728120914674,-0.008413808717307621
73,12.0,11.38029036617933,0.8954237671546883,24.727407906018932,False,0.15560494474246414,0.41861843609481497,0.3326715008773579,-0.008433151651649068
73,12.5,11.30508910271524,0.9371796797478912,24.3167094778129,False,0.14881442308189757,0.37414251011530064,0.33256102584187086,-0.008453407121683973
73,13.0,11.267355617140698,0.9703187095771763,24.025461721706638,False,0.14555214195994604,0.3537222656557855,0.33245094956837096,-0.008473644584820465
73,13.5,11.146309203303137,0.9378241272269259,24.334908934453516,False,0.1436812483927669,0.29928983663216524,0.33234088705626547,-0.008493934682003995
73,14.0,10.934140953865889,0.8375497267211698,24.92953974888482,False,0.147941898380325,0.2594192258294007,0.33223330207635976,-0.008513821518400211
73,14.5,10.556527488724424,0.7722215598982746,25.149378973656958,False,0.14559619544779207,0.21150920069055268,0.33212950919273393,-0.008533057646738557
73,15.0,10.507565813440028,0.847643973332401,24.646059080231254,False,0.13875114472655198,0.24136959806475458,0.3320288396468455,-0.00855176220288693
73,15.5,9.810575987898568,0.8474161186265254,24.08105651412213,False,0.12344822030946104,0.18442949804773198,0.33192588161838793,-0.008570940259063943
73,16.0,8.371605821764927,0.6966891093454955,24.29479578627616,False,0.10481981120540099,0.09682932224367145,0.3318246536612661,-0.008589843803504282
73,16.5,6.669581331888958,0.5699132723159079,24.056683843170795,False,0.08197270384839163,0.05287016320112611,0.33172963746229767,-0.008607630545666989
73,17.0,4.648963289118921,0.4027654739885475,23.943242177505,False,0.05664179468654769,0.02032791629884983,0.33163915730483545,-0.008624607139106842
73,17.5,2.3942529023595402,0.20479033473491823,11.849706351427308,False,0.02937926310411002,0.0,0.3315539273764158,-0.008640633515886877
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33147440589740357,-0.008655617072866283
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3314002559003898,-0.00866961518255118
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313264056828166,-0.0086835823215254
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3312528528261584,-0.008697518689359694
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33117959494270977,-0.008711424483216792
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3311066296750196,-0.008725299897897726
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310339546953403,-0.008739145125886593
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33096156770508983,-0.008752960357394382
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330889466434327,-0.008766745780401526
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3308176486412396,-0.008780501580699372
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33074611211164456,-0.008794227941930627
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33067485465850016,-0.008807925045628766
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33060387412143005,-0.008821593071256323
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33053316836625773,-0.008835232196242418
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304627352845527,-0.008848842596019202
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33039257279318707,-0.008862424444057364
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33032267883390143,-0.008875977911900946
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3302530513728825,-0.008889503169201039
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301836884003486,-0.0089030003837489
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3301145879301455,-0.008916469721508115
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33004574799935127,-0.008929911346646035
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32997716666788984,-0.008943325421564459
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299088420181531,-0.008956712106929585
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3298407721546317,-0.008970071561701206
