doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
69,15.0,8.00859111831358,0.49470304134762083,26.552673933216525,True,0.1236412298791921,0.31822176100795474,0.3132258760611044,-0.013029443981524098
69,15.5,7.250474497616933,0.4150339618709186,26.820154477416054,False,0.11330302224491257,0.18048175219094337,0.3131840420206144,-0.013042020118960827
69,16.0,6.095307913590387,0.31539005779972246,27.20174743133976,False,0.09896081647678295,0.08569412476083635,0.31314707916122897,-0.013053143383486447
69,16.5,5.502410839782987,0.27158880086548604,27.457242672027725,False,0.09172661794514457,0.0809563498830705,0.3131144769404571,-0.013062963362201384
69,17.0,4.963489061166716,0.2657025999560825,26.930369165061926,False,0.0784133042101615,0.07352393531697658,0.31308299485044516,-0.013072453933729203
69,17.5,3.1918838440207344,0.16810351736209436,13.418998161894795,False,0.04996708132110408,0.015646160225718887,0.3130518504355779,-0.013081850434586836
69.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31302420085970706,-0.013090198960499504
69.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130006738688415,-0.013097307487721954
69.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31297718814578074,-0.013104407929590056
69.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129537434944267,-0.013111500325382277
69.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129303397202779,-0.013118584714050563
69.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31290697663041184,-0.01312566113422406
69.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128836540334679,-0.013132729624212459
69.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31286037173963016,-0.013139790222009494
69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128371295606103,-0.013146842965296418
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128139273096319,-0.013153887891445126
69.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31320121906708204,-0.013036854688675362
69.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31481930656926266,-0.012560549167217994
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31643514311614895,-0.012104576845828793
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31845885858344203,-0.01155984891446163
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184278545935345,-0.011567980981783837
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3183969331021353,-0.01157609789787865
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183660935001622,-0.011584199776748112
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318335335185629,-0.011592286731088251
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187149583969851,-0.011492924585116802
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186837054914978,-0.011501067957942675
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186525363519489,-0.011509196047540079
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31862145035411166,-0.011517308970078004
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31859044688104177,-0.011525406840397144
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185595253229705,-0.011533489772028364
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185286850771993,-0.011541557877210958
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31849792554799655,-0.01154961126691067
70.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31887754694389314,-0.011450665670064045
70,7.5,2.5510943538426436,0.12647468135351506,13.700612233300967,False,0.04227921699644117,0.11134145151756558,0.31884629164576495,-0.011458775582663124
70,8.0,3.7136327279346126,0.19009159174452533,27.49456193440144,True,0.06215027498258169,0.34869026211231074,0.3188098375956371,-0.01146824269435971
70,8.5,4.073058945906914,0.2331072188911759,27.027857009945777,True,0.06497532214363237,0.6084543273497828,0.31876678160956085,-0.011479435799430237
70,9.0,4.402932054230248,0.27162718368733874,26.66948120731377,True,0.06824600379636717,0.8742095460633469,0.3187170827878529,-0.011492371284270555
70,9.5,4.703043112679124,0.3027762034456272,26.587711426658664,True,0.07239390735832532,1.1332125205735568,0.31866070731139884,-0.011507064644510448
70,10.0,5.165448418902315,0.3607572113742655,26.22131093793091,True,0.07692027601480397,1.3725119263622634,0.3214697593927779,-0.01080024821207073
70,10.5,5.533719306019929,0.3977993328115382,26.104730294186382,True,0.0815575527910992,1.56987051883294,0.3213956002507065,-0.01081826100332503
70,11.0,5.800610530048917,0.4419843847026283,25.758826517064183,True,0.08285097706873754,1.7713410317828298,0.32172655160606173,-0.010738138289033253
70,11.5,6.308675478320183,0.5020717552861798,25.563300351660196,True,0.0887183767554405,1.9052187042218383,0.3216412052525492,-0.01075873564895164
70,12.0,6.731920022206278,0.5498527739861789,25.40442694682924,True,0.09342149826228868,2.0139030905288444,0.3215516686773527,-0.010780392630863743
70,12.5,7.144517444861108,0.596590084474224,25.273652225572455,True,0.0981237304673693,2.061533955436821,0.32145877368572834,-0.010802914415893022
70,13.0,7.311825240581836,0.6177784537397574,25.199549129148597,True,0.09985195772830549,2.034428818682307,0.3213638984154359,-0.0108259716140247
70,13.5,7.456142439598517,0.6377784870781154,25.027079153626644,True,0.10025818558148925,2.0019905355739644,0.32126926917597376,-0.010849024844271868
70,14.0,7.702695828162216,0.6629818404337005,24.972847600548267,True,0.10315860403450525,1.9340123444917952,0.3215852311440249,-0.010772268778350995
70,14.5,7.800907186152601,0.6578738045130226,25.004361243417783,True,0.10456123782428761,1.8582809680421222,0.32272181984505977,-0.01050122655438306
70,15.0,8.083723642625662,0.68843428458029,24.854519895637132,True,0.10700660880666878,1.719371034346925,0.3226274589880996,-0.010523430825239691
70,15.5,8.329562610996044,0.6980891619026856,24.84017256901373,True,0.11005672858369306,1.5138075983030728,0.3225356397723281,-0.01054508834013414
70,16.0,8.206734593526292,0.6534437397941794,25.005770156885482,True,0.10973688473583301,1.2163161591415994,0.32244830557633336,-0.010565735064462825
70,16.5,7.798823040919702,0.5880698055379514,25.17020788019787,True,0.10548955146139279,0.8878154532572953,0.3223687028537909,-0.010584594085934224
70,17.0,7.233201459175449,0.5023738279075155,25.574008090338236,False,0.10070542955222546,0.6092441160535893,0.3222979794230473,-0.010601381630381665
70,17.5,2.9582673097444965,0.1852863492854272,12.926454080743511,False,0.04221745838768907,0.024644666332256156,0.32223547642931794,-0.010616243133924806
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32219312882553824,-0.010626325715255177
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221555713325705,-0.010635276936889492
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32211814012279505,-0.010644206602809741
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32208083399873216,-0.010653114921886916
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220436517801228,-0.010662002100078562
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32200659230360207,-0.010670868340482434
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32196965442237935,-0.010679713843389149
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3219328370059587,-0.010688538806325781
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218961389398621,-0.01069734342409938
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218595591253564,-0.01070612788883994
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218230964791849,-0.010714892390043038
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32178674993330114,-0.010723637114612196
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217505184346088,-0.010732362246900403
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321714400944704,-0.01074106796875152
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32167839643962354,-0.010749754459540689
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216425039095961,-0.010758421896214567
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32160672235879845,-0.010767070453330708
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32157105080511617,-0.010775700303096372
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321535488279908,-0.010784311615406847
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215000338277752,-0.010792904557883077
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214646865063348,-0.010801479295908556
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32142944538599727,-0.0108100359926658
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213943095497481,-0.01081857480917212
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321359278092934,-0.01082709590431469
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32132435012305255,-0.010835599434885157
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32128952475954653,-0.010844085555613494
71.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32125480113360166,-0.01085255441920138
71,7.5,1.9687239604256677,0.10384029114672286,13.517213929697782,True,0.031426703922600635,0.11154653022368287,0.3212201783879485,-0.010861006176354967
71,8.0,2.9129205580215856,0.1677559088682879,26.742228500217063,True,0.0451743436354836,0.33451702894206736,0.3211808718894763,-0.010870610368075052
71,8.5,3.249113159249239,0.20245420447948995,26.440706121523192,True,0.04894926738739064,0.5782559913737919,0.3211352927888493,-0.010881759322451865
71,9.0,3.7315921084623263,0.2517630312174476,26.086766449863088,True,0.054762661697874554,0.8307173195859833,0.3210836279132266,-0.010894412642166644
71,9.5,4.314762424164058,0.31455235055991926,25.730105274859532,True,0.06140989940581447,1.0752618198705677,0.32102535822100586,-0.010908703660851416
71,10.0,5.266209351210259,0.4194850122059175,25.348876999073283,True,0.07281905899531654,1.3045349021900017,0.3209603593396446,-0.010924670244211765
71,10.5,6.243410727756322,0.5378266126441588,24.89072319463294,True,0.08327915053808063,1.5239192550253764,0.3208880336460785,-0.010942467895917036
71,11.0,6.438918479298774,0.5742986317341743,24.61082568366941,True,0.08375207965506588,1.6969756277000811,0.32080830217412054,-0.01096212619862185
71,11.5,6.695658102624018,0.6272765761265756,24.335972805941175,True,0.08526912904866324,1.8472822211482682,0.3207240114474977,-0.010982952347718
71,12.0,6.939105361488857,0.6698858660053727,24.15302527703217,True,0.08713199786648283,1.9431693122405336,0.3206352993821246,-0.011004919564885775
71,12.5,6.748531324002734,0.6714524755511599,23.81234660412609,True,0.08226057416616665,1.9272708597048611,0.32054360418522915,-0.01102767806385203
71,13.0,6.818802247335438,0.7115661371022531,23.492878630759044,True,0.0811847963597502,1.8687374735732831,0.32045231946241515,-0.011050387921424421
71,13.5,6.583527076539645,0.6864175859800801,23.463038962450966,True,0.07811990036309938,1.7510537245424584,0.3203615352741759,-0.011073026075934123
71,14.0,6.42651815936274,0.6707985304836659,23.426025391096694,True,0.0760026165326748,1.609874788516424,0.32027401412753237,-0.011094900549084062
71,14.5,6.453208506348524,0.66417342341288,23.4816582895996,True,0.07661207062138056,1.4412475843075627,0.3201900654899689,-0.01111592836733612
71,15.0,6.475036939837862,0.6575406396672743,23.501395671562456,True,0.07693448885881515,1.2530858714871476,0.320110098531509,-0.011136001040958226
71,15.5,6.574262154473229,0.6593264063660107,23.50782164599025,True,0.07811315338284419,1.0520436053064537,0.32003454659290204,-0.011155003409256476
71,16.0,5.907365007078064,0.5683987567129818,23.671794867435146,True,0.07087014286808138,0.829184791540284,0.31996350808968976,-0.011172904264679328
71,16.5,5.605448948218019,0.5172500157046526,23.8433173776317,True,0.06804720099127849,0.6107385992070831,0.31989952607899136,-0.01118905496432113
71,17.0,5.322253536484118,0.47724772601367105,23.926419342562518,True,0.0647615491983139,0.39682128129574606,0.3198416183882985,-0.011203695266428152
71,17.5,4.558948417294923,0.3890470604702678,24.108688019591888,True,0.05625791663776873,0.191224612211808,0.31978943620450845,-0.011216906720800564
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197438645679504,-0.0112284590301816
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31971126549038237,-0.01123673113474836
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196787503780259,-0.011244988844689786
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31964631860247894,-0.011253232272774541
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31961396954310733,-0.011261461530371284
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31958170258691904,-0.011269676727470809
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31954951712844154,-0.011277877972707597
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195174125696003,-0.01128606537338122
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319485388319601,-0.011294239035477124
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31945344379481316,-0.011302399063687095
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194215784186565,-0.011310545561429311
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31938979162148906,-0.011318678630868098
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31935808284049816,-0.011326798372933182
72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193264515195927,-0.011334904887338695
72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192948971092982,-0.011342998272601719
72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192634190666533,-0.011351078626060612
72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31923201685510866,-0.011359146043892855
72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192006899444274,-0.011367200621132695
72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31916943781058793,-0.011375242451688371
72.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31913825993568795,-0.01138327162835907
72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319107155807851,-0.011391288242851526
72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31907612492113385,-0.01139929238579643
72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31904516677543693,-0.011407284146764328
72.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3190142808764147,-0.01141526361428155
72.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189834667353893,-0.011423230875845486
72.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189527238692649,-0.011431186017939868
72.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189220518004438,-0.011439129126049639
72.0,7.5,0.0,0.0,0.0,0.0,0.0,0.06506930155882772,0.31889145005674424,-0.011447060284675608
72.0,8.0,0.0,0.0,0.0,0.0,0.0,0.19907850694190482,0.31885947296826833,-0.011455354585484677
72.0,8.5,0.0,0.0,0.0,0.0,0.0,0.35587260916793756,0.318824588903473,-0.011464410709603811
72,9.0,0.17683144806888007,0.01235627275038798,26.10618958334014,True,0.002582233006081224,0.5263051636752208,0.3187862913485316,-0.01147436238467485
72,9.5,0.933219080971879,0.07075668455501681,25.72187958339736,True,0.013163247452565223,0.6934545454379412,0.3187440025037509,-0.011485362629352808
72,10.0,2.104369239588495,0.18105290654080353,25.14222534634824,True,0.02843097286499096,0.8479530615492944,0.3186967721926729,-0.011497662451066584
72,10.5,4.016279674014674,0.40183046452141186,24.30560145153951,True,0.051280669746635324,0.9930765523904812,0.31864372833538546,-0.01151149413095485
72,11.0,5.70123121717423,0.6047495016608418,23.715557800425934,True,0.06973937312245204,1.1111312045065629,0.3185826249027339,-0.011527450905215253
72,11.5,6.36983623106288,0.6959187844528595,23.517221176863504,True,0.07688002868668548,1.167555179549947,0.3185144593093038,-0.011545281640386165
72,12.0,7.461736743434444,0.8641830461881826,22.917694519751777,True,0.08842706558508702,1.1983743176501243,0.3184430819445147,-0.011563986171211335
72,12.5,8.90785500592849,1.0894079950979265,22.411603163311888,True,0.10217351156956869,1.2065921759425586,0.31836734877911327,-0.011583869876124435
72,13.0,9.17269525409365,1.1252448998910103,22.356113170367244,True,0.10449272980049706,1.1469710246235654,0.3182864962657176,-0.011605140633647502
72,13.5,9.928715326207191,1.2719255868085744,21.948547188651105,True,0.11192150186259966,1.0767369798101878,0.3182062370589107,-0.011626299291945608
72,14.0,9.960670741145274,1.2756853362716154,21.877905482817788,True,0.11206351130948008,0.9664225887496092,0.31812434460069267,-0.01164793380223953
72,14.5,10.025036012360776,1.2621387007273506,21.928596971632665,True,0.11173090006650306,0.8421057092533858,0.31804488298436684,-0.011668969949464366
72,15.0,10.015190911610368,1.2357670549356317,21.91311917326059,False,0.1113950442544549,0.7137333903448404,0.3179685471868349,-0.011689219329342504
72,15.5,9.912985584254248,1.2293015016517943,21.64011352578788,False,0.11021233828746213,0.5766788506782404,0.31789571173091974,-0.011708577485853498
72,16.0,9.682798858034237,1.1618740417255358,21.653350296644255,False,0.10747408573196447,0.435340058454167,0.3178261269407049,-0.011727105779404473
72,16.5,9.374144189915754,1.060879532036811,22.16987427827206,False,0.10242100089361168,0.3070501995385686,0.3177612415601208,-0.011744412843874638
72,17.0,8.394308343037048,0.8465052497690573,22.912168002473372,False,0.09537450448873341,0.1781441393900869,0.31770151091784765,-0.0117603706790721
72,17.5,6.246733610925677,0.5721164693989056,23.30357011755806,False,0.07255407188641147,0.0668365340169089,0.3176494665097445,-0.011774295161395002
72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176060500301583,-0.011785925602380261
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175768859914513,-0.011793745431628934
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31754778274409573,-0.011801554849509394
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31751873992473156,-0.011809353921729512
72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31748975717377576,-0.011817142713294393
72.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174608341353703,-0.011824921288515883
72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174319704573306,-0.011832689711022016
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31740316579109545,-0.011840448043766272
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173744197916776,-0.011848196349036466
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31734573211761447,-0.011855934688463951
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31731710243092115,-0.011863663123032133
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172885303970426,-0.011871381713085303
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31726001568480744,-0.011879090518337082
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172315579663829,-0.01188678959787871
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172031569172294,-0.011894479010187415
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31717481221605665,-0.011902158813134433
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171465235447804,-0.011909829063993004
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31711829058847996,-0.011917489819446146
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31709011303535567,-0.011925141135594548
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170619905766881,-0.011932783067964033
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170339229067974,-0.011940415671513044
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31700590972300313,-0.011948039000640042
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316977950725585,-0.011955653109190799
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31695004561774404,-0.011963258050465518
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169221941055651,-0.0119708538772257
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31689439589797835,-0.011978440641701388
73.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31686665070672343,-0.011986018395597632
73.0,7.5,0.0,0.0,0.0,0.0,0.0,0.03737996536689882,0.3168389582463125,-0.011993587190101424
73.0,8.0,0.0,0.0,0.0,0.0,0.0,0.09645262332960992,0.3168104880169998,-0.012001374234428003
73.0,8.5,0.0,0.0,0.0,0.0,0.0,0.1680439877843415,0.316780757939412,-0.012009512010751684
73,9.0,0.5210302872801534,0.03154504447893399,27.728799765959316,True,0.008940115323430992,0.2482676378801324,0.3167494896930289,-0.01201807759632554
73,9.5,2.283342133078074,0.16862441595087763,26.425832617683753,True,0.034702763557702236,0.330128284774618,0.31671579065603955,-0.012027316857819102
73,10.0,3.489135258158529,0.290568524829743,25.680261856352875,True,0.049811862134519574,0.3986685279373087,0.31667728025836,-0.012037885151658493
73,10.5,4.863419124185877,0.4492947472350978,24.76718182717075,True,0.06612279492419053,0.45593213796549914,0.31663459023681895,-0.012049612804537887
73,11.0,6.493264283567239,0.6507938856986862,24.085381815561156,True,0.08401698503388243,0.4990733057248942,0.3165871538422141,-0.012062659624036555
73,11.5,8.055986089628165,0.840686087803547,23.701721870891205,True,0.10124876433501123,0.5248014777333536,0.31653433447687146,-0.012077205893209184
73,12.0,8.996627650525317,0.979793718675505,23.35883525931192,True,0.11039485997814072,0.5244195403509916,0.31647677641758953,-0.012093079924578079
73,12.5,9.795853055000682,1.1208648509509203,22.954146605054884,True,0.11766678938494579,0.4976829194926243,0.3164161872519706,-0.012109815577578058
73,13.0,10.266796863251212,1.2301758912061167,22.55794343060123,True,0.11943991851524219,0.4606631544118383,0.31635310845613723,-0.012127266924997368
73,13.5,10.406447679199754,1.2865147336423521,22.020101741559937,False,0.11822782470021446,0.40874722709460926,0.3162884735644741,-0.012145178486453837
73,14.0,10.483036361419884,1.3440114305730646,21.96369399647118,False,0.11684312196911845,0.3477795858300123,0.31622378969521747,-0.012163133778357278
73,14.5,10.46315912560689,1.3243047995676525,21.9625612441233,False,0.11579414666211407,0.27799096248649235,0.31615923192248707,-0.012181084205544855
73,15.0,10.375098921543081,1.2771703962729557,22.035090601511175,False,0.1155656834356096,0.21162835530994423,0.3160967106166471,-0.012198497141056783
73,15.5,10.254820984377,1.2432865620282052,21.952475511271984,False,0.11406556866635206,0.15442472695324472,0.31603675861618824,-0.012215221113979017
73,16.0,10.051247480811085,1.212248308490484,22.09553057518584,False,0.10917217705580581,0.1039865527143841,0.31597887795688634,-0.012231392043511998
73,16.5,9.4485126949902,1.124469475872931,21.996452371146642,False,0.10148673193095348,0.06111848151910585,0.31592285493442634,-0.012247067193655363
73,17.0,8.49591829978808,0.9081237042399422,22.56960777944669,False,0.09430614618397015,0.030743718643156354,0.3158697813965534,-0.01226193818133477
73,17.5,6.627927423068834,0.5775774375816446,23.713315670285816,False,0.07935555471179498,0.010877392463052383,0.3158222351264856,-0.012275277910448428
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31578251891220827,-0.012286433480039419
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315755919489905,-0.012293911232283804
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157293669218828,-0.012301380980581611
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157028609796481,-0.012308842765941094
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156764014367335,-0.01231629662898631
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156499880686735,-0.01232374260996166
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156236206529805,-0.012331180748736525
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155972989691208,-0.012338611084809681
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155710227984919,-0.012346033657313656
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155447919243988,-0.012353448505019217
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31551860613203186,-0.012360855666339522
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31549246520844404,-0.01236825517933446
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154663689425293,-0.012375647081714685
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3154403171250006,-0.012383031410845858
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31541430954836885,-0.012390408203752545
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31538834600692134,-0.012397777497122404
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153624262967014,-0.012405139327309939
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31533655021548773,-0.012412493730340497
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153107175627742,-0.012419840741914047
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31528492813974995,-0.012427180397408978
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31525918174928,-0.012434512731885759
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31523347819588554,-0.012441837780090736
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152078172857251,-0.012449155576459618
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151821988265755,-0.012456466155121169
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31515662262781374,-0.012463769549900593
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31513108850039834,-0.012471065794323154
74.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151055962568512,-0.01247835492161756
74.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0016545399335369186,0.31508014571124043,-0.012485636964719223
74,8.0,1.2080428000513836,0.05074245315015976,29.162105239210362,True,0.02451879354026114,0.011258203885715842,0.3150546999314777,-0.012492922481187699
74,8.5,2.5283284534506416,0.11872405929199326,28.09370900399886,True,0.04515988687926569,0.011388555011830864,0.3150279551822369,-0.012500585129656207
74,9.0,3.4850023097286553,0.199136447739543,27.386383996013265,True,0.058784280677435456,0.018016298073546853,0.3149997388011545,-0.012508675216899716
74,9.5,6.507736166971789,0.5057687466862505,25.39601881652328,True,0.09495874434905976,0.03309404609956359,0.31496963020952606,-0.012517314405427296
74,10.0,8.18187592708131,0.6500744441740832,24.926713854735063,True,0.11530552315201228,0.02479364718505501,0.31493241716007053,-0.01252800149448434
74,10.5,9.068892439401381,0.8124498816351458,24.673187119849224,True,0.12466891509773133,0.022473379070446758,0.31489222401779815,-0.012539556096834908
74,11.0,10.627040446035032,1.004487082617223,23.831250397502792,True,0.13887575575887867,0.003819282068171165,0.3148485164543661,-0.012552134786403208
74,11.5,10.809143712326296,0.9745559683474845,24.096579350413236,True,0.14208527122326836,0.0,0.31480099827932995,-0.012565826440659482
74,12.0,10.699385496419277,0.8854117937475176,24.385738781453092,True,0.14341043132031006,0.0,0.3147542697990821,-0.012579307139317764
74,12.5,10.839373071366069,0.9612810675149314,23.919050435199125,True,0.14063127885397075,0.0,0.3147095611498402,-0.012592220551262934
74,13.0,10.859183446414043,0.9132745343584008,24.162401597697702,False,0.1433189695779384,0.0,0.31466320717772545,-0.0126056251271928
74,13.5,10.855042935661455,0.9214121498437607,24.116689181809527,False,0.14211929846422183,0.0,0.3146179590221189,-0.012618725595040993
