doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
214,9.0,25.59325379367796,4.965623019846757,26.00319749100198,False,0.4351260275869852,0.0,0.23637728202082336,-0.07938191061512515
214,9.5,26.09039892272635,5.6198136387108,25.440382249356936,False,0.41808395676474375,0.0,0.23611974462670632,-0.0799777613427559
214,10.0,26.424208210634717,6.2025712558317645,25.148326014415918,False,0.4052647224488993,0.0,0.23583464062256287,-0.08064337675181964
214,10.5,25.67694362514015,6.702737104562129,24.548508687484173,False,0.3710479574217191,0.0,0.23552500110586627,-0.08137347466529617
214,11.0,24.74317385284617,7.02649252994054,24.10367516267987,False,0.3415647549327354,0.0,0.23519433104474585,-0.08216153615482139
214,11.5,23.990201211177606,7.065121603304829,23.859345659190236,False,0.3240958810976886,0.0,0.23485011926787847,-0.08299117434738107
214,12.0,23.43856455980115,7.1022732357323966,23.69919631223695,False,0.3112839976582017,0.0,0.2345044710473447,-0.08383394790732163
214,12.5,22.128190168389114,6.947646142367443,23.489998088486338,False,0.28796575412242875,0.0,0.23415744709142974,-0.08468995518025008
214,13.0,21.0673286123045,6.844142811480437,22.995311125327632,False,0.271608484143665,0.0,0.2338171889131224,-0.0855390105317768
214,13.5,19.618482778202697,6.4382560150209605,22.878066560807717,False,0.2508066688235971,0.0,0.23348152367742825,-0.08638617484252196
214,14.0,18.76912410674484,6.1283624373115595,22.795168148794545,False,0.23914355250633085,0.0,0.23316328957422178,-0.08719823405977603
214,14.5,16.406820213220154,5.527321371118388,22.696621335623853,False,0.20493198802284984,0.0,0.23285840853601314,-0.08798443284261366
214,15.0,14.72879074985719,4.9834472564871835,22.699441448234413,False,0.18232457464117635,0.0,0.23257924169885244,-0.08871145251616738
214,15.5,13.173220224468956,4.341410818836779,23.46843199863286,False,0.15661652175088353,0.0,0.23232335973554846,-0.08938388399522215
214,16.0,9.52665373110094,3.1938074863144625,23.01603640160541,False,0.11617815260486164,0.0,0.2320949291015461,-0.08998911378366273
214,16.5,8.627296746467824,2.768959792992223,23.59689159176576,False,0.10291821498359269,0.0,0.23191541591940562,-0.09046803224630988
214,17.0,4.866351899613758,1.5788312753559763,23.254629603617875,False,0.05969743958394716,0.0,0.23175412802199188,-0.09090081995544205
214,17.5,3.1004599954127374,0.982562030713151,11.632450708918158,False,0.038309878151613616,0.0,0.23164355983044063,-0.09119888085456387
214,18.0,2.134252501720196,0.6744390451095398,11.78115570512843,False,0.026434905756256833,0.0,0.23155849256279315,-0.09142896070195645
214,18.5,0.0,0.0,0.0,False,0.0,0.0,0.23148668896860372,-0.09162368424960404
214.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231443702286,-0.0917404868379
214.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231400892147,-0.0918569793166
214.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231358256941,-0.091973164255
214.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231315795083,-0.092089044186
214.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231273505012,-0.0922046216066
214.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231231385187,-0.0923198989781
214.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231189434092,-0.0924348787279
214.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23114765023,-0.0925495632489
214.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231106032128,-0.0926639549012
214.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231064578331,-0.0927780560122
214.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231023287407,-0.0928918688772
215.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230982157943,-0.0930053957603
215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230941188546,-0.0931186388949
215.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230900377841,-0.093231600484
215.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230859724473,-0.0933442827013
215.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230819227107,-0.0934566876912
215.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230778884424,-0.0935688175697
215.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230738695124,-0.0936806744248
215.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230698657924,-0.093792260317
215.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230658771558,-0.0939035772799
215.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230619034779,-0.0940146273207
215,5.5,2.282572459986231,0.19970878433782896,15.138134845707349,False,0.054004573409674704,0.0,0.23057944635313415,-0.0941254124204551
215,6.0,7.826624935965631,0.7858425958723535,29.109387553450688,False,0.16996408017396145,0.0,0.23053152482275563,-0.09425971723468354
215,6.5,11.555134280768797,1.4939037214239674,27.73135529149078,False,0.21205096051327177,0.0,0.23045886020382095,-0.09446378610862986
215,7.0,14.663639693789957,2.3319528006615524,26.104075343474225,False,0.25379125313095313,0.0,0.23035627390716587,-0.09475274840689987
215,7.5,17.87276925666589,2.9614378953109246,25.91128677671852,False,0.3055537953044549,0.0,0.23021824507973504,-0.09514314379051347
215,8.0,20.479852070546315,3.4790621149328174,25.657203104947225,False,0.339788786359407,0.0,0.23005362883033337,-0.09561114992497458
215,8.5,22.063337035233076,3.805961881913243,25.11906592384678,False,0.3578833125872949,0.0,0.22986717397400247,-0.09614443247926831
215,9.0,23.095593167818684,4.866796261586873,24.67522745437289,False,0.3441909207185493,0.0,0.2296669781281638,-0.09672081365595359
215,9.5,23.169345586484685,5.381844386223247,24.286848506185827,False,0.32953311417343145,0.0,0.22942187508366818,-0.09743188520090701
215,10.0,23.22097653813478,5.6762812834575085,24.03351556827186,False,0.32193291576707184,0.0,0.22915503949223368,-0.09821282441448999
215,10.5,23.299898123637004,5.854215101888782,23.9498954529923,False,0.3190522035856634,0.0,0.2288758380971001,-0.09903764254910424
215,11.0,22.393700908480632,5.977271272307291,23.197377610218695,False,0.2955695112875292,0.0,0.22858921690596087,-0.09989264720642621
215,11.5,21.716885323288285,5.9103448198720505,23.091716356807126,False,0.2834809410554927,0.0,0.22829750513634975,-0.10077153283381951
215,12.0,20.72208822553968,6.092766110784389,22.836662221675,False,0.26010168620559404,0.0,0.2280087689877795,-0.10165018902739117
215,12.5,18.930732013682423,5.9982052597921784,22.536073998606383,False,0.22881838031918245,0.0,0.22771241936689487,-0.1025611546936106
215,13.0,17.000839504465993,5.636984603784945,22.379724180863015,False,0.20099127742393608,0.0,0.22742021676345098,-0.10346854260566561
215,13.5,15.556051295130302,5.183221347804116,22.175091973686694,False,0.18293200504125862,0.0,0.22714348336181175,-0.1043363832931926
215,14.0,14.520212892942183,4.907092558558789,22.163214106420405,False,0.16875301733561276,0.0,0.22688614781162886,-0.10515088291693865
215,14.5,12.8085856513142,4.46594683069096,21.83260230586024,False,0.14793559623096908,0.0,0.22664066623325776,-0.10593465950010929
215,15.0,11.176063688607847,3.884431781445721,21.8572541886529,False,0.12839053713485007,0.0,0.22641404478148536,-0.10666416634424684
215,15.5,9.120072970466277,3.1916693232568667,21.87052615860945,False,0.10376283967539257,0.0,0.2262122430098409,-0.10731862548219917
215,16.0,7.688385538291882,2.58502910039223,22.559945854306342,False,0.08499340924851408,0.0,0.22603998387819632,-0.10788091725245731
215,16.5,5.321299954569889,1.7536419658452234,22.61649893829061,False,0.05885288299712277,0.0,0.22589360944130926,-0.10836136963296565
215,17.0,3.831321905035876,1.265922787382748,10.970131194504996,False,0.04362058661132268,0.0,0.22578266221608423,-0.1087271711286778
215,17.5,2.16197174865231,0.7105052988185683,11.123761639082616,False,0.024504956525923393,0.0,0.22569254810334866,-0.1090253257812716
215,18.0,0.9808419100724626,0.3165734500674985,11.386702047378485,False,0.011196976264749848,0.0,0.22562614087956517,-0.10924564259811127
215,18.5,0.0,0.0,0.0,False,0.0,0.0,0.2255765824830188,-0.1094103930954686
215.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225540587161,-0.109530233379
215.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225504711372,-0.109649825373
215.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225468954258,-0.109769170661
215.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225433314968,-0.109888270812
215.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225397792664,-0.110007127373
215.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225362386516,-0.110125741877
215.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225327095705,-0.110244115839
215.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225291919418,-0.110362250758
215.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225256856855,-0.110480148116
215.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225221907223,-0.110597809379
215.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225187069737,-0.110715235997
216.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225152343622,-0.110832429406
216.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225117728112,-0.110949391023
216.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225083222449,-0.111066122255
216.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225048825882,-0.111182624489
216.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22501453767,-0.111298899101
216.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22498035708,-0.111414947449
216.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224946283385,-0.111530770881
216.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224912315868,-0.111646370728
216.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224878453818,-0.111761748308
216.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224844696534,-0.111876904925
216,5.5,1.931169063175414,0.2023018039686979,14.388302707755859,False,0.03934377965158315,0.0,0.22481104332004798,-0.11199184186935586
216,6.0,6.138449817650572,0.6872093107560824,28.301886779860148,False,0.11779692489720986,0.0,0.2247689031374673,-0.11213595546595041
216,6.5,10.717540298103328,1.2997439084519602,27.885580445176288,False,0.19685064962159243,0.0,0.22470627500687218,-0.11235052774446544
216,7.0,14.741590249990171,1.8694200151783709,26.916550996205288,False,0.27123300537349365,0.0,0.2246177388199098,-0.11265466756270057
216,7.5,17.836084313375412,2.447072604290988,26.21298896286644,False,0.3085589954727034,0.0,0.22450511381247945,-0.11304292160890217
216,8.0,19.68504010073829,3.250079809986633,25.268135934458805,False,0.31386374169090214,0.0,0.2243680606195931,-0.11351745705340972
216,8.5,21.004725539215055,3.6504994366817347,24.921469424995497,False,0.32139269524324915,0.0,0.22419700934528486,-0.11411291337254754
216,9.0,21.20560803103092,4.266460953627517,24.23496026701526,False,0.3018228800922081,0.0,0.2240090544390173,-0.11477134472357962
216,9.5,20.91538925214011,4.753324698860485,23.63022103039635,False,0.2804799705022414,0.0,0.2237950426964882,-0.11552636296310262
216,10.0,19.990573714174122,5.261708612893899,22.778529633616422,False,0.24949371871547454,0.0,0.22356045536996133,-0.1163605163544508
216,10.5,18.631387355574294,5.4970114296623285,22.31564054545118,False,0.22051958329183857,0.0,0.22330437802155031,-0.11727897341231174
216,11.0,17.390679725810106,5.417405029883658,21.98478173650563,False,0.20075066864272928,0.0,0.22303840588701604,-0.11824172477957762
216,11.5,17.013470548858557,5.458605786938424,21.73173663220925,False,0.19340385053770562,0.0,0.2227759103577807,-0.11920078055605955
216,12.0,14.727686227731557,5.141161974237139,21.39708423294479,False,0.16121538091593215,0.0,0.22251176098682246,-0.1201748869106178
216,12.5,14.805781757985716,5.118792541226886,21.344400780367103,False,0.1621336768660371,0.0,0.2222611863142097,-0.12110737199155859
216,13.0,12.777162760867768,4.616662128495267,21.178634292541386,False,0.13687751645668303,0.0,0.22201165598786127,-0.12204421838688143
216,13.5,12.106602674742925,4.370594400976212,21.107086603226406,False,0.12924501418800208,0.0,0.22178354153156515,-0.12290793150364616
216,14.0,10.421239233076578,3.871282432915177,20.984484031571057,False,0.10960066398300364,0.0,0.22156596916043847,-0.12373826035904287
216,14.5,9.021548115045173,3.410799747875602,20.954655138728157,False,0.09391071856578166,0.0,0.2213696918190683,-0.12449283848402123
216,15.0,7.27751302034625,2.825640615099426,20.68844999635938,False,0.07540511299191265,0.0,0.2211930601261161,-0.12517639992666776
216,15.5,5.952867921494581,2.3004213369931414,20.676981909262587,False,0.061466718733968556,0.0,0.22104136765731877,-0.12576688111804166
216,16.0,4.621771685677217,1.7839335424373906,10.132365585593115,False,0.04736653161950564,0.0,0.22091206862331622,-0.12627271367450502
216,16.5,4.217265527777095,1.5345174694958357,10.626720549805855,False,0.042605094607733734,0.0,0.22080479170366302,-0.12669416303022968
216,17.0,3.1914360491956018,1.147638282190756,10.630164074943998,False,0.03225571829346295,0.0,0.2207081956697563,-0.12707503078320753
216,17.5,2.131281570242139,0.7671817465270824,10.473463374454239,False,0.021947163594588773,0.0,0.22062811707988264,-0.12739176681414374
216,18.0,1.1587372165416283,0.40636248035512845,10.64420004171016,False,0.0120109352047813,0.0,0.2205642826696005,-0.1276449000222056
216,18.5,0.0,0.0,0.0,False,0.0,0.0,0.22051585804671597,-0.12783731068635007
216.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220484776586,-0.127960985034
216.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220453782375,-0.128084448744
216.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220422874895,-0.128207702902
216.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220392053631,-0.128330748588
216.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220361318076,-0.128453586869
216.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220330667724,-0.128576218803
216.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220300102076,-0.128698645439
216.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220269620638,-0.128820867817
216.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220239222919,-0.128942886968
216.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220208908433,-0.129064703912
216.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220178676699,-0.129186319661
217.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22014852724,-0.129307735219
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220118459584,-0.129428951579
217.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220088473263,-0.129549969728
217.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220058567813,-0.129670790642
217.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220028742774,-0.129791415291
217.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219998997691,-0.129911844634
217.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.219969332112,-0.130032079622
217.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219939745589,-0.130152121201
217.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21991023768,-0.130271970305
217.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219880807946,-0.130391627862
217,5.5,2.0642031225865307,0.2557948798909847,13.535661390079161,False,0.03307328116524706,0.0,0.2198514559494088,-0.13051109479193218
217,6.0,4.888993020172181,0.675242933889773,26.45587261705442,False,0.07696541443873155,0.0,0.21981131943013016,-0.13067465936730194
217,6.5,9.729838497513043,1.320923564132497,26.51762805623364,False,0.15371079283484113,0.0,0.219753448747588,-0.13091090794500782
217,7.0,13.292836452737468,1.9230981722527973,25.432029757246134,False,0.2091488663578546,0.0,0.21966823695325147,-0.13125966397571315
217,7.5,15.70461255583438,2.5273827956669,24.434058824179573,False,0.2341849956756239,0.0,0.21955753102495712,-0.1317143538638138
217,8.0,17.730083677714482,3.22756150440505,24.099067564584107,False,0.24680185052392115,0.0,0.21942124094828822,-0.13227660317890405
217,8.5,18.992514739402196,3.7609861204672494,23.60633983435772,False,0.25410682128599865,0.0,0.21925529435511934,-0.13296491352155018
217,9.0,19.698707409745168,4.236905640360896,23.249303380850932,False,0.2541884438553103,0.0,0.2190667717227097,-0.1337518488608382
217,9.5,18.49876157222819,4.554892550797326,22.407866620127354,False,0.2240292524391317,0.0,0.21885811448663028,-0.13462905919538576
217,10.0,16.7312846924076,4.860429969721273,21.6572927686678,False,0.18813519901832054,0.0,0.21863602854411587,-0.13556997488653694
217,10.5,15.639460032847149,4.978187809772424,21.187224901936787,False,0.16881950842058546,0.0,0.2184010421394443,-0.1365737598449311
217,11.0,12.97960893272877,4.53428349291156,20.75304886318482,False,0.13479913260464263,0.0,0.21816112856996295,-0.137607387447642
217,11.5,12.15013387278989,4.431371191399336,20.433756523067018,False,0.12377742463966596,0.0,0.21794013732970102,-0.13856742867621627
217,12.0,11.003628301099802,4.155028617144523,20.297381656895652,False,0.11029074845054179,0.0,0.21772358846989073,-0.13951562263438264
217,12.5,9.643286803728317,3.7446880439458843,20.17278582837491,False,0.09543626278124966,0.0,0.2175188459826157,-0.14041896346073085
217,13.0,9.342526292744783,3.647065372873665,20.118179103410426,False,0.09190634146595006,0.0,0.21733159944873415,-0.14125098190124438
217,13.5,8.814302272214974,3.4188125951447854,20.03110089414339,False,0.08682157280469992,0.0,0.2171485695342206,-0.14206972766596537
217,14.0,7.662906704767106,3.0006690891141985,19.921904821482485,False,0.0750524789189231,0.0,0.21697530281535668,-0.14284981363784394
217,14.5,6.2579066927842675,2.505067289945342,19.89574785620451,False,0.060492198089267944,0.0,0.21681986225809874,-0.14355382086395196
217,15.0,5.176274722765921,2.0653846502198734,19.93375505177621,False,0.0499753968933731,0.0,0.21668553660777895,-0.14416539975489479
217,15.5,4.028975123737488,1.6311867264969209,9.841515585683352,False,0.03853317510428684,0.0,0.21656995099982088,-0.14469404654561538
217,16.0,3.799798813791422,1.4923294465498478,9.74396748999552,False,0.03666945589642456,0.0,0.21647287217279879,-0.1451397666269124
217,16.5,3.1820841433489875,1.233150211308636,9.76480812129873,False,0.030681918808813314,0.0,0.2163817587025335,-0.14555952949191817
217,17.0,2.4655112014663567,0.9390367236220937,10.054167823154668,False,0.023219388307658042,0.0,0.2163017194680982,-0.14592942094201433
217,17.5,1.5916213531291974,0.5893101041960582,9.991852991464299,False,0.015358000469438677,0.0,0.21623423752949517,-0.14624211734786377
217,18.0,0.7125229387598248,0.25573821729927587,10.21753258731964,False,0.00692975472531601,0.0,0.2161816740378367,-0.14648621691763342
217,18.5,0.0,0.0,0.0,False,0.0,0.0,0.21614334266493765,-0.1466645183177979
217.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21611593801,-0.146792145674
217.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.216088600305,-0.146919588033
217.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216061329211,-0.147046846196
217.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.216034124389,-0.147173920959
217.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216006985503,-0.147300813109
217.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215979912222,-0.147427523431
217.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215952904215,-0.147554052702
217.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215925961156,-0.147680401694
217.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21589908272,-0.14780657117
217.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215872268583,-0.147932561893
217.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215845518428,-0.148058374616
218.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215818831937,-0.148184010087
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215792208795,-0.14830946905
218.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21576564869,-0.148434752242
218.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215739151313,-0.148559860395
218.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215712716356,-0.148684794237
218.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215686343514,-0.148809554489
218.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215660032485,-0.148934141866
218.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215633782968,-0.149058557081
218.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215607594666,-0.149182800838
218.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215581467282,-0.149306873839
218,5.5,1.9338594957324557,0.22056284685166505,13.639279800198508,False,0.03164539658908488,0.0,0.21555540052387942,-0.1494307767791278
218,6.0,4.874280346601488,0.5513932916715234,27.179846976770378,False,0.07896024654980228,0.0,0.2155200283290231,-0.14959909963343546
218,6.5,7.552055161914434,1.105755481075521,25.502530033369798,False,0.10758987938422687,0.0,0.21547066811058813,-0.14983434940673537
218,7.0,10.969388142561426,1.639356906147718,25.153916418310615,False,0.15265993930406596,0.0,0.2153978277428544,-0.15018227977478488
218,7.5,13.406158627586498,2.2389339241100217,24.013394933456894,False,0.18312797767769956,0.0,0.215302388506433,-0.1506395581983729
218,8.0,13.607276032504448,2.974378872297311,22.42632926081798,False,0.16367533817297175,0.0,0.21518154859409516,-0.15122082947286308
218,8.5,14.657649714855374,3.58840870768576,21.72939860725451,False,0.16816960254721708,0.0,0.2150295383591498,-0.15195569144690774
218,9.0,15.287513349194485,4.0031013833754,21.38424222074201,False,0.17058030093690135,0.0,0.2148515131788255,-0.15282152477122754
218,9.5,16.036920629929384,4.388191142243133,21.02393634276765,False,0.17613594109940747,0.0,0.2146559372399225,-0.15377923997994905
218,10.0,15.857622848557627,4.644507612611971,20.829434996557843,False,0.16778680417426028,0.0,0.2144440672982325,-0.15482451414863205
218,10.5,14.483651619199485,4.631564956262773,20.3409045562597,False,0.1478126398246546,0.0,0.21422137118768092,-0.15593198522895044
218,11.0,13.8089634907588,4.645566707411953,20.000932858687044,False,0.1379135148853134,0.0,0.21399928220088438,-0.15704548596244777
218,11.5,13.245926704737151,4.586663564012954,19.833496156608515,False,0.13051167103829464,0.0,0.2137766559279847,-0.1581708337519931
218,12.0,12.093207465930492,4.29771982225911,19.69065582648762,False,0.11782341566703622,0.0,0.21355658786664794,-0.15929234009545054
218,12.5,11.233471702725438,4.092491187168815,19.554917590458352,False,0.10805307151294594,0.0,0.21334884597718803,-0.16035939728337834
218,13.0,10.092603851370033,3.771602759939474,19.42840645187923,False,0.09580419326675459,0.0,0.21314987519873888,-0.16138908714147993
218,13.5,8.398198314801016,3.242880033629667,19.29840071529476,False,0.07845500448254596,0.0,0.2129645865379465,-0.1623547881380632
218,14.0,8.923982782749324,3.285229401193346,19.45020326640926,False,0.0844849715221882,0.0,0.2128018050137209,-0.16320865114366578
218,14.5,7.3496321724701446,2.735837511468995,19.199077794021115,False,0.06980382043290767,0.0,0.21263728090842443,-0.16407688712535318
218,15.0,6.271199042586995,2.296790120095038,19.30711055818461,False,0.05944618466814417,0.0,0.21249614110371595,-0.1648259373567781
218,15.5,4.850365647519636,1.7591142461087776,19.407599205700862,False,0.04586009358468371,0.0,0.2123736997829675,-0.16547892705250752
218,16.0,4.143181551117583,1.4683382210767186,9.57650548000119,False,0.039301681153062346,0.0,0.21227414476077885,-0.16601204757653826
218,16.5,3.687569271136619,1.223021528531038,10.029541957040715,False,0.03462737276309046,0.0,0.2121869916679194,-0.16648037128961968
218,17.0,2.657442577905493,0.8702720490123965,10.069644199297665,False,0.025072880321380983,0.0,0.2121103099149606,-0.16689367865675592
218,17.5,1.6538860333629772,0.5387190871857054,9.99181983934495,False,0.015882949287052233,0.0,0.2120486611794165,-0.16722681214859358
218,18.0,0.8166200834718703,0.25550046686239414,10.21528519455065,False,0.007941938246111887,0.0,0.21200114514839227,-0.16748409620922147
218,18.5,0.0,0.0,0.0,False,0.0,0.0,0.21196570915604163,-0.16767626599662647
218.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211941175964,-0.167809457774
218.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.211916696006,-0.167942481386
218.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211892269044,-0.168075337461
218.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.211867894842,-0.168208026622
218.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211843573166,-0.168340549489
218.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.211819303784,-0.168472906675
218.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211795086465,-0.168605098794
218.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21177092098,-0.16873712645
218.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211746807101,-0.168868990249
218.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.211722744602,-0.16900069079
218.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211698733258,-0.169132228667
219.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.211674772846,-0.169263604474
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211650863145,-0.169394818797
219.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.211627003935,-0.169525872221
219.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211603194997,-0.169656765326
219.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.211579436115,-0.16978749869
219.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211555727073,-0.169918072885
219.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.211532067656,-0.170048488482
219.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211508457652,-0.170178746045
219.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21148489685,-0.170308846139
219.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211461385039,-0.170438789321
219,5.5,2.0553100110625264,0.22765215715135456,13.125173627036359,False,0.03041579308075083,0.0,0.21143792201266867,-0.1705685761469746
219,6.0,5.581353569566687,0.6469001800898811,26.14608703046465,False,0.08180304074435446,0.0,0.2114048407581836,-0.17075175907723547
219,6.5,9.504569996825904,1.2536080846682578,24.883101757431838,False,0.13378601477744445,0.0,0.21135400532613152,-0.17103369284970588
219,7.0,12.056530620039299,1.882259042451813,24.003466533519134,False,0.15282102674857972,0.0,0.21127745539451365,-0.17145924638111387
219,7.5,13.096390909464109,2.490166237278674,22.882432075937416,False,0.1513198135967714,0.0,0.21117425899146733,-0.1720348535281325
219,8.0,15.385400239155373,3.0512857574533294,22.18294968309802,False,0.18266242272063044,0.0,0.2110452967587261,-0.1727572918105274
219,8.5,15.801399901614467,3.2088906326927242,21.939546046600313,False,0.1852802871829196,0.0,0.2108925552431809,-0.17361744092882328
219,9.0,17.499620439476473,4.13060231234625,20.937987902996714,False,0.1934827948266246,0.0,0.21073316870697448,-0.17452024691743978
219,9.5,16.070469046745515,4.377793824200814,20.25231126007835,False,0.16721533909592054,0.0,0.21053469064960337,-0.17565200664628464
219,10.0,13.870314523554388,4.321533072030344,19.56852843736518,False,0.1368374783852302,0.0,0.21032576305592648,-0.17685244664784844
219,10.5,12.366873764486893,4.197222767565055,19.40230422050506,False,0.11714783408257597,0.0,0.2101192712384111,-0.17804813647605966
219,11.0,11.582270261038076,4.067441741828127,19.174641205430206,False,0.10850821163994855,0.0,0.20991810459448426,-0.17922190623817247
