doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
117,11.5,12.615822466634356,1.6507212209370248,22.072316045686396,False,0.14033473336444455,0.581360517610984,0.3154892195141024,-0.012369174265298266
117,12.0,12.515627665832216,1.739312707573356,21.657560017987784,False,0.13504355856622788,0.518828222892681,0.31506764128715886,-0.012489216568235505
117,12.5,12.504892810072757,1.7538242042443264,21.613933907604302,False,0.13435537189267646,0.4385696928859131,0.31464550290462323,-0.012610749110346063
117,13.0,12.422202639963917,1.7478422797545528,21.60105574497399,False,0.13337937161505772,0.35039242927421826,0.3142323472459099,-0.012731000889896872
117,13.5,12.307632703133535,1.7413284293308229,21.47588222080811,False,0.13110757581003318,0.269769610848942,0.31383108905018603,-0.012849040925485028
117,14.0,12.181270622289752,1.7187422335440956,21.675151621138582,False,0.13109666918815732,0.18150594543444054,0.31344093935538686,-0.012965009237023347
117,14.5,11.972456788412945,1.639846819970606,21.815443339932877,False,0.1298272022802054,0.10349622910830525,0.31306432699923115,-0.01307808523995727
117,15.0,11.87748593905926,1.5457650419118678,22.105615796214295,False,0.13132097925902084,0.042004983834009094,0.31270602041090295,-0.01318670831093853
117,15.5,11.457696858467273,1.400672721210824,22.384833545234436,False,0.12918786543736688,0.0,0.3123658334205,-0.013290789730811239
117,16.0,10.851340852674234,1.2335675679494622,22.876485493504696,False,0.12495878130225885,0.0,0.31204701895137116,-0.013389181851548955
117,16.5,10.717172736285274,1.1244670646339059,23.091769883595212,False,0.12790678831067073,0.0,0.3117474430979673,-0.013482392901545806
117,17.0,10.64064089495733,1.0881554644796247,23.073489560220786,False,0.12773019961238352,0.0,0.31146099756142565,-0.013572210002236688
117,17.5,9.46097737415335,0.9186780359022734,23.41809981002366,False,0.11222427798032308,0.0,0.31118002930303085,-0.013660972007753309
117,18.0,4.810806833812502,0.4170154138102317,23.850557008575613,False,0.05820051143285475,0.0,0.3109184307121786,-0.013744209376907965
117,18.5,4.123759190275099,0.33184543283167334,11.802657324903706,False,0.0522073873254907,0.0,0.3107109140312772,-0.013810649368473933
117.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31051387790612095,-0.013874072429329599
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31035309267726585,-0.01392607261051278
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310193814094051,-0.013977804403400143
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100360116157487,-0.014029272627034621
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30987965582983656,-0.014080481901918171
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30972471838762344,-0.014131436662537513
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30957117194465245,-0.014182141168927678
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30941899010546475,-0.014232599517356693
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30926814737234704,-0.014282815650207795
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309118619097724,-0.014332793365126687
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089703814398881,-0.01438253632349658
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30882341132178964,-0.014432048058296676
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30867768639263504,-0.01448133198139521
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3085331849920653,-0.014530391390323314
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30838988611670687,-0.01457922947457178
118.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3082477693889077,-0.014627849321449162
118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081068150274855,-0.014676253921535687
118.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3079670038203329,-0.014724446173765584
118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078283170987371,-0.014772428890165931
118.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30769073671328345,-0.014820204800279449
118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30755424501122486,-0.014867776555294818
118.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3074188248152074,-0.014915146731907213
118.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307284459403254,-0.014962317835929117
118,6.5,2.689746346139103,0.08866505253998996,14.828230534190057,False,0.058266935580068846,0.0,0.30715113248991405,-0.01500929230567004
118,7.0,4.115035683801422,0.1565913946487988,14.666678322661644,False,0.08538559359541985,0.0,0.30700955344860437,-0.015059358109927428
118,7.5,9.410722987423288,0.3929198137884807,28.696323234998367,False,0.18028882652659933,0.0,0.30686187617622324,-0.015111783087084104
118,8.0,5.774614520055862,0.28072061693184525,13.900006343179328,False,0.10774075081302732,0.0,0.3066904699860118,-0.01517289247426172
118,8.5,10.993438593670588,0.5739003625146665,27.001265869121774,False,0.18812736435261723,0.0,0.3065317777135244,-0.01522972003110783
118,9.0,10.817564668828307,0.6334194313495846,12.942057994755979,False,0.17443867400331273,0.0,0.306343380563385,-0.015297499718862058
118,9.5,11.35945660375684,0.7244329945230503,12.70606544886878,False,0.17528276683031768,0.0,0.30614970647781425,-0.015367536109888415
118,10.0,13.244680477210446,1.0424754554819093,24.805986655936376,False,0.1845242132275896,0.0,0.3059474473166965,-0.015441066985947166
118,10.5,13.335070490798756,1.1189248812413715,24.38843399403146,False,0.1784146403035437,0.0,0.3057128414883198,-0.015526859669382918
118,11.0,13.511913805253137,1.1701476782150715,24.27244648614834,False,0.17902726476356434,0.0,0.30547114765251243,-0.01561581234570839
118,11.5,13.684900000141946,1.2464163258527339,24.05579543582608,False,0.17829716351337643,0.0,0.30522499187485647,-0.015707004013846327
118,12.0,13.371273406198481,1.1341329263079418,24.301355694195387,False,0.17738585219186787,0.0,0.30497174178183817,-0.01580145714346286
118,12.5,13.022438707045058,1.040595744346413,24.583149980775374,False,0.17675036149330792,0.0,0.3047311085692345,-0.0158918041612103
118,13.0,13.600285833167169,1.159270049526546,24.489910152107882,False,0.18322760582487815,0.0,0.30450111937723523,-0.01597870484677043
118,13.5,13.611504351066484,1.273691473419594,24.047212395175805,False,0.17653289857511978,0.0,0.30425956427455797,-0.016070558663694067
118,14.0,13.231657754311769,1.2939695785366412,24.019879281709077,False,0.16937727992102855,0.0,0.30400687671817805,-0.016167289617049305
118,14.5,12.47492243313145,1.34865431782226,23.68713273971104,False,0.15495694279748065,0.0,0.3037528933476436,-0.016265185139504073
118,15.0,12.599114769851337,1.2644408134882694,23.52740115457091,False,0.15592633703245473,0.0,0.30349400413842526,-0.016365666708914314
118,15.5,12.050655327226698,1.1376412803891984,23.91642274329926,False,0.15334353951533972,0.0,0.303244727755963,-0.016463085613351813
118,16.0,11.976144918458422,1.194734376687693,23.864769684086177,False,0.1511164003198751,0.0,0.3030095083984191,-0.016555616742048484
118,16.5,11.002355960539738,1.0464941957654432,23.83789918943655,False,0.13879528425085366,0.0,0.30276909979952915,-0.01665080154871859
118,17.0,8.924903696590606,0.7700271970686516,24.235812164336856,False,0.11304927607028659,0.0,0.3025449706653437,-0.016740102360071053
118,17.5,7.120226628519959,0.5561541759034139,24.712249528547424,False,0.09334435545299166,0.0,0.3023505242230166,-0.01681801846246699
118,18.0,5.173025949015545,0.3610587611473549,25.29869736072483,False,0.07032774420945406,0.0,0.3021792031882851,-0.01688701031943871
118,18.5,3.438671333187607,0.20700284686580475,12.921745936103923,False,0.049031889873986725,0.0,0.3020290338537797,-0.016947749363619095
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018957140024015,-0.017001881777484237
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301784772995545,-0.017047077700424823
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30167454846193104,-0.017092117245836463
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3015650316198677,-0.017137001835767465
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014562138517499,-0.01718173286872903
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013480866996307,-0.017226311720373134
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30124064186096094,-0.017270739744140312
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30113387118448764,-0.017315018271879295
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30102776666630393,-0.017359148614440073
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3009223204460429,-0.017403132062241516
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30081752480320906,-0.01744696988581533
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3007133721536391,-0.017490663336327705
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006098550460886,-0.01753421364607925
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3005069661589359,-0.01757762202898531
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30040469829699984,-0.017620889681036797
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30030304438846495,-0.017664017780743384
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002019974819106,-0.017707007489558987
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3001015507434376,-0.017749859952291763
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000016974538893,-0.01779257629749808
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2999024310061633,-0.017835157637862316
119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998037449026085,-0.017877605070562512
119.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2997056327525053,-0.017919919677622954
119.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29960808826962465,-0.017962102526253985
119.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29951110526986263,-0.018004154669180455
119.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994146776689484,-0.018046077144958022
119.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29931879948022083,-0.018087870978279325
119,8.0,2.1636828617613477,0.0875106962297473,14.085716098201312,False,0.03898698004459578,0.0,0.29922346481247286,-0.018129537180269436
119,8.5,2.9129926233637757,0.08034454943618846,15.032249205568473,False,0.06681558327437617,0.0,0.2991195138587867,-0.01817509372543734
119,9.0,3.7948913912643416,0.08880564509293505,15.528783901304134,False,0.10159009677387529,0.0,0.3009415511470181,-0.017395101152822202
119,9.5,4.328205294150567,0.10038666212128003,15.69174027716825,False,0.12259050790886909,0.0,0.30082790466947745,-0.017442622204264534
119,10.0,4.347453628437358,0.13804424569161883,14.828230497596541,False,0.09417720777615503,0.0,0.30071375645052606,-0.017490501889757024
119,10.5,5.142598775171167,0.23564779503973485,13.91516200883929,False,0.08921644409171184,0.0,0.3005963678632991,-0.01753989687485769
119,11.0,6.345962097850618,0.3563525944144329,13.441713608808143,False,0.09978846030426067,0.0,0.30046945768423144,-0.017593477114213326
119,11.5,7.372656489504813,0.47547085121743154,12.88372611389003,False,0.11203826870430089,0.0,0.3003305990932951,-0.01765231544917662
119,12.0,6.931205727287544,0.43119869120032767,12.936797304254233,False,0.10577208569898472,0.0,0.3001799479946699,-0.017716404115662172
119,12.5,4.73338797080249,0.22871599894363215,13.743657604808186,False,0.07915625751995817,0.0,0.30003458595993315,-0.017778493976346045
119,13.0,5.676090516950047,0.27609710658954495,13.830329296843015,False,0.09668282213476022,0.0,0.2999110529723396,-0.017831454561663764
119,13.5,4.995656614018126,0.20981273539085551,14.202771953533384,False,0.09246778169100792,0.0,0.2997832028615166,-0.017886455185946226
119,14.0,5.071589670021347,0.16244633012836798,15.044195965642968,False,0.11672967186231709,0.0,0.29966291647311166,-0.01793837832199786
119,14.5,4.353206256441664,0.09298772220498598,16.010639916020676,False,0.13909380492980267,0.0,0.2995482060570059,-0.017988054424508956
119,15.0,4.109390554340403,0.08128434729846912,16.185317114092523,False,0.1412121879676441,0.0,0.2994413739252754,-0.01803445967395799
119,15.5,3.6103680981268194,0.06810216946910651,16.18531711763696,False,0.12406413354081951,0.0,0.3012608359536367,-0.01726237961992555
119,16.0,2.5083369143420833,0.04055120275295483,16.185317130517525,False,0.08619471407022504,0.0,0.3011469646006838,-0.01730958139640618
119,16.5,2.3203627831325067,0.03854617863503061,16.185317133875774,False,0.07973530409241583,0.0,0.30103676773550514,-0.01735539997839876
119.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009275588535124,-0.017400944039112423
119.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3008231464905303,-0.017444615048568982
119.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007194851454117,-0.017488095414763927
119.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3006165618329807,-0.017531388320831367
119.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30051436396378006,-0.01757449684786194
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30041287932698313,-0.01761742397941011
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003120960742306,-0.017660172605758265
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30021200270433046,-0.017702745527953468
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30011258804876884,-0.017745145461630613
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30001384125797925,-0.017787375040635652
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29991575178832436,-0.017829436820460818
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29981830938974696,-0.017871333281502824
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29972150409404774,-0.017913066832155888
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2996253262037544,-0.01795463981174788
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29952976628154526,-0.017996054493330027
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2994348151401951,-0.01803731308632823
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29934046383301294,-0.018078417739063917
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2992467036447436,-0.01811937054115207
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29915352608290446,-0.018160173525783762
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2990609228695357,-0.018200828671898844
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29896888593333787,-0.01824133790625583
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29887740740217716,-0.018281703105404126
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987864795959365,-0.018321926097564268
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2986960950196946,-0.018362008664420993
120.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986062463572143,-0.018401952542833968
120.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2985169264647242,-0.018441759426470587
120.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300353425304899,-0.017642627966548256
120.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300255101795712,-0.01768439979423019
120.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30015746342453853,-0.017725992003517942
120.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300060498458113,-0.017767407604635518
120.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30573398697651794,-0.015519104793217307
120.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3094423326049414,-0.014224846680776962
120.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111998333503312,-0.013654694013564502
120.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110248692912814,-0.013710272489322512
120.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0005258986220797317,0.31085281887050037,-0.013765176705818146
120,10.5,2.633961618684481,0.03503693028230388,16.185317128608382,False,0.09051159248039256,0.0076682296888191896,0.31068349608314794,-0.01381945500631202
120,11.0,2.691038511981953,0.03711525728560733,16.185317127760364,False,0.09247294243687666,0.008528171163393017,0.31051242201558543,-0.013874542291777953
120,11.5,2.658180131373129,0.03686899215979866,16.185317128247938,False,0.09134382030611574,0.008384323273894866,0.3103435880329856,-0.013929153483760703
120,12.0,3.734362467951494,0.0650513813310426,16.185317116765958,False,0.12832498828973543,0.024540755879271143,0.31209480973779985,-0.013374380020027419
120,12.5,6.631474200076979,0.1942559590413869,15.75211342940603,False,0.2272050339019143,0.07566454005444066,0.31190889696586016,-0.013432066141621391
120,13.0,7.308340475679207,0.2553478709294285,15.709417913739419,False,0.24787359252596108,0.09653382630745029,0.31170700609385016,-0.013495031106400308
120,13.5,7.113106367423793,0.24107913110912918,15.748823109959494,False,0.241518004511599,0.08883663662956212,0.31149929855635905,-0.013560161082593808
120,14.0,13.30096399713591,0.5788587578661559,29.61655451207428,False,0.3264719021447771,0.1685074214330686,0.31129652635840843,-0.013624088916124712
120,14.5,12.654966890895846,0.6284548969477208,27.35859347142478,False,0.23854296981602166,0.14732324589785603,0.3110526135142869,-0.013701442199185428
120,15.0,12.257817613373629,0.9346120972324937,24.575836150673805,False,0.17155791115384098,0.19312784921659354,0.3127255480178626,-0.013180761989452717
120,15.5,11.541878778597315,1.0651589061263753,23.383210146590095,False,0.14229031951321747,0.15698583173704828,0.3124291546864829,-0.013271345728531671
120,16.0,10.778910159452126,1.0044787097706278,23.513467767933328,False,0.130183750333366,0.12065851168747756,0.3121257585026841,-0.013364804462127502
120,16.5,9.553043572816186,0.9180444760451707,23.44710028836048,False,0.11213102363143396,0.0818332942074231,0.31183525556641123,-0.013454994315496644
120,17.0,9.14843297051678,0.9961554561126488,22.71648067061371,False,0.10326025860489743,0.12360050265863572,0.31156048351094434,-0.01354093846778371
120,17.5,5.550205280891213,0.5682474632468294,22.916142245784023,False,0.06269077752570522,0.018154691550444704,0.3112756902361944,-0.013630677321516349
120,18.0,2.6835779377051683,0.27455483157234634,11.432228599844889,False,0.030200766474970123,0.0035531670828554225,0.31104910443437345,-0.013702558693538877
120,18.5,4.488195584730009,0.4555075766179522,11.43456666363573,False,0.050526501320843624,0.01678100776942836,0.3108570882619127,-0.013763811245354734
120.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31064699113666494,-0.013831188976413661
120.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31048844482948484,-0.013882283103250988
120.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103319671201475,-0.01393292138711753
120.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31017748401549994,-0.013983120572740537
120.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100249258843889,-0.014032896407768744
120.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3098742271202892,-0.01408226371868724
120.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097253258355828,-0.014131236479753284
120.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3095781635840111,-0.014179827875705863
120.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094326851082592,-0.014228050358909687
120.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309288838110009,-0.014275915701512253
120.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309146573040116,-0.014323435043125558
121.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3090058429068507,-0.01437061893448194
121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30886660310038205,-0.014417477377462937
121.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3087288112318927,-0.0144640198618543
121.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30859242698589884,-0.014510255399140639
121.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30845741198450516,-0.014556192553619122
121.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30832372966246735,-0.014601839471081065
121.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3081913451520539,-0.014647203905283948
121.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30806022517680937,-0.014692293242412743
121.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3079303379534127,-0.014737114523709405
121.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30780165310090973,-0.014781674466430654
121.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076741415566722,-0.014825979483278082
121.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0013788926284656897,0.30754777549849927,-0.014870035700430986
121,6.5,6.823784057284069,0.2557574133408695,29.031169331499918,False,0.13622189908849447,0.03141438941612679,0.3074223840340188,-0.014913899515579226
121,7.0,8.51411216347971,0.3945220769924011,28.003772695189042,False,0.15055500685484968,0.046323897148519026,0.3072681906356348,-0.014968040762521723
121,7.5,10.915561982900293,0.7444247962814815,25.05257508473727,False,0.16091388390992367,0.08184358375847149,0.3070989909981414,-0.01502770873438012
121,8.0,11.867298129593284,1.0428749190135775,23.556387044477525,False,0.1540197555126263,0.10386809618013103,0.3068905196887923,-0.015101598507781623
121,8.5,12.48804613171034,1.1437233133868037,23.65981701176019,False,0.16208097910841446,0.12218582532168547,0.3066495479264712,-0.01518752349298831
121,9.0,12.611985161747475,1.494186053728901,21.81329591223571,False,0.1430506669782325,0.11482457308348393,0.3063971117475825,-0.015278133896673499
121,9.5,12.57043151332763,1.6521437021582372,21.095215302762078,False,0.1338134200581759,0.07652406695509852,0.3061097656115847,-0.01538202488112267
121,10.0,12.740022953528188,1.839540619638461,20.70555104639776,False,0.13171594000913445,0.06409789596371207,0.3058108626755722,-0.015490948604832163
121,10.5,12.785379299379565,1.9201394749331242,20.41526415611972,True,0.12992822506611798,0.021104302554977198,0.30549459751573516,-0.015607156523291987
121,11.0,12.76617847600289,1.9816703580048562,20.269782263240266,True,0.128165314616393,0.0,0.3051753205054924,-0.01572547885548907
121,11.5,11.957323664289618,1.9807203305971768,19.775502329032108,False,0.1165627446408507,0.0,0.304852718522784,-0.01584607176579703
121,12.0,11.881800306511586,2.0514003594867765,19.59169552032871,False,0.11396185661823434,0.0,0.3045311023813117,-0.01596734525500312
121,12.5,11.804336634333762,2.0748488600771022,19.42717203210423,False,0.11236432723092306,0.0,0.3042029624976559,-0.016092168911000116
121,13.0,11.401512944769326,2.0371878741067877,19.32329765326608,False,0.10757274870319586,0.0,0.30387322331440203,-0.016218721200571596
121,13.5,12.248395605128348,2.0256213538119443,19.56264403145901,False,0.11811584992919723,0.0,0.30354826151676795,-0.016344549625634728
121,14.0,11.909548523892216,1.9274300665332862,19.51056190818447,False,0.11559125348048391,0.0,0.3032253323877846,-0.016470693095082853
121,14.5,11.65504450554838,1.8717762788338173,19.417010689063247,False,0.11366200101616766,0.0,0.30291348264032514,-0.016593561658069047
121,15.0,11.148100305245524,1.71966286582781,19.988548019039776,False,0.10823806737199086,0.0,0.3026082485104317,-0.016714835156731337
121,15.5,10.95861431305379,1.6592954827600483,20.204205051310108,False,0.10702590228592743,0.0,0.30231970640364664,-0.0168304052509817
121,16.0,10.510719704335088,1.6299843710847342,20.475005567613348,False,0.10299726665173846,0.0,0.3020382460044836,-0.016944016169150724
121,16.5,9.817249843000585,1.3598846574652446,20.905636630508027,False,0.0991084648201945,0.0,0.30176060582722214,-0.017056941223999644
121,17.0,8.332857292033765,1.0608951841398462,21.52886862766652,False,0.08568170882692955,0.0,0.301511960964224,-0.017158800671819248
121,17.5,6.467655271934074,0.867948881593135,20.9698418887832,False,0.06576877347651808,0.0,0.30129532131876724,-0.017248113720967434
121,18.0,4.795795232583706,0.6262663246211722,21.16263359828332,False,0.04925977253887842,0.0,0.3010995825662968,-0.017329265401293814
121,18.5,2.7372565317824606,0.3319389160216456,10.647297622631292,False,0.02878492428690508,0.0,0.30092983134333257,-0.017399994943400963
121.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007915634714517,-0.01745784937885609
121.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30068870253192,-0.017501030816791534
121.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30058651578516893,-0.017544049668766937
121.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3004849930715361,-0.017586908226831326
121.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30038412450863494,-0.017629608715153355
121.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30028390048020137,-0.01767215329290155
121.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30018431162551074,-0.017714544056975593
121.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30008534882932975,-0.017756783044597893
121.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999870032123717,-0.0177988722357738
121.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299889266122225,-0.017840813555628183
121.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29979212912472814,-0.017882608876625045
122.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2996955839957638,-0.01792426002067766
122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995996227134495,-0.017965768761154754
122.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2995042374507007,-0.018007136824789355
122.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29940942056814684,-0.018048365893494882
122.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29931516460737856,-0.018089457606094827
122.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992214622845099,-0.01813041355996942
122.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2991283064840361,-0.018171235312625215
122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990356902529724,-0.018211924383190557
122.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29894360679525706,-0.018252482253842215
122.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29885204946640626,-0.018292910371165427
122.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29876101176840536,-0.01833321014745239
122.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986704873448259,-0.018373382961941107
122,6.5,2.133405969592177,0.12162246234278529,13.190541189676523,False,0.03196020071447824,0.0,0.2985804699761544,-0.01841343016199913
122,7.0,3.6032280953527995,0.19623674061961693,13.40641357611155,False,0.05626707421696837,0.0,0.2984782313233976,-0.018459034981669394
122,7.5,4.880020562871186,0.3192468369742282,13.000842840540194,False,0.07058489622914556,0.0,0.2983686826933421,-0.01850804327465264
122,8.0,5.518740994524756,0.3996811796850655,12.353403779927323,False,0.07808281161325259,0.0,0.2982467558327773,-0.018562763431296838
122,8.5,11.561911607016565,0.8121017911307838,24.981659263058432,False,0.1666784822628095,0.0,0.29811689864072755,-0.018621245321076587
122,9.0,12.34228243579412,0.9887093213842308,24.255104896654565,False,0.16782273083147659,0.0,0.29794437827473735,-0.018699265532260773
122,9.5,13.04900198827566,1.185858779067405,23.69775711457446,False,0.16901370698632862,0.0,0.2977538563491997,-0.018785859483187374
122,10.0,13.209605172240359,1.4140104607039057,22.823667652927327,False,0.1598485424062383,0.0,0.2975431787107422,-0.018882146365249635
122,10.5,13.03389183689709,1.6461128440909711,21.80184074021607,False,0.14470034543242008,0.0,0.29730909711834574,-0.01898978921597237
122,11.0,12.920070646481793,1.7453582365158669,21.57751585420093,False,0.1400481968762649,0.0,0.29705119314368184,-0.019109196540908868
