doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
217,10.5,35.480553660565405,4.088589830130495,31.69251332081266,False,1.3783288263729851,0.840888433209137,0.2652396585028153,-0.03601641261441307
217,11.0,36.47958345963522,5.250531753829663,30.945324832495587,False,1.2068307384896486,1.0508560653427286,0.2648384738371997,-0.03639234655155057
217,11.5,33.715063277625205,4.8110485081886,30.40416458780299,False,1.041453190800651,0.7547177261427407,0.264359672192505,-0.0368469111460707
217,12.0,28.56500059954082,4.568381315189518,29.74043511063739,False,0.7739550410507626,0.5089912311773046,0.2639244679197165,-0.03726573672105744
217,12.5,23.646601752459198,3.761066334248429,30.41911619309085,False,0.6238988891461985,0.3593470946133296,0.263518606684726,-0.037661245458180545
217,13.0,9.719887616909269,1.6826545146702696,14.78906048143709,False,0.24254250934590618,0.1271828088764822,0.26316901517053937,-0.03800577883340401
217,13.5,13.402903218328962,2.314358616380633,30.3091381217686,False,0.31866404558343087,0.17288194428907494,0.2629535384880331,-0.038219936468263875
217,14.0,24.97809765152003,4.503683317610532,30.116084010794765,False,0.5772182582833412,0.3071454099023776,0.26270024954093035,-0.038473445005548515
217,14.5,29.802502777172627,5.948089260930557,29.074773292157836,False,0.6737827173606048,0.4522900856730169,0.26231441609350187,-0.03886332475320733
217,15.0,27.53870835038837,5.599660029125151,29.04519389884492,False,0.6166639811972985,0.3800160666044776,0.2618382417866996,-0.03935074928354062
217,15.5,15.910383078045875,3.183306229340498,29.394046222554543,False,0.35297170257383775,0.1337772534201963,0.2613873522932253,-0.039818757995105494
217,16.0,12.182698390314467,2.4612987581988492,29.50652412022645,False,0.26991750445345164,0.08360045366084325,0.2610907002319565,-0.04013015148145763
217,16.5,8.978770507162846,1.7399623995858773,29.75096195083593,False,0.20405874266616825,0.05128432377574963,0.26083950677722756,-0.04039601035001874
217,17.0,6.676124362687807,1.3429860966799856,29.56892681223683,False,0.15280495363631294,0.03170270926205007,0.2606326835114884,-0.04061642410003424
217,17.5,7.924561704049854,1.4061669059036208,30.37905732357065,False,0.19040207664906933,0.0399231010830932,0.2604508157735629,-0.04081138165726596
217,18.0,2.066223526496181,0.33790681694349123,15.305199635354592,False,0.05403771935998284,0.0018971257964614978,0.2602658103512662,-0.04101080365207393
217.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26014539985,-0.0411411969646
217.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26004546891,-0.0412497736136
217.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259946449723,-0.0413576835863
217.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25984832411,-0.0414649389515
217.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259751074469,-0.0415715514031
217.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259654683752,-0.0416775322763
217.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259559135442,-0.041782892563
217.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259464413528,-0.041887642926
217.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259370502488,-0.041991793713
217.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259277387261,-0.0420953549695
217.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259185053237,-0.042198336451
217.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259093486232,-0.0423007476349
218.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259002672474,-0.0424025977315
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258912598585,-0.0425038956943
218.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258823251567,-0.0426046502304
218.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258734618785,-0.0427048698097
218.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258646687957,-0.0428045626743
218.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258559447134,-0.0429037368467
218.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258472884694,-0.0430024001382
218.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258386989327,-0.0431005601567
218.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258301750023,-0.0431982243143
218,5.0,0.7041638744499217,0.08965915596202911,15.837567602866716,False,0.021617675429432485,0.0,0.2582171560602205,-0.04329539983410028
218,5.5,3.0580181009989986,0.37723882101177236,15.804244325011688,False,0.09022892543104806,0.017739737644864344,0.25812803888078345,-0.043398042317651445
218,6.0,7.473991377872194,0.9340444052970485,31.550966704545885,False,0.21819730823321537,0.03625259519301276,0.2580219813150565,-0.04352055977306912
218,6.5,11.560591767655168,1.4426803815005729,31.47780368669695,False,0.3330308641524449,0.06015843002508928,0.25788344032660093,-0.04368119942940168
218,7.0,18.73071696126582,2.5207917940619313,30.187968980962513,False,0.5345332020310265,0.11222767444859681,0.25771486720464504,-0.04387757869758534
218,7.5,16.670061074876667,2.276769839902389,31.0968679817967,False,0.4492322815200995,0.08291495861534322,0.25748187019118324,-0.04415067623859917
218,8.0,25.153449541578507,3.8863878269499947,29.475276761531276,False,0.654002932527338,0.140650048413493,0.25726518474364396,-0.044406403950603586
218,8.5,18.626055582571603,2.946541572468662,30.3358105762358,False,0.44462084873759794,0.06857067044949022,0.25695315356828036,-0.04477764412081373
218,9.0,7.842135677492989,1.2960489526733032,14.65103696144935,False,0.18682923913924485,0.020199214215415377,0.2566999076042667,-0.04508156001249393
218,9.5,12.204326921967114,1.9446750429906872,30.14147449025063,False,0.2830735665552099,0.03307983135335571,0.25654495808560474,-0.045268677388649925
218,10.0,13.982114135890157,2.065125801691957,30.483665057804807,False,0.3413388301524567,0.032492856588156586,0.25635250386264713,-0.045502325837668854
218,10.5,11.939050100852773,1.8141382391359697,30.27540198033314,False,0.28243576433530604,0.020402526540938083,0.25615369767587015,-0.045745137968448035
218,11.0,11.059683679778852,1.8489111210017302,29.394361193215815,False,0.25685687353546083,0.014301388264098725,0.25597056232706955,-0.045970124957678014
218,11.5,14.203729149629732,2.4550128104582103,29.605819813418996,False,0.3055825862020845,0.01506532702475792,0.2557863056145063,-0.046197770029966716
218,12.0,8.249914649890606,1.439911440532573,14.462794183846867,False,0.18644936365828202,0.0035009156645354586,0.2555676562936528,-0.04646958405526871
218,12.5,20.2926727257298,3.4236442786532315,29.82872524889545,False,0.45015196599495966,0.004328962341006866,0.2554085844926311,-0.04666848593619291
218,13.0,18.819553226301245,2.7854339224516433,14.962126380371993,False,0.4231099726754011,0.0,0.25513584622234914,-0.047011789733146486
218,13.5,26.956982805635114,4.193393365690693,28.91479362612135,False,0.6617327372898943,0.0,0.2549005722419644,-0.04731026224794763
218,14.0,25.589728220749784,4.024026411429332,29.658608344403795,False,0.6092138288666341,0.0,0.25458478983727006,-0.04771428822552896
218,14.5,28.54208643670612,4.800083129825701,28.746729662892708,False,0.673142899640067,0.0,0.2542792362837823,-0.048108994509470836
218,15.0,25.53468713310415,4.579635190480324,28.393139823910943,False,0.571496121531842,0.0,0.2539295144585101,-0.048565355497431975
218,15.5,14.700292164128852,2.620526516735576,29.587904329651003,False,0.3155013417583705,0.0,0.25359294708373237,-0.049009240413679996
218,16.0,4.995694150535435,0.8484910177206397,14.94146025096844,False,0.11166325505979424,0.0,0.253369553475671,-0.04930643177078756
218,16.5,5.601381907501099,0.8927324306531487,15.087665502573348,False,0.13056592550113016,0.0,0.2532485650527786,-0.04946825026990994
218,17.0,2.8324176226774256,0.4538714749969278,15.14635226815942,False,0.06717785066614053,0.0,0.25312548479890573,-0.04963349120544355
218,17.5,2.9768314319134097,0.4246539120855806,15.407008670034184,False,0.07655292696015857,0.0,0.2530280997842637,-0.04976468333735187
218.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252932837279,-0.049893400696
218.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252862441144,-0.0499887640839
218.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252792475326,-0.0500837515232
218.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252722934348,-0.0501783671689
218.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252653812843,-0.0502726150963
218.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252585105548,-0.0503664993032
218.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252516807309,-0.0504600237125
218.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252448913069,-0.0505531921736
218.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252381417871,-0.0506460084647
218.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252314316853,-0.0507384762947
218.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252247605247,-0.0508305993047
218.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252181278374,-0.0509223810703
218.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252115331646,-0.0510138251028
219.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252049760558,-0.0511049348512
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251984560691,-0.0511957137034
219.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26357562321,-0.0376053939708
219.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265574467071,-0.0357060805657
219.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278107462123,-0.0260233357349
219.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278925605357,-0.0255041855125
219.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279738401678,-0.0250001451052
219.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279494288627,-0.0251503181333
219.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27925724877,-0.0252971297619
219.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279026820883,-0.0254407881927
219,5.5,2.3445348181805987,0.3533150227464705,31.844857619750584,False,0.07234894000022664,0.019106761501154906,0.27880258889901616,-0.025581481896565825
219,6.0,3.8146282720326044,0.5673221658364166,31.760561099575064,False,0.11582002811152069,0.04400057830528859,0.27856275063384495,-0.0257329553974511
219,6.5,6.314819555234552,0.9326501117474214,31.67824782103976,False,0.18876546696316568,0.09064356505836446,0.27831464548824175,-0.025890732397521186
219,7.0,5.529631440203088,0.8228818452076484,15.7655677824784,False,0.1608478604345279,0.07304810072127449,0.2780480050349612,-0.02606153356912179
219,7.5,7.506538671313966,1.1153026969403919,31.47941678131219,False,0.2163072062443165,0.10856873980608925,0.2777935725925429,-0.026225719408296374
219,8.0,8.54334037816427,1.306871842769477,31.280256361405094,False,0.23761145011213122,0.12751643171757956,0.2775248934250527,-0.026400386610905692
219,8.5,5.2397538780792825,0.815583502038243,15.361396227433023,False,0.15082752622767026,0.053514464777727394,0.27724848336480035,-0.026581472070496038
219,9.0,8.643239905324442,1.2243549122728998,15.735592684155241,False,0.24869141903253447,0.1320776302754383,0.27700875416580717,-0.02673967978158501
219,9.5,8.634221109329127,1.1492514595579226,15.858982075226095,False,0.2600387584455741,0.13778093073114328,0.2767449443686256,-0.026915027616713428
219,10.0,8.124356903773029,0.9122892760554414,16.21482563592348,False,0.2827847057358528,0.13238743674015646,0.2764888947324152,-0.02708647848218522
219,10.5,9.03000662143256,0.9399268244650776,16.340582931779927,False,0.3326119176411097,0.14754260625721055,0.278359698384888,-0.025861999821609513
219,11.0,15.348203310433398,1.5667094746499235,32.272991877815045,False,0.6136287406530762,0.27530487401413684,0.2791574962844118,-0.025359205259784003
219,11.5,10.215602664104933,1.1069829432155784,16.20689542933271,False,0.35434507421478795,0.1730964616558921,0.2788519920125716,-0.025550407647176077
219,12.0,20.53203055920217,2.0238424827460113,15.687068913178164,False,0.7725885437120485,0.32806920870116685,0.27963723935702467,-0.025062252952514352
219,12.5,13.684782195367752,1.5919879376891586,31.800078416153497,False,0.4867901345280559,0.24964424969346533,0.2793009793311481,-0.02526997134662646
219,13.0,32.55590327041586,4.136406957670922,30.839333439768993,False,1.1119402070684847,0.6801570097934824,0.2789984871712802,-0.025458517069529594
219,13.5,23.561499701212128,3.184774750870656,30.764525238389872,False,0.7597470441175131,0.43329727083400815,0.27958323524049283,-0.02509548074242014
219,14.0,20.15681790973488,2.9594443808118425,31.02127245080328,False,0.5954500249985584,0.36329887661897137,0.2791769092956252,-0.025347110969785987
219,14.5,17.20769999070255,2.209836314435787,31.706835197250065,False,0.573265131557785,0.3135973146532804,0.2787918207257964,-0.025588260756541713
219,15.0,22.75077991704736,3.3144531716986276,30.53725152535892,False,0.7016367346219534,0.4567514276422488,0.2784567559624522,-0.02580022519884719
219,15.5,13.572708914766146,2.0368794082677275,31.162593621708933,False,0.40425427008269227,0.2521855271909055,0.2780537537718745,-0.026057837525043363
219,16.0,12.66685290106931,1.9357554661385297,31.019755318869908,False,0.3709347056726479,0.24619995874485515,0.27773968870938975,-0.026260642689385345
219,16.5,10.81500659088674,1.6241550832724838,31.537903727466844,False,0.31498052192705217,0.2042310878613725,0.2774352896215553,-0.026458933770768404
219,17.0,8.055496812916775,1.2433934933387263,31.54913315441916,False,0.23509479602614375,0.1571320859589009,0.2771545816690273,-0.026643313761246953
219,17.5,2.5836646209121055,0.38426720087238303,15.845466873513683,False,0.07741662769549958,0.03966570700497335,0.2769016955796067,-0.026810680690073634
219.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276708066318,-0.026939644347
219.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27654177414,-0.0270509681377
219.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276378312932,-0.0271609107428
219.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276217572832,-0.027269522697
219.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276059450644,-0.0273768515417
219.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275903849305,-0.0274829420615
219.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275750677395,-0.0275878364984
219.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2755998487,-0.0276915747445
219.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275451281817,-0.0277941945177
219.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275304899796,-0.0278957315204
219.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275160629812,-0.0279962195843
219.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27501840287,-0.0280956908022
219.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274878153533,-0.0281941756482
220.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27473981968,-0.0282917030882
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281993885778,-0.0236601672911
220.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290026875166,-0.0195135631367
220.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292920666375,-0.018228802036
220.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294196991368,-0.0176931480522
220.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293888337604,-0.0178210127816
220.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293590476823,-0.0179454111632
220.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293302560729,-0.0180666027858
220.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293023841061,-0.0181848174887
220,5.0,1.9103152972904693,0.1323595154861267,16.982427479252532,False,0.10012484614647829,0.03659956567546091,0.2927536543376923,-0.018300259792509783
220.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297159636425,-0.0165178489949
220,6.0,6.05611998797456,0.43102047771367563,16.87947328265318,False,0.29725183371648717,0.07555234531830639,0.2983795115537003,-0.01606010702909167
220,6.5,5.050947057593275,0.43707678022031904,33.55594790807996,False,0.2333024787902932,0.06850480527216175,0.2987131989494602,-0.015937438705515897
220,7.0,4.089049701061823,0.3561653179551223,16.72679520715666,False,0.1834212962286058,0.04251840551542076,0.29904657746827285,-0.015815954782776795
220,7.5,10.310378917924966,0.9320264027632692,33.36467793426492,False,0.4511780811954552,0.1505727800008185,0.2993974033039962,-0.01568925729835727
220,8.0,27.694234834413752,3.1633560572865496,31.78055501434485,False,1.1293617640549451,0.6034878597069396,0.29897237449068864,-0.01584290245944695
220,8.5,23.89341839292277,2.5679620869315984,31.783958954138335,False,0.9354030856076623,0.4005210954393839,0.29840739096308944,-0.016049816839937846
220,9.0,30.03401580584437,3.4186983542455516,31.511598939070492,False,1.1362636459416011,0.581610912540785,0.29790151368550527,-0.016237715526629344
220,9.5,24.30023579433343,2.888749613203459,31.266190023421487,False,0.8646645276287157,0.4152778347816343,0.297348330574445,-0.016446076372013955
220,10.0,27.287841722359396,3.3719739973500893,31.130479661266747,False,0.951011219568795,0.4928543449893081,0.29684628275882746,-0.016637832049866665
220,10.5,32.14799355376766,3.228425945131036,32.3241386065463,False,1.4495027311693476,0.6623346846228418,0.2963221922242748,-0.016840745040348517
220,11.0,32.00191172425192,2.884036523032864,32.82454178461575,False,1.65092141614981,0.6458086907468148,0.2958060731695031,-0.01704334749585821
220,11.5,36.459467124729116,3.7524094843102134,32.64932047505838,False,1.8098297502057543,0.889827192317257,0.2953195094696563,-0.01723690914249628
220,12.0,31.441837303336726,3.145318819699188,32.316942656787134,False,1.4203401178829878,0.6545114497436978,0.2947771425907928,-0.01745564524299735
220,12.5,21.30698731999196,2.2551107677290605,32.02051144645972,False,0.8655956242821183,0.3989731081467108,0.2942908963802326,-0.017654455189883955
220,13.0,33.6507932661992,4.211031255093374,31.56174255186759,False,1.2745258395151238,0.8126120667844078,0.29387773980931875,-0.01782542185042031
220,13.5,32.270516153502086,4.39107926758305,31.150750460375235,False,1.1176549402663414,0.7881492513801858,0.2933350008959463,-0.01805290107555238
220,14.0,26.929376520153088,3.720419123199974,30.937827667911115,False,0.8876355722024067,0.5743061129178952,0.2927896556808352,-0.018284829165227483
220,14.5,27.02502220304133,4.028100050755772,30.592018590918094,False,0.8423707790809359,0.6090199592453243,0.2923011820340134,-0.0184954727779777
220,15.0,20.20098872002591,3.181914188406826,30.99540784963674,False,0.5834709761384327,0.3986301810663681,0.2917986689584848,-0.018715077278835587
220,15.5,7.1215812809464625,1.0857931175090698,15.753303857351462,False,0.20623011486547652,0.12173281784893338,0.29136230029967036,-0.01890820198019147
220,16.0,6.27789882825549,0.8495284525829802,15.944443437267646,False,0.19539573525155376,0.08709744848446137,0.2921200880695245,-0.018574271054370553
220,16.5,7.5462479397130995,1.0151486884252805,31.988905807122144,False,0.23956025023184244,0.10481941712993513,0.29183440183954634,-0.01869936326314375
220,17.0,7.204512240156713,1.0325990554945716,31.732968348225384,False,0.21759800693084913,0.08768503678020945,0.2915433237911881,-0.018827810159933553
220,17.5,3.423577776788477,0.49104857094604815,31.86458748131155,False,0.10684612572218949,0.03485955086483727,0.2912571252610141,-0.018955090409878063
220.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291009781093,-0.0190658857354
220.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290797132496,-0.0191617330194
220.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290588720303,-0.0192562068859
220.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29038435568,-0.0193493645701
220.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290183863055,-0.0194412593673
220.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289987078877,-0.0195319409974
220.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289793850504,-0.0196214559297
220.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289604035231,-0.0197098476699
220.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289417499415,-0.0197971570163
220.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289234117703,-0.0198834222885
220.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289053772334,-0.0199686795326
220.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288876352521,-0.0200529627046
220.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288701753891,-0.0201363038359
221.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288529877981,-0.0202187331828
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288360631785,-0.0203002793609
221.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288193927344,-0.0203809694672
221.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288029681374,-0.0204608291909
221.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293652862839,-0.0179192741526
221.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293467470458,-0.0179970735215
221.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29328525263,-0.0180739180591
221.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293106088439,-0.0181498415862
221.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292929864265,-0.0182248759252
221,5.0,1.3604992608337247,0.08195051523323454,17.06348398920132,False,0.07533106363083854,0.01121825167775118,0.2927564731867826,-0.018299051060194135
221,5.5,3.501235888487895,0.2084608752982772,17.151398129447365,False,0.20650181806124981,0.05325436109530616,0.29258045442645236,-0.018374704316507853
221,6.0,6.333519170594675,0.3253029044121788,17.295662004314643,False,0.4182952845759866,0.07811004608388247,0.292397376415747,-0.01845377212242476
221,6.5,10.132476004494043,0.6221357384290992,34.134659725969506,False,0.6427432307027744,0.13787885980247688,0.29220869395661875,-0.01853566857455951
221,7.0,16.40787972735183,1.1762381142354301,33.3590789012061,False,0.9326087086783026,0.2469448547601881,0.29200195860715017,-0.01862587927221368
221,7.5,13.029022493922396,1.0850953263202545,33.155184607596766,False,0.6133998362738362,0.18606908030347208,0.2917594530406328,-0.018732340423972822
221,8.0,25.650011273393538,2.445430043268638,32.243493019515206,False,1.1341076753613981,0.4670712260504953,0.29152799892297787,-0.018834600679251984
221,8.5,25.57388626768906,2.967260939449417,31.31402479309146,False,0.9372740123942892,0.45851848451109145,0.2912043516020554,-0.01897866779441618
221,9.0,18.434983638737094,2.312612326243322,31.65832492784952,False,0.6126198618208816,0.2879339489100026,0.2908533398456483,-0.019136345062409438
221,9.5,29.180054485514447,3.910290122151385,30.579468262141027,False,0.9320978533182274,0.5531861585016071,0.2905519031892087,-0.019272951602893298
221,10.0,24.28862816820388,3.4334933876457656,30.9020637396859,False,0.7188711520689455,0.4213536086532881,0.29014532855805325,-0.019458978698171904
221,10.5,11.712399986659307,1.7692791377153527,31.12081292587584,False,0.3169165026712177,0.19359115001942853,0.28977574614954194,-0.019629867005611795
221,11.0,12.674234267359845,1.931780788721244,31.10530235078456,False,0.3420396411395665,0.21395224807395702,0.2895169307349276,-0.019750562491771557
221,11.5,8.519983513565986,1.3078060616025737,15.174722250764791,False,0.2422140710149551,0.11208995737023175,0.29452849773987866,-0.017556985555735722
221,12.0,23.313684314449496,3.3084471820914,31.33663970363672,False,0.6548668135862467,0.3405287782961492,0.29540231931367994,-0.017203789123686922
221,12.5,10.341033881983973,1.4843731745882143,15.652652104840566,False,0.28887482438021955,0.15141305997096002,0.2950004635389698,-0.017365197171129117
221,13.0,15.392414732081221,2.3669430346463467,31.053135034785193,False,0.4117512595833727,0.23189315119711118,0.2957723780183677,-0.01705667133775455
221,13.5,33.319350691539725,5.922091311325025,28.98525804796531,False,0.8770736349592076,0.7348414498585423,0.2958486272322897,-0.017026537672223563
221,14.0,31.131584500866854,5.858733006742449,28.86401207437028,False,0.7857611561026463,0.6714969431048595,0.29527179004459575,-0.01725602783110707
221,14.5,25.840794705798885,4.655747724989487,30.46459517975245,False,0.6289985356145271,0.4713422158853023,0.294705877245605,-0.017484622217040165
221,15.0,26.042828436853256,4.873547456838866,29.699295119654966,False,0.6449539659010147,0.535198986982557,0.29422416886927694,-0.017681939782628987
221,15.5,15.261651552271694,2.617433798133679,30.90904310202582,False,0.3985953875226612,0.2538881909669445,0.29372959454187864,-0.017887186720900918
221,16.0,8.140430078362343,0.8448806599783464,32.98967910726603,False,0.32291221466862285,0.14903817040358228,0.2933842025918461,-0.01803214253734359
221,16.5,6.047243332212302,0.5564222724372454,33.1339446775382,False,0.24883165455348316,0.09216699483306,0.29314989609216807,-0.018131243736079848
221,17.0,2.842193275269254,0.2783318832124871,16.50470730183692,False,0.11330087333926303,0.028607855064732565,0.2929384164800585,-0.018221226289259877
221.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292749441259,-0.0183020665459
221.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29258086934,-0.018374525565
221.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292414944202,-0.0184461680545
221.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293307235216,-0.0180646276944
221.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293137818436,-0.0181363689338
221.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29297108869,-0.0182072912159
221.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292806950814,-0.0182774215556
221.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292645314985,-0.0183467854834
221.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292486096317,-0.0184154071554
221.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292329214497,-0.0184833094545
221.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292174593445,-0.0185505140815
221.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29202216102,-0.0186170416386
221.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291871848739,-0.0186829117051
221.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291723591528,-0.0187481429071
222.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291577327488,-0.018812752981
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291432997689,-0.0188767588319
222.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291290545973,-0.0189401765867
222.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29114991878,-0.019003021644
222.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291011064979,-0.0190653087189
222.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290873935724,-0.0191270518852
222.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29073848431,-0.0191882646135
222.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290604666047,-0.0192489598076
222.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290472438142,-0.0193091498371
222,5.0,2.217182657532601,0.12385089077497823,17.123513688561626,False,0.12811967841840946,0.013790381232840437,0.29034175958451774,-0.019368846567898414
222,5.5,4.014305311582588,0.2419481615447944,17.094569336731897,False,0.227188969482791,0.04261916402943265,0.29020467250935755,-0.01943169823662901
222,6.0,13.892195953600362,1.0373730281626454,33.7342762363801,False,0.7505963982448871,0.19883327339207824,0.29006060502493125,-0.019498002255278313
222,6.5,17.809151203573474,1.4520101247407955,33.066440030247534,False,0.9217182788029525,0.27969488399549514,0.2898632255288105,-0.019589263294137755
222,7.0,19.31662186673315,1.6441607502745998,32.73155696831899,False,0.9199788802793059,0.2749240379877887,0.28963874108920185,-0.019693652080925054
222,7.5,18.794490216914916,1.6540304993889372,32.92886636057065,False,0.841661902405085,0.24522898273802188,0.2894048444066823,-0.019803096311717318
