doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
150.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24856101440326125,-0.04986308439501937
150.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24853220205942572,-0.049900244712839784
150.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24850346407819393,-0.049937341005382094
150.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248474800049266,-0.04997437358670183
151.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24933639525066958,-0.048874956151347265
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501966627651077,-0.04780502386331874
151.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25105555339191754,-0.046763714487708795
151.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510230055918499,-0.04680269411243509
151.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2518805731388852,-0.04578807718394477
151.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518467121807196,-0.04582765406332515
151.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2518129607923432,-0.04586714222180512
151.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25177931818300747,-0.04590654224752413
151.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2517457835711305,-0.045945854721974676
151.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25171235618415205,-0.04598508022010554
151,5.5,4.527653158591001,0.20722356038383166,33.550930769481724,False,0.20882740741252187,0.0,0.2516790352583902,-0.04602421931042442
151,6.0,9.711389377564117,0.43145831526756795,33.73669733939904,False,0.4734131026029109,0.0,0.25252581732097207,-0.04504140740351102
151,6.5,14.990519419054433,0.71367148052684,33.7634675980747,False,0.7368057135265349,0.0,0.25247037306809217,-0.045105011427978625
151,7.0,7.370362468334217,0.27673666379848355,34.397788551190736,False,0.4505702618542279,0.0,0.2532913708438437,-0.044173697097544394
151,7.5,15.403058451728509,0.6591015247085515,34.14736262933573,False,0.8589673559520496,0.0,0.2532420105368809,-0.04422905801506285
151,8.0,23.515158250213155,1.468440722488272,32.366876301978024,False,0.9815112401674195,0.0,0.25317435376780467,-0.04430506996738344
151,8.5,24.656788026632753,1.7735521971058505,31.68393307361716,False,0.8834946879025642,0.0,0.25306782666693933,-0.04442505867804366
151,9.0,25.67348335370759,2.003699625146956,31.23979778548724,False,0.8494183610541075,0.0,0.25294672339091395,-0.04456192190563746
151,9.5,23.829543255753066,1.7725876198651596,31.744346239247264,False,0.794488470119842,0.0,0.25281465494123395,-0.044711733038948306
151,10.0,21.494372621871825,1.5320579253686513,32.29121814267265,False,0.726160238296214,0.0,0.25269384516285565,-0.0448492828686318
151,10.5,12.713552545893531,0.8253110047845017,32.634795669234784,False,0.46331739327557797,0.0,0.2525847468684648,-0.04497391874611237
151,11.0,10.339338399519242,0.6898161081245805,16.249636128205722,False,0.3654485728011445,0.0,0.25339971967166014,-0.04405245713728126
151,11.5,30.765937955049452,2.7729378345763003,30.655622796263085,False,0.9203477642797802,0.0,0.2533298157512056,-0.044130634006849925
151,12.0,9.428387527826613,0.770124630461894,15.82271554282343,False,0.28011036195215255,0.0,0.2531596735075967,-0.044321583072171405
151,12.5,15.526394058753347,1.3290672503370737,31.565012354499018,False,0.45445229664756465,0.0,0.25308616404229733,-0.0444043773148979
151,13.0,14.202223056468899,1.0697259383229472,32.10851737793424,False,0.46188310194621446,0.0,0.25298585346837726,-0.04451764636368837
151,13.5,31.780438191439355,3.1898761461892158,30.0665121861268,False,0.8732714782039267,0.0,0.25289816802208614,-0.04461693289810669
151,14.0,29.539676012995294,3.1406361634319224,29.748973161806205,False,0.7615487925758755,0.0,0.2527084558663642,-0.04483262166069293
151,14.5,15.263120896392072,1.5722688811401317,30.71940648159,False,0.38659738862602094,0.0,0.25252124347899324,-0.04504665045697161
151,15.0,12.624552058897207,1.015166846067404,31.804712012870866,False,0.3865650708060867,0.0,0.2524097258006822,-0.045174703091678564
151,15.5,12.728894387323272,0.8654663872920555,32.612970313477504,False,0.4615687206125823,0.0,0.25321505213617346,-0.044259327532783714
151,16.0,16.807485483050613,1.1113518148148305,32.59148431851615,False,0.6064941516897553,0.0,0.2531361906741792,-0.044348012550246806
151,16.5,5.068828215808918,0.30277169117400404,16.461775778304222,False,0.1978071020953476,0.0,0.25393543413826214,-0.043458626324819956
151,17.0,2.892735539998145,0.14922535555342423,16.70621770601036,False,0.12827004949903906,0.0,0.25477199632814834,-0.0425497125436618
151.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25472458377859764,-0.04260063462693608
151.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546845256126489,-0.04264371283832185
151.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254644630188829,-0.042686666079245275
151.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254604895998434,-0.04272949543130066
151.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2545653215550527,-0.042772201960513095
151.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545259053941203,-0.04281478671764282
151.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25448664607248284,-0.042857250738483475
151.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553372672262055,-0.041947986388445754
151.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25529652036215783,-0.04199103074685771
151.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25525594272470825,-0.04203394706987098
151.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25521553270794683,-0.04207673649297133
151.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587334946221168,-0.038533064856289566
151.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2586855484446437,-0.038578984819459775
151.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25863784674991014,-0.03862473339866804
152.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2585903866666336,-0.03867031248727539
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25854316537671784,-0.038715723944566585
152.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25849618011392933,-0.038760969596576524
152.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584494281626132,-0.038806051236893284
152.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25840290685644957,-0.03885097062743581
152.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25835661357724854,-0.038895729499208595
152.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25831054575378,-0.03894032955303477
152.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25826470086064085,-0.038984772460266263
152.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25821907641715536,-0.039029059863473714
152.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258173669986308,-0.0390731933771167
152.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2581284791737086,-0.03911717458819357
152.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580835016265885,-0.03916100505687294
152.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25803873503282443,-0.03920468631710779
152,7.0,3.665097546735229,0.20627723291650543,16.644740667578237,False,0.1571329188427745,0.0,0.2579941771199932,-0.0392482198772304
152,7.5,5.460104095992494,0.3459800198538981,16.461808082289945,False,0.21307971804432727,0.0,0.25793988661967177,-0.03930133779896549
152,8.0,10.819153139201404,0.7956042399669377,32.518240172066456,False,0.3840262825810917,0.0,0.2578790690858153,-0.03936094046704483
152,8.5,23.213311568793646,1.8533935863770208,32.161345590501206,False,0.7631831248986887,0.0,0.2577967894470274,-0.039441742853486395
152,9.0,24.999407046940448,2.1919427113273073,30.927344514010844,False,0.7867862144163993,0.0,0.2576637424227806,-0.03957280708457282
152,9.5,28.046707252900305,2.7618870738344197,30.456253489424817,False,0.8172032458378741,0.0,0.25751458100378427,-0.03972034439727703
152,10.0,29.70335267266624,2.9994670786667084,30.292142980703908,False,0.8535167622360768,0.0,0.2573381538443856,-0.03989567185261768
152,10.5,29.1632158195371,2.828910563101297,30.28316580022711,False,0.8451903437324317,0.0,0.25715047320354334,-0.04008316515607982
152,11.0,23.140702576068904,2.0675306831387728,31.543784909803946,False,0.6746854134525103,0.0,0.2569712022956112,-0.040263208565706816
152,11.5,26.737599396355733,2.4841795000530604,30.41683256832637,False,0.7854670363830887,0.0,0.2568288067487414,-0.04040688388163519
152,12.0,11.061050731380785,0.6842683766922155,16.477605571076815,False,0.4350275802263202,0.0,0.25666652380504024,-0.04057134825732753
152,12.5,13.99920869829321,0.8829941474940669,32.97035871441163,False,0.5526540548029562,0.0,0.25659115185404613,-0.04064799636073587
152,13.0,13.324550558450168,0.8560239258487076,32.853383338014055,False,0.5111812789816282,0.0,0.25650638891831545,-0.040734394441590466
152,13.5,13.490927279509048,0.8957777459612026,32.73086141110231,False,0.5027103275894157,0.0,0.25642310785357736,-0.04081948881402347
152,14.0,13.158168210649958,0.8633344328443348,32.774519023900694,False,0.4953766623971638,0.0,0.25633809189995954,-0.04090656781008872
152,14.5,12.99290483817688,0.8416450182702345,32.83595102609053,False,0.49637132948289786,0.0,0.25625481795066,-0.040992070710907255
152,15.0,9.452284355103838,0.5647544897344526,16.521701593421074,False,0.3800416931905046,0.0,0.2561727661055378,-0.04107652086307465
152,15.5,7.553217995036559,0.4016623299198365,16.689105506858567,False,0.3317608524049666,0.0,0.2561042309747112,-0.04114721334623929
152,16.0,6.428373195547711,0.29663468111520014,16.90256532758399,False,0.3200842036683354,0.0,0.256043727730598,-0.041209737979020604
152,16.5,5.271736420652044,0.2147201017639351,17.060977306799682,False,0.29138843577857204,0.0,0.25598845699038464,-0.041266951269520846
152,17.0,4.130946512718166,0.15200205854269497,17.16630772396759,False,0.24636567655975514,0.0,0.25593730345845633,-0.041319984451971124
152,17.5,2.7100314650459385,0.08698520348421379,17.274314500071835,False,0.17586586410544228,0.0,0.25588934057406587,-0.04136978130146845
152.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558446775090453,-0.041416214523641234
152.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2558043711944221,-0.04145817002871019
152.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557642288868366,-0.04150000363984198
152.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2557242490650431,-0.04154171641201687
152.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556844302302995,-0.04158330938500825
152.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2556447709059153,-0.04162478358368137
152.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556052696368116,-0.04166614001828466
152.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25556592498909164,-0.04170737968473426
152.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555267355496226,-0.041748503564890675
152.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2554876999256271,-0.04178951262682986
152.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554488167442851,-0.04183040782510727
152.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2554100846523455,-0.04187119010101538
152.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25537150231574707,-0.04191186038283538
153.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2553330684192488,-0.041952419586082916
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558464421278005,-0.04141437882436289
153.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25580721736544876,-0.041455205791383565
153.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255768146835252,-0.04149591847020263
153.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25572922915782736,-0.04153651781314208
153.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562421106209405,-0.04100513632546121
153.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2567540205484146,-0.04048257946828513
153.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595466155538518,-0.03776384420063959
153.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25949989152850766,-0.0378075620902052
153.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25945339714587234,-0.037851123177798394
153.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2594071298099332,-0.037894529129101406
153.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621935870705038,-0.03537993348596382
153,6.5,2.793867742119276,0.1069798945100338,17.28053295824903,False,0.18223090901743255,0.0,0.2649723397091331,-0.03306236360676271
153,7.0,4.088356620290297,0.17557370287856808,17.179637359469815,False,0.24628718245941084,0.0,0.26966056465510496,-0.02953824294181302
153,7.5,6.471576828326412,0.3185872162202633,17.069972839185436,False,0.35995821740463296,0.0,0.26957642876243365,-0.02959753814720988
153,8.0,11.202120674571164,0.6207531335624303,33.93600885000229,False,0.5816061648758754,0.0,0.26948606546564163,-0.029661375405388216
153,8.5,7.674863016351395,0.3292303563006376,17.306207378671207,False,0.5113614801493163,0.0,0.26938179298292475,-0.029735236653698257
153,9.0,8.052177919229784,0.3479549728168198,17.280291782530323,False,0.5251020097767235,0.0,0.2692922040122171,-0.029798866656837366
153,9.5,7.892669249690628,0.31458118146765346,17.333720145982845,False,0.5382789514298563,0.0,0.27009061940424345,-0.029237295393049676
153,10.0,10.058094252486157,0.4341642209886347,17.066049320065126,False,0.7548802002550219,0.010102899450822964,0.27177598628770683,-0.028091553964231807
153,10.5,7.886275811625005,0.287343635993992,17.435291170816303,False,0.589152024471782,0.0054883658537744255,0.27167282270739995,-0.028160177201359545
153,11.0,7.3915798089997145,0.2588914236456261,17.435291171010217,False,0.552195270941153,0.004489535006137182,0.2715777340519762,-0.028223600711379155
153,11.5,9.301829403098337,0.36386539169055887,17.435291170383607,False,0.694902353788881,0.023335506385134347,0.2732606512973685,-0.027125064656156397
153,12.0,6.678867104458108,0.22269648899941352,17.435291171336416,False,0.4989513643397016,0.026774876102960487,0.275818116194896,-0.02554886239374694
153,12.5,5.483178866152263,0.17008454213637092,17.43529117206899,False,0.40962629341121815,0.02513329280336655,0.2774831458128805,-0.024579560036296178
153,13.0,4.510147455068623,0.13280621651537625,17.435291172950578,False,0.33693502069799075,0.021261785580076152,0.2791428406740702,-0.023655409599406176
153,13.5,3.247871406230632,0.08833159498269395,17.435291174879353,False,0.24263544160909925,0.008500827267200391,0.2790230123907947,-0.023720771339712454
153,14.0,3.06543873702601,0.08330024459133237,17.435291175288985,False,0.2290066288514654,0.007317170133674159,0.2797941941464668,-0.0233037407438884
153,14.5,2.987197894249235,0.082126422925781,17.435291175479918,False,0.22316156940650325,0.006486507693110493,0.279675751830885,-0.023367236473009808
153,15.0,5.108059726125962,0.16308449471780193,17.43529117236829,False,0.38160264751757156,0.04567634698833841,0.2839902374389408,-0.021177798531333482
153,15.5,4.2088695631904525,0.13002800535952855,17.435291173304673,False,0.3144277581867091,0.03280842841202153,0.2847293019964627,-0.02082701340294704
153,16.0,2.609734777115536,0.07370405421029648,17.43529117656203,False,0.19496281438769733,0.00533973440790872,0.2845815280781222,-0.02089661155965182
153,16.5,3.558563779760717,0.1112662125497904,17.43529117427372,False,0.26584602227169407,0.02434269301401629,0.28444018161453727,-0.020963434134018518
153,17.0,3.167633452156463,0.10028375012524071,17.43529117504742,False,0.23664118599194375,0.019916619947952515,0.2842984079689329,-0.02103070684101895
153,17.5,2.7602674789127946,0.08794632928210237,17.435291176086743,False,0.20620850856977638,0.015920144733089243,0.2841595885557508,-0.021096819586086158
153,18.0,2.7593299179213586,0.09187584057321999,17.435291176083876,False,0.20613846714980016,0.021919211053093565,0.28402368638304054,-0.021161775759375293
153.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28388935901151646,-0.02122620645836025
153.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837624949766205,-0.021287265572154167
153.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28363754238333244,-0.021347603211619593
153.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835144359444254,-0.02140724273202027
153.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2833931137536402,-0.021466206321363347
153.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28327351705555914,-0.021524515077525515
153.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2831555900347203,-0.021582189079089802
153.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28392578913558536,-0.021208710217064383
153.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2846925397594533,-0.02084430251757334
153.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845695683583203,-0.02090225606249163
153.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2862207656966797,-0.02013935933177599
153.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286976884721446,-0.019800785798791548
154.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2868436134722048,-0.019859981335154524
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867124134786281,-0.0199184567270263
154.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28658321161949757,-0.01997623608586962
154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28645593869465513,-0.020033342273939377
154.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2863305291485949,-0.020089796989835082
154.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862069208179806,-0.020145620846827077
154.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28697133977634176,-0.019803244646739243
154.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886181451573109,-0.019088247942157514
154.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2893698036271681,-0.0187718444057508
154.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910032485285759,-0.01810492754955696
154.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2926265183921478,-0.01746914370215689
154.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942392026022951,-0.01686291822757359
154,6.5,4.203181798689285,0.15746742252899157,17.435291173298086,False,0.314002848121347,0.06554122391437679,0.29407221614664414,-0.016924548897564055
154,7.0,2.3823252524187355,0.07336628597975528,17.435291177375646,False,0.17797396121294656,0.012247557150437401,0.2938977379935535,-0.016989222827902106
154,7.5,4.72242131323035,0.17066201683293625,17.435291172723538,False,0.3527931489534173,0.06526267031774627,0.2937329902814429,-0.017050552249886
154,8.0,4.850794528252051,0.17228801579339514,17.435291172600998,False,0.3623833967870652,0.06484152793433225,0.29356397688213176,-0.017113735654264398
154,8.5,7.638707686049761,0.31979420220047194,17.43529117091701,False,0.5706572031059941,0.13324347760134336,0.2933977571987795,-0.017176138707829025
154,9.0,21.42761618094017,1.0338977481519458,34.12261076929171,False,1.5923579192354462,0.3800333022351075,0.29410894527971243,-0.01691097076172317
154,9.5,25.65439034405309,1.3582598874183434,34.05910362503849,False,1.8950802469576495,0.4919826996318116,0.29388516566548983,-0.016993894041380832
154,10.0,31.528413878769932,2.001701595387307,33.94830990660728,False,2.294561540406608,0.7154135788449835,0.2936431151879591,-0.01708411723037851
154,10.5,34.46858215248483,2.9920461002813186,32.88034613429737,False,1.7972674003750901,1.093884556905117,0.2933619376042523,-0.01718962069994696
154,11.0,34.945571510812286,3.577045329368967,31.54505558004079,False,1.3114532283950517,1.1501870008415842,0.2930173440380614,-0.01731994752407678
154,11.5,34.57030391095931,4.454808055203655,30.519574528734935,False,1.0498813409825767,1.3112805579919167,0.2926442906091382,-0.017462327077771903
154,12.0,34.91628812651615,4.649454213760029,29.793971502611843,False,0.9504192340424822,1.0891838524651216,0.29222353010242147,-0.017624540420419374
154,12.5,30.69720686018492,3.669575611281262,30.06169662233034,False,0.8585322092170684,0.7472737972243786,0.2918063536692752,-0.017787093589651505
154,13.0,32.83047209337488,3.921180365975334,30.099898971004354,False,0.942474937635247,0.8835738833071519,0.29145504455026977,-0.017925326390015844
154,13.5,32.37311668501065,4.214428007588233,29.782580735597378,False,0.8689763902532741,0.9033423920140243,0.2910871475578506,-0.018071418752503187
154,14.0,24.71800341126544,3.102672165340147,29.9650999609471,False,0.6579624345211245,0.568643397879664,0.2907061980351392,-0.01822414634272334
154,14.5,30.121087448789574,4.070964575159564,29.51406657305258,False,0.7791977929419374,0.8327602300164215,0.2903969032715675,-0.018349244439306366
154,15.0,26.430310443485375,3.530071797846443,29.528817323639295,False,0.6759478557890932,0.661817758628981,0.2900301223295304,-0.018498881775555524
154,15.5,25.331002213261876,3.3785313759840485,29.57278630352907,False,0.6490149545225803,0.6332437317627347,0.28969947240483174,-0.01863498832592153
154,16.0,19.44024523846486,2.5356029993241447,30.212324679678332,False,0.49188274203061066,0.4335610739523946,0.2893792746496181,-0.01876789651089977
154,16.5,19.07450609837081,2.480124426060229,30.237280154364093,False,0.48470651352102945,0.42935401092012676,0.2891110305782556,-0.018880083430915694
154,17.0,10.141447264181414,1.163955609104723,15.449093111379412,False,0.2643974423814481,0.201229840273775,0.2888473266631857,-0.018991127600864823
154,17.5,3.8706655069187224,0.45201318523251266,15.530214845080474,False,0.10366851389950281,0.05943067798187765,0.2886596448142118,-0.01907061913799182
154.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885146638867928,-0.019132288248386805
154.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29459607254154196,-0.016732073478986895
154.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066765020267344,-0.012923682499766026
154.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3090448585401056,-0.012300295293031616
154.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100623187370293,-0.012043204453433118
154.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33663731190367807,-0.007099607945577096
154.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33725359140659267,-0.007016647606851237
154.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360941632042636,-0.007173664671602237
154.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33508767844264015,-0.007313268749807721
154.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33419393739519726,-0.007439871938397608
154.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333870901809587,-0.007556345749637735
154.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3326494757054721,-0.0076646724870795034
154.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34143125475902897,-0.00648290550152881
155.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34226144139153347,-0.006382513782082679
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412439624946721,-0.006505805691136052
155.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34033034791571903,-0.0066188621560220665
155.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394981866374735,-0.006723818871383391
155.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33873187351356815,-0.006822174768229462
155.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33802007684462804,-0.006915025636558371
155.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3373542899951244,-0.00700319882797235
155.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367279519945969,-0.007087335641333884
155.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3361358874781436,-0.007167944138955947
155.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0011231929644909345,0.3355739357603716,-0.007245434335991068
155,5.5,4.136367002587926,0.14548692288225915,34.87058236140858,False,0.3090113827797774,0.053977336685437985,0.335038642877202,-0.007320150010872222
155,6.0,15.012522693166641,0.982734469900192,33.71368887614629,False,0.792227356564448,0.3516137125233999,0.33451768868114884,-0.0073937204877095
155,6.5,17.787466281931096,1.271330612981696,32.7654858887337,False,0.7939442675862549,0.3699812577357175,0.33396358370215184,-0.007472912095746901
155,7.0,11.392575910649256,0.6709827448243838,16.777106532499282,False,0.525956436889402,0.17423687573236515,0.3334142141776025,-0.007552396148059171
155,7.5,9.614532841850771,0.5739005274809437,33.77796647589667,False,0.47469471037594885,0.1632428177257541,0.3329210109345094,-0.00762458716601816
155,8.0,21.47334659322769,1.5657628675024746,32.43136212025878,False,0.9051749890519725,0.40275619311697664,0.3324493394198337,-0.007694373490885568
155,8.5,16.458663523359046,1.3251724071798403,32.68080486413264,False,0.6061889338151811,0.279474467284743,0.3319333688382863,-0.007771560999204989
155,9.0,22.845386248874593,1.974714161536858,32.066247699800236,False,0.8061091222551908,0.42185203143084354,0.33144882981436613,-0.00784486221168752
155,9.5,24.958590803531067,2.4897864360805273,31.445906797388563,False,0.778133096563365,0.4708378110388109,0.3309390330353428,-0.007922848393864769
155,10.0,24.24965588100374,2.5215762830049573,31.238118002826226,False,0.7264410928696676,0.44463001781485373,0.3304140698997947,-0.008004092498740118
155,10.5,22.78629821109024,2.3450553590581684,31.674049622920812,False,0.6806015345144184,0.40214894249249433,0.32990005726347993,-0.008084576124372942
155,11.0,32.80555230859146,3.410179100210902,30.873937063853322,False,1.0465785980710798,0.7759624661515536,0.3294071058403989,-0.008162641746935812
155,11.5,33.458401065288726,3.983226811116671,30.25831922850295,False,0.9530401525039198,0.8258291964129801,0.3288546913428865,-0.008251161313802994
155,12.0,32.25759717362391,3.415245340358146,30.765278858571172,False,0.9986562026107084,0.7242211271890403,0.3282815531853451,-0.008344176382734287
155,12.5,34.429482841955355,4.12317932501727,30.3594351260881,False,0.9941999794740107,0.9163644130776137,0.32774944222206787,-0.008431619351404745
155,13.0,31.703618739774825,3.657807336765094,30.379330756486606,False,0.9098483939951647,0.7030789843909213,0.32718224822513164,-0.00852599583125568
155,13.5,29.021012471864807,3.376193286348689,30.298614187433277,False,0.8166890185324593,0.5957206004277336,0.32665560108941627,-0.008614720134322722
155,14.0,22.850614995755773,2.5238712999860953,31.330268817763255,False,0.641138250061813,0.40815374863499376,0.32615514109871035,-0.008700022768780036
155,14.5,12.658653665691439,1.4237660797410134,31.24222053743295,False,0.34974277142096977,0.21956296376868742,0.3257118616309215,-0.008776395108335704
155,15.0,28.917325665007063,3.4872666605121623,30.26385805693056,False,0.80157041587088,0.63250333254468,0.3253374099695509,-0.008841513261591683
155,15.5,11.417043789572617,1.2140423290703846,31.53836328210847,False,0.33254246597416787,0.1865421564428909,0.3248500556079606,-0.008927103524753448
155,16.0,11.168903574725666,1.0594966678502682,32.03015910345628,False,0.3575068054859828,0.17913017372947204,0.32449984662608183,-0.008989199428959021
155,16.5,17.041172052001706,1.3659249817331964,32.655658553272836,False,0.6240103200108748,0.2664311724821746,0.32416329686870227,-0.009049344177514785
155,17.0,5.957676655609136,0.41668626326160324,16.54270897902356,False,0.2421072481142311,0.08928685887901859,0.3238133789659319,-0.009112371624734807
155,17.5,4.3770658871274835,0.21463715898557384,17.058809681092324,False,0.24157278950514907,0.05604033966727343,0.32352310055524064,-0.009165041946902795
155,18.0,6.615342159699164,0.2921355774417382,34.44294992884879,False,0.41155638141080975,0.08396934313684032,0.3250105637129284,-0.008898809421988214
155.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247158762884399,-0.008950836234099008
155.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244450453895756,-0.008998961388724983
155.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324179696297932,-0.009046402682112676
