doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
219,12.0,20.53203055920217,2.0238424827460113,15.687068913178164,False,0.7725885437120485,0.32806920870116685,0.2750264718181032,-0.028090036687224026
219,12.5,13.684782195367752,1.5919879376891586,31.800078416153497,False,0.4867901345280559,0.24964424969346533,0.2748831069796337,-0.028190690544610573
219,13.0,32.55590327041586,4.136406957670922,30.839333439768993,False,1.1119402070684847,0.6801570097934824,0.2747552272385737,-0.028280821422036383
219,13.5,23.561499701212128,3.184774750870656,30.764525238389872,False,0.7597470441175131,0.43329727083400815,0.27507814481650245,-0.02805385901088201
219,14.0,20.15681790973488,2.9594443808118425,31.02127245080328,False,0.5954500249985584,0.36329887661897137,0.2748978283616597,-0.028180335912915466
219,14.5,17.20769999070255,2.209836314435787,31.706835197250065,False,0.573265131557785,0.3135973146532804,0.274726737726507,-0.02830094605048845
219,15.0,22.75077991704736,3.3144531716986276,30.53725152535892,False,0.7016367346219534,0.4567514276422488,0.27457953556616266,-0.028405189556355813
219,15.5,13.572708914766146,2.0368794082677275,31.162593621708933,False,0.40425427008269227,0.24431075358206383,0.27439660399068394,-0.0285353490489914
219,16.0,12.66685290106931,1.9357554661385297,31.019755318869908,False,0.3709347056726479,0.23129044048243527,0.2742576494953385,-0.028634674742677464
219,16.5,10.81500659088674,1.6241550832724838,31.537903727466844,False,0.31498052192705217,0.1861722961396863,0.274122598938444,-0.028731589642652947
219,17.0,8.055496812916775,1.2433934933387263,31.54913315441916,False,0.23509479602614375,0.14068946471892294,0.27399850479260657,-0.02882097346223743
219,17.5,2.5836646209121055,0.38426720087238303,15.845466873513683,False,0.07741662769549958,0.035446880955026884,0.27388738107688965,-0.0289012852874042
219.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273804886594,-0.0289610719178
219.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273735152448,-0.0290117212278
219.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273665947996,-0.0290620861737
219.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273597263946,-0.0291121714637
219.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273529091262,-0.0291619816812
219.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27346142115,-0.0292115212893
219.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273394245054,-0.0292607946345
219.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273327554646,-0.0293098059515
219.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273261341816,-0.0293585593667
219.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273195598668,-0.0294070589017
219.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273130317509,-0.0294553084773
219.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273065490843,-0.0295033119165
219.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273001111365,-0.0295510729481
220.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272937171956,-0.0295985952097
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276632146228,-0.0269904035709
220.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280273359435,-0.0246746293811
220.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281798738069,-0.0237727945004
220.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282512097045,-0.0233640430202
220.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282418327917,-0.0234173099071
220.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282325559536,-0.0234701452744
220.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282233767359,-0.0235225591357
220.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28214292777,-0.0235745611396
220,5.0,1.9103152972904693,0.1323595154861267,16.982427479252532,False,0.10012484614647829,0.03659956567546091,0.28205301803264976,-0.0236261605869788
220.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284358830021,-0.0223427514695
220,6.0,6.05611998797456,0.43102047771367563,16.87947328265318,False,0.29725183371648717,0.07555234531830639,0.28505890220664215,-0.021969036202986597
220,6.5,5.050947057593275,0.43707678022031904,33.55594790807996,False,0.2333024787902932,0.06850480527216175,0.2853095190235546,-0.02183699569828841
220,7.0,4.089049701061823,0.3561653179551223,16.72679520715666,False,0.1834212962286058,0.04251840551542076,0.285559098876179,-0.021706404403187406
220,7.5,10.310378917924966,0.9320264027632692,33.36467793426492,False,0.4511780811954552,0.1505727800008185,0.2858168309983196,-0.021572485717761127
220,8.0,27.694234834413752,3.1633560572865496,31.78055501434485,False,1.1293617640549451,0.6034878597069396,0.285675226104167,-0.02164594665694121
220,8.5,23.89341839292277,2.5679620869315984,31.783958954138335,False,0.9354030856076623,0.4005210954393839,0.28545685542258764,-0.021759794231626873
220,9.0,30.03401580584437,3.4186983542455516,31.511598939070492,False,1.1362636459416011,0.581610912540785,0.28526308386816107,-0.0218613918411194
220,9.5,24.30023579433343,2.888749613203459,31.266190023421487,False,0.8646645276287157,0.4152778347816343,0.28504058213615285,-0.021978724178756265
220,10.0,27.287841722359396,3.3719739973500893,31.130479661266747,False,0.951011219568795,0.4928543449893081,0.2848396317756172,-0.022085312217234927
220,10.5,32.14799355376766,3.228425945131036,32.3241386065463,False,1.4495027311693476,0.6623346846228418,0.2846235941975326,-0.022200564015123644
220,11.0,32.00191172425192,2.884036523032864,32.82454178461575,False,1.65092141614981,0.6458086907468148,0.2844080097158852,-0.022316261561760694
220,11.5,36.459467124729116,3.7524094843102134,32.64932047505838,False,1.8098297502057543,0.889827192317257,0.28420411003775964,-0.022426324337620488
220,12.0,31.441837303336726,3.145318819699188,32.316942656787134,False,1.4203401178829878,0.6545114497436978,0.2839689648815049,-0.0225540261001344
220,12.5,21.30698731999196,2.2551107677290605,32.02051144645972,False,0.8655956242821183,0.3989731081467108,0.2837594635710335,-0.022668503526433875
220,13.0,33.6507932661992,4.211031255093374,31.56174255186759,False,1.2745258395151238,0.8126120667844078,0.28358441005747054,-0.022764668451422516
220,13.5,32.270516153502086,4.39107926758305,31.150750460375235,False,1.1176549402663414,0.7881492513801858,0.28334141944276175,-0.02289893009975552
220,14.0,26.929376520153088,3.720419123199974,30.937827667911115,False,0.8876355722024067,0.5743061129178952,0.2830949310544071,-0.023036052198155826
220,14.5,27.02502220304133,4.028100050755772,30.592018590918094,False,0.8423707790809359,0.6090199592453243,0.2828752044450878,-0.023159080253978066
220,15.0,20.20098872002591,3.181914188406826,30.99540784963674,False,0.5834709761384327,0.3986301810663681,0.2826464908187393,-0.023287940617710404
220,15.5,7.1215812809464625,1.0857931175090698,15.753303857351462,False,0.20623011486547652,0.12173281784893338,0.2824495014056562,-0.02339958593845132
220,16.0,6.27789882825549,0.8495284525829802,15.944443437267646,False,0.19539573525155376,0.08709744848446137,0.28285889884919446,-0.02316823995503417
220,16.5,7.5462479397130995,1.0151486884252805,31.988905807122144,False,0.23956025023184244,0.10481941712993513,0.2827383826149771,-0.02323606905549303
220,17.0,7.204512240156713,1.0325990554945716,31.732968348225384,False,0.21759800693084913,0.08768503678020945,0.28261347359012245,-0.023306610746444273
220,17.5,3.423577776788477,0.49104857094604815,31.86458748131155,False,0.10684612572218949,0.03485955086483727,0.28248947896507487,-0.023376878826091265
220.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282383693469,-0.0234370196761
220.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282294102943,-0.0234880920843
220.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282205374367,-0.0235387988464
220.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282117488624,-0.0235891476263
220.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282030427254,-0.0236391458313
220.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281944172429,-0.0236888006236
220.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281858706921,-0.0237381189309
220.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281774014078,-0.0237871074568
220.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281690077793,-0.0238357726907
220.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281606882488,-0.0238841209167
220.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281524413084,-0.0239321582222
220.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281442654982,-0.0239798905066
220.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281361594045,-0.0240273234888
221.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281281216574,-0.0240744627143
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281201509293,-0.024121313563
221.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28112245933,-0.024167881255
221.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281044054204,-0.0242141708577
221.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283901829858,-0.0225906382945
221.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28381860934,-0.0226361173029
221.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28373611108,-0.0226813051776
221.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283654320637,-0.0227262074105
221.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28357322402,-0.0227708293263
221,5.0,1.3604992608337247,0.08195051523323454,17.06348398920132,False,0.07533106363083854,0.01121825167775118,0.28349280767236107,-0.02281517608932269
221,5.5,3.501235888487895,0.2084608752982772,17.151398129447365,False,0.20650181806124981,0.05325436109530616,0.2834103455989156,-0.02286075379348997
221,6.0,6.333519170594675,0.3253029044121788,17.295662004314643,False,0.4182952845759866,0.07811004608388247,0.2833236302363984,-0.022908794908585283
221,6.5,10.132476004494043,0.6221357384290992,34.134659725969506,False,0.6427432307027744,0.13787885980247688,0.2832334309981272,-0.022958888903230917
221,7.0,16.40787972735183,1.1762381142354301,33.3590789012061,False,0.9326087086783026,0.2469448547601881,0.2831334783951558,-0.02301454628805541
221,7.5,13.029022493922396,1.0850953263202545,33.155184607596766,False,0.6133998362738362,0.18606908030347208,0.2830148342863378,-0.023080812581540204
221,8.0,25.650011273393538,2.445430043268638,32.243493019515206,False,1.1341076753613981,0.4670712260504953,0.28290122369586224,-0.02314447247973633
221,8.5,25.57388626768906,2.967260939449417,31.31402479309146,False,0.9372740123942892,0.45851848451109145,0.2827404173584039,-0.02323492197189119
221,9.0,18.434983638737094,2.312612326243322,31.65832492784952,False,0.6126198618208816,0.2879339489100026,0.28256525102623253,-0.023333909803308964
221,9.5,29.180054485514447,3.910290122151385,30.579468262141027,False,0.9320978533182274,0.5531861585016071,0.2824146886368224,-0.023419380055153392
221,10.0,24.28862816820388,3.4334933876457656,30.9020637396859,False,0.7188711520689455,0.4213536086532881,0.2822104471326627,-0.023535896475342474
221,10.5,11.712399986659307,1.7692791377153527,31.12081292587584,False,0.3169165026712177,0.19359115001942853,0.2820244827103309,-0.023642564130836784
221,11.0,12.674234267359845,1.931780788721244,31.10530235078456,False,0.3420396411395665,0.21395224807395702,0.2818941539012803,-0.02371764980582149
221,11.5,8.519983513565986,1.3078060616025737,15.174722250764791,False,0.2422140710149551,0.11208995737023175,0.28444269240553083,-0.022297601886091718
221,12.0,23.313684314449496,3.3084471820914,31.33663970363672,False,0.6548668135862467,0.3405287782961492,0.28489946821394535,-0.02205351199120076
221,12.5,10.341033881983973,1.4843731745882143,15.652652104840566,False,0.28887482438021955,0.15141305997096002,0.28470930076300627,-0.022154758980005955
221,13.0,15.392414732081221,2.3669430346463467,31.053135034785193,False,0.4117512595833727,0.23189315119711118,0.28511504915770175,-0.0219393751697327
221,13.5,33.319350691539725,5.922091311325025,28.98525804796531,False,0.8770736349592076,0.7348414498585423,0.28516843675272613,-0.02191121438512741
221,14.0,31.131584500866854,5.858733006742449,28.86401207437028,False,0.7857611561026463,0.6714969431048595,0.28489006777857684,-0.022058504400892274
221,14.5,25.840794705798885,4.655747724989487,30.46459517975245,False,0.6289985356145271,0.4713422158853023,0.2846161280637482,-0.022204559352518905
221,15.0,26.042828436853256,4.873547456838866,29.699295119654966,False,0.6449539659010147,0.535198986982557,0.28438376953958977,-0.022329313670543017
221,15.5,15.261651552271694,2.617433798133679,30.90904310202582,False,0.3985953875226612,0.2538881909669445,0.2841439204521618,-0.022458932809525524
221,16.0,8.140430078362343,0.8448806599783464,32.98967910726603,False,0.32291221466862285,0.14903817040358228,0.28397865181256654,-0.022548748931167442
221,16.5,6.047243332212302,0.5564222724372454,33.1339446775382,False,0.24883165455348316,0.09216699483306,0.28386873179439687,-0.022608713436028407
221,17.0,2.842193275269254,0.2783318832124871,16.50470730183692,False,0.11330087333926303,0.028607855064732565,0.2837695368754332,-0.022662983976355536
221.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283680947155,-0.0227115785144
221.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283601939602,-0.022755017638
221.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283523564854,-0.0227982029187
221.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283982513833,-0.022546645405
221.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283903339626,-0.0225898141918
221.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283824800473,-0.0226327303136
221.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283746884671,-0.0226753981513
221.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283669580856,-0.0227178219616
221.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283592877992,-0.0227600058821
221.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283516765356,-0.0228019539356
221.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28344123253,-0.0228436700345
221.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283366269385,-0.0228851579847
221.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28329186607,-0.0229264214898
221.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283218013008,-0.0229674641545
222.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283144700877,-0.0230082894883
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283071920608,-0.0230489009092
222.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282999663372,-0.0230893017464
222.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282927920572,-0.0231294952438
222.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282856683837,-0.0231694845626
222.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282785945011,-0.0232092727847
222.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282715696146,-0.0232488629148
222.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282645929496,-0.0232882578836
222.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282576637511,-0.0233274605498
222,5.0,2.217182657532601,0.12385089077497823,17.123513688561626,False,0.12811967841840946,0.013790381232840437,0.2825078128265146,-0.023366473702573085
222,5.5,4.014305311582588,0.2419481615447944,17.094569336731897,False,0.227188969482791,0.04261916402943265,0.28243544047254093,-0.023407578505416214
222,6.0,13.892195953600362,1.0373730281626454,33.7342762363801,False,0.7505963982448871,0.19883327339207824,0.28235924309182864,-0.023450945341176657
222,6.5,17.809151203573474,1.4520101247407955,33.066440030247534,False,0.9217182788029525,0.27969488399549514,0.2822557825018084,-0.023509976147634067
222,7.0,19.31662186673315,1.6441607502745998,32.73155696831899,False,0.9199788802793059,0.2749240379877887,0.2821383337619825,-0.02357719452142822
222,7.5,18.794490216914916,1.6540304993889372,32.92886636057065,False,0.841661902405085,0.24522898273802188,0.28201586205762724,-0.02364752228352179
222,8.0,16.940467167145737,1.6181835953787256,33.04273227651623,False,0.6809985898681898,0.21240358692792566,0.2818943943541864,-0.023717511023557417
222,8.5,13.447384195468175,1.4797807710697573,32.1020673657625,False,0.5034918595658644,0.1959264008457713,0.28177534675097243,-0.02378633570768108
222,9.0,19.68537813478609,2.2226017337279798,32.4311906919731,False,0.685420346872796,0.2599466735938879,0.28166122334758315,-0.023852528487305923
222,9.5,24.082903963116415,3.0509641778887606,31.48255959403781,False,0.7833489438537277,0.34453852498004706,0.2815240151580331,-0.023932390276875444
222,10.0,13.734532378782308,1.7008068318695742,32.04689054850535,False,0.44111538982033716,0.19427531876495058,0.28136062662848155,-0.02402789022341699
222,10.5,22.747881877305048,2.813606190104914,32.05476528597028,False,0.7317627837384489,0.3140022346638758,0.2812413238950398,-0.024097898039131035
222,11.0,13.917904998436013,1.6820436309527296,32.0843831442001,False,0.4504142272237168,0.20002945842297934,0.28108652444424637,-0.02418908425517395
222,11.5,14.736981761249359,1.2923172141311707,32.79764243062701,False,0.6637445880091444,0.22764413941964132,0.28096837818866044,-0.024258945586691744
222,12.0,30.43955065166149,2.6280283456911886,32.44467188806118,False,1.4483077683792769,0.5108776600549555,0.2808611566213779,-0.024322547181894083
222,12.5,21.99727875723309,1.9664054066306784,32.380868913534144,False,0.9949619009333401,0.33752867109409174,0.2807071708675363,-0.02441422283035803
222,13.0,23.239143963260666,2.061589800300661,32.30404594586323,False,1.0588604744359353,0.36902644350684505,0.28057786814092234,-0.02449150929441203
222,13.5,23.563945216347097,2.729785888096883,31.205028779057493,False,0.8419504498555211,0.3833587874102555,0.2804452423840361,-0.02457107336014089
222,14.0,12.390167106765087,1.5600920271505485,31.880557424256683,False,0.3850088756959703,0.19152470839848532,0.28029310381425393,-0.024662708403345907
222,14.5,27.84765575635082,4.092198413031562,30.090300053861135,False,0.834050161116814,0.5128921170058637,0.28018096579833635,-0.024730501291359213
222,15.0,27.235639993225423,4.497713373859479,29.773500865973283,False,0.7647302846327799,0.5686117308433445,0.27998609275992187,-0.024848820095782785
222,15.5,24.001843418485375,3.9452942255395524,29.757632648317276,False,0.6682444561139322,0.4658371312126691,0.27977813652774475,-0.024975798443261883
222,16.0,20.98603997871021,3.187856672173072,30.89617461207982,False,0.6122901104638018,0.39251489109705834,0.27958960041371783,-0.025091561739607363
222,16.5,12.850304813663481,1.7365802917308188,31.95556606461357,False,0.4052446145722796,0.19444468283887373,0.279425592125874,-0.025192764896384192
222,17.0,3.888244247692146,0.5008311996527622,32.21769381474769,False,0.129339854242257,0.045955303827662254,0.27930994271227483,-0.02526440885727132
222,17.5,2.1393505650347704,0.26739269473213495,16.213582253524244,False,0.07442393589285105,0.012731565731998191,0.2792349286618283,-0.025311004325229536
222.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279168004682,-0.0253526577159
222.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279109558735,-0.0253890986466
222.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27905143032,-0.0254254011349
222.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278993615574,-0.0254615667354
222.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278936110708,-0.0254975969731
222.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278878912007,-0.0255334933441
222.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278822015828,-0.0255692573166
222.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278765418597,-0.0256048903312
222.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278709116808,-0.025640393802
222.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27865310702,-0.0256757691172
222.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278597385857,-0.0257110176397
222.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278541950006,-0.0257461407075
222.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278486796214,-0.0257811396347
223.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278431921288,-0.0258160157121
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278377322095,-0.0258507702074
223.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278322995554,-0.0258854043662
223.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278268938643,-0.025919919412
223.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278215148393,-0.0259543165474
223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278161621887,-0.025988596954
223.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278108356258,-0.0260227617935
223.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278055348691,-0.0260568122075
223.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27800259642,-0.0260907493185
223,5.0,2.8155317646080325,0.15551811545710956,17.052851278531286,False,0.15475102379329145,0.022947768282685077,0.27795009672465704,-0.02612457423005576
223,5.5,8.893452330432428,0.5704265668399889,34.069961488982806,False,0.4828511996687826,0.0914829333028635,0.27789265042575506,-0.026161643760007007
223,6.0,13.650208103994903,1.0556629763800915,33.27218243588798,False,0.6600299552462823,0.18219475564983573,0.2778213746620407,-0.026207721113799
223,6.5,17.70303426490399,1.7265241617732343,31.825509791355383,False,0.7355589233707142,0.28360706819798576,0.27773357333371984,-0.02626460955911739
223,7.0,21.27331890111397,2.2536227619244924,31.549832767488518,False,0.8349679398680666,0.3991220885948989,0.27762352737128604,-0.026336110708623166
223,7.5,24.53836390886628,2.548368880118339,31.595740760855797,False,0.9749741030589467,0.4806225691467664,0.2774950096678058,-0.026419896156574772
223,8.0,25.26659534535098,2.4563031882791453,31.414881213344238,False,0.9929001172616008,0.4053746398849591,0.277355773748034,-0.026511014085083086
223,8.5,29.678964589349196,3.342834835519551,31.22950421141943,False,1.136108307545917,0.6825485572750596,0.27722164439075664,-0.026599130855083718
223,9.0,31.279194839234457,3.447774779655121,31.058403884396107,False,1.148178431260982,0.6240667773116515,0.27705386307330754,-0.02670982822800182
223,9.5,31.864724042391188,3.5718532737930686,30.829797431448043,False,1.1218995720915936,0.605692771122852,0.276884959073243,-0.026821799799629082
223,10.0,34.64147651908821,4.237868205997244,30.73262431985556,False,1.2080132675472008,0.7651752423421742,0.2767132049771898,-0.026936212657665933
223,10.5,35.49677552614421,4.633470726754134,30.590783581129458,False,1.1839697687097053,0.738573897575671,0.27651763984635525,-0.02706716852664909
223,11.0,35.52760373116446,5.120087496768255,30.343184434125344,False,1.1588149124699616,0.8590366572955871,0.2763115535497788,-0.027205959711941077
223,11.5,36.33562506721146,4.886462238855335,30.360004638008174,False,1.1807157545790417,0.6659580254986821,0.2760880116144958,-0.02735742940145678
223,12.0,35.83918788639328,5.576224915780671,29.985951870511734,False,1.0803987607159025,0.6942835428106915,0.2758771132238984,-0.027501218368200235
223,12.5,35.6412107296978,5.585197143521046,29.979808779500686,False,1.054295585090619,0.565460600450965,0.27564552260321823,-0.0276601136512311
223,13.0,34.71581308282331,5.474326739172964,29.697083402999333,False,0.9974344991612202,0.4689889652703031,0.27541763647139145,-0.027817494876188478
223,13.5,33.51402451205487,5.508311105515434,29.691922631871954,False,0.9389923196015899,0.3757511324536047,0.27519600031203484,-0.027971544722088376
223,14.0,31.886681818890548,5.125740961784574,29.752646608251645,False,0.9013244002117871,0.286802941411925,0.27497630010816215,-0.028125214427231055
223,14.5,24.988017148433023,4.043285108412652,29.374927346836984,False,0.6825100423061117,0.13276310947224554,0.2747705380473273,-0.028270012835754425
223,15.0,22.630294385757526,3.6494035870156285,30.699911896568235,False,0.5714257975001157,0.0921062320610398,0.2746009865048723,-0.028389971390549947
223,15.5,24.083237450979784,4.321475579507272,29.764461738626746,False,0.6100044813966159,0.09570197186698218,0.27444429243657886,-0.02850135202798961
223,16.0,20.610085743075786,3.6857420490397668,30.354902901928533,False,0.49339498331069576,0.05221552800574569,0.2742681273463289,-0.028627171304130818
223,16.5,16.25306197835177,2.8731971639548357,30.377418258212128,False,0.3904128696282761,0.02407351433559291,0.2741119404980556,-0.0287392543336439
223,17.0,11.126008661078268,1.8992528552357835,30.738983189796137,False,0.28269021998189825,0.008361621065935606,0.27398043157880747,-0.0288340179862519
223,17.5,3.7385066979078863,0.6517382297130574,15.091725284035737,False,0.10188375724031953,0.0017601523122852886,0.2738779364016232,-0.028908122999840354
223.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27381215362,-0.0289557995621
223.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273765592891,-0.0289895992508
223.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273719224136,-0.0290233045146
223.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273673045634,-0.0290569161153
223.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273627055693,-0.029090434804
223.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273581252643,-0.0291238613215
223.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273535634837,-0.0291571963984
223.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273490200653,-0.0291904407553
223.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27344494849,-0.0292235951027
223.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273399876771,-0.0292566601419
223.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27335498394,-0.0292896365646
223.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273310268461,-0.029322525053
223.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273265728823,-0.0293553262806
224.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273221363533,-0.0293880409116
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273177171117,-0.0294206696018
224.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273133150124,-0.0294532129981
224.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27308929912,-0.0294856717393
224.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273045616693,-0.0295180464555
224.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273002101446,-0.029550337769
224.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272958752004,-0.0295825462941
224.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272915567008,-0.0296146726372
224.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272872545118,-0.0296467173968
224,5.0,3.6626222818200467,0.1096118672571955,17.38676908027398,False,0.2616936227838036,0.00068918663086592,0.27282968501055577,-0.029678681164255424
224,5.5,9.948993576826389,0.5443550196263336,34.1445769922137,False,0.6358319063083098,0.0019236835044099884,0.2727837736725767,-0.029712964257176927
224,6.0,13.756111426233245,0.9429938398106785,33.05550723318142,False,0.799824491765601,0.001846389847253756,0.27272532687908746,-0.029756673543685736
224,6.5,17.624376986448773,1.3720274199854587,32.659105157068836,False,0.9174058088918993,0.0,0.2726554328270435,-0.02980904039470017
224,7.0,21.097134883048714,2.0247498534620365,31.965596920846618,False,0.9276712709468746,0.0,0.27257325674824706,-0.02987074443784678
224,7.5,24.22773659879845,2.742583223842234,31.4520420287327,False,0.9247927767274098,0.0,0.2724722303468964,-0.02994680338727092
224,8.0,26.96955056047259,3.314167526472018,30.969862521487016,False,0.9557079597184035,0.0,0.2723504565211585,-0.030038777395275912
224,8.5,29.051840274555158,4.2629117710743385,30.117660487400332,False,0.8853429613071888,0.0,0.2722121924905682,-0.030143598824023784
224,9.0,30.85919832013915,4.873659684013405,29.69340008419618,False,0.8847087523430701,0.0,0.2720464550511518,-0.03026980126582359
224,9.5,32.32830167446422,5.555659425277909,29.313172829460363,False,0.8706697123508911,0.0,0.27186308468156845,-0.030410136480615975
