doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
114,16.0,17.46961810112456,1.8224821197661634,28.609676175819025,False,0.3540387461861937,0.0,0.23202815244163283,-0.07760312559728068
114,16.5,16.107531289886495,1.6028602838418375,28.750899655532013,False,0.32962331657826827,0.0,0.2318679462127934,-0.07794834871251222
114,17.0,14.191154758532868,1.3284438858081988,29.02786299271977,False,0.2975685843285445,0.0,0.23172461141631764,-0.07825872108848049
114,17.5,11.443396764779491,0.9962329983460236,29.606807301977035,False,0.2462289933171504,0.0,0.2316023485041736,-0.07852459416174265
114,18.0,7.935135114839478,0.6643750001844863,29.716962099683116,False,0.173323724386573,0.0,0.23150558790388254,-0.07873574997937215
114,18.5,2.872084503470008,0.22336072589408626,14.957254152372611,False,0.06448273872652796,0.0,0.23143430245288996,-0.07889173247050157
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23139685998527976,-0.07897380482984144
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23137657502420547,-0.07901830984083061
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23135632457983696,-0.0790627680342197
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23133610854407577,-0.0791071795211062
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231315926809289,-0.07915154441223161
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2312957792683069,-0.07919586281798215
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231275665814421,-0.07924013484838917
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2312555863413812,-0.07928436061313157
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312355407433938,-0.07932854022153556
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23121552891511923,-0.07937267378257608
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23119555075166956,-0.07941676140487783
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2311756061486064,-0.07946080319671645
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23115569500193864,-0.07950479926601901
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23113581720811988,-0.07954874972036599
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23111597266404674,-0.07959265466699084
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2310961612670561,-0.07963651421278269
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23107638291492313,-0.07968032846428626
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2310566375058592,-0.07972409752770303
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23103692493850936,-0.07976782150889263
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23101724511195038,-0.07981150051337366
115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309975979256885,-0.07985513464632482
115,5.5,2.9733371321791107,0.08503672305912435,16.773794812186654,False,0.13700549979385637,0.0,0.23097798327965735,-0.07989872401258584
115,6.0,4.364312568959042,0.152713955698311,33.20107261488961,False,0.1827557741029378,0.0,0.2309518821407453,-0.07995677087110672
115,6.5,5.8049248388071035,0.26458880148652575,32.6097259548596,False,0.21033968882367185,0.0,0.2309206251920016,-0.08002634797618775
115,7.0,7.412376908791718,0.42482617310697235,31.913312238156735,False,0.23181347251446227,0.0,0.2308808241361035,-0.08011504532024527
115,7.5,8.991064154361723,0.5667415034620649,31.382143532981246,False,0.2545990136040327,0.0,0.23082877139304558,-0.08023121726022817
115,8.0,10.244640116056207,0.7360580828764202,30.765570093582888,False,0.2692288902339191,0.0,0.2307658714364879,-0.08037185798253996
115,8.5,11.57922628366853,0.9279704256648833,30.288925864094082,False,0.28426303851758694,0.0,0.2306900235832398,-0.08054182853101254
115,9.0,12.38607191242081,1.0983947824106766,30.02397438007927,False,0.2943162526035905,0.0,0.23059949554008868,-0.080745240556734
115,9.5,13.795143710568922,1.323194466993236,29.622829600537642,False,0.3120965274183075,0.0,0.23049593448393924,-0.0809786655392169
115,10.0,14.57622461516922,1.4854563983795135,29.313216476311293,False,0.31764087330980373,0.0,0.23037517189415427,-0.08125184801263471
115,10.5,15.519440669138486,1.6509610306622928,29.12073362985936,False,0.33119398089126134,0.0,0.23024200183242788,-0.08155433356182862
115,11.0,16.340883429123107,1.8283201088317778,28.823711950114134,False,0.3361497136732798,0.0,0.23009617561710666,-0.08188706040288873
115,11.5,16.918478900671477,1.9321398260694531,28.568691620037235,False,0.3389963106420837,0.0,0.2299367843887171,-0.08225253389099968
115,12.0,17.262795510997883,2.004401205892417,28.40028835844707,False,0.33852551839036304,0.0,0.22976946559577402,-0.08263821430472178
115,12.5,17.66145669522983,2.0900443564260884,28.24443571461199,False,0.34022191729859835,0.0,0.22959663841290281,-0.08303878784671868
115,13.0,18.10347005638739,2.20406226009626,28.04297130752227,False,0.3409200184105643,0.0,0.22941727689677538,-0.08345688115702864
115,13.5,18.285628924857846,2.1391885066299148,28.05160264049479,False,0.34402616893189275,0.0,0.22922920573920158,-0.08389789173470964
115,14.0,17.636697688738675,2.0537910663830914,28.15495289394719,False,0.33636976199362617,0.0,0.229046138719952,-0.08432975654178981
115,14.5,18.032547553965045,1.9451726867938557,28.34324586662543,False,0.35147503430558696,0.0,0.2288696490965349,-0.0847485388316667
115,15.0,16.427836232830725,1.7676304396812093,28.63390584504117,False,0.32989437343683836,0.0,0.22870151689880816,-0.08514972703353603
115,15.5,16.410551237552,1.6575117772469452,28.617860648076267,False,0.3284011383135743,0.0,0.22854702575331498,-0.08552030160298357
115,16.0,15.61466075556471,1.4747211008538674,28.685558390477368,False,0.3126294514949085,0.0,0.22840100686198625,-0.0858722681467036
115,16.5,13.823801996934929,1.256590033489711,29.04550645306515,False,0.27645931705150123,0.0,0.2282690311858435,-0.08619182555854663
115,17.0,11.184435603860765,0.9679688951922747,29.21986824892043,False,0.2286880022553872,0.0,0.228153807836045,-0.08647194401802479
115,17.5,10.097416137094712,0.8494313022718762,29.36740663501815,False,0.21045264465932223,0.0,0.22806074050614986,-0.08669896739396213
115,18.0,7.625788363961924,0.6072333923324211,29.581383090858907,False,0.1635227035873566,0.0,0.22797679046495056,-0.08690434159315262
115.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22791143744925257,-0.08706460952550679
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22789266506830058,-0.0871107089481706
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22787392259076286,-0.0871567630790219
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22785520992807126,-0.08720277202074418
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227836526992025,-0.08724873587569126
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22781787369478848,-0.08729465474588932
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2277992499488897,-0.08734052873303669
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277806556672184,-0.08738635793850613
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22776209076302406,-0.0874321424633455
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277435551499144,-0.08747788240827878
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22772504874185326,-0.08752357787370726
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227706571453159,-0.08756922895971073
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22768812319850276,-0.0876148357660484
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22766970389290653,-0.08766039839216032
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22765131345174144,-0.08770591693716828
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276329517907262,-0.08775139149987662
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22761461882592515,-0.08779682217877381
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275963144737465,-0.08784220907203327
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22757803865094078,-0.08788755227751491
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275597912745991,-0.08793285189276509
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22754157226215124,-0.08797810801501944
116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22752338153136423,-0.08802332074120238
116.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22750521900034054,-0.08806849016792881
116.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274870845875163,-0.08811361639150571
116.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22746897821165987,-0.0881586995079321
116.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22745089979187008,-0.08820373961290119
116,7.5,3.0055952014304887,0.1297495846306496,16.151603071643667,False,0.10179940689526217,0.0,0.22743284924757434,-0.08824873680180094
116,8.0,4.04119385081762,0.1878271220425894,16.084810186003367,False,0.13308977150044388,0.0,0.22740487986747712,-0.08831851250815008
116,8.5,4.882820105231145,0.24030953817325873,15.99547244672366,False,0.1550712098632089,0.0,0.227372485966206,-0.08839940584005533
116,9.0,5.21510932598587,0.26278058098751694,15.855339680193435,False,0.1568482880535124,0.0,0.22733609638736524,-0.08849037922384195
116,9.5,3.4815262380421017,0.16279440639522305,15.901905274025417,False,0.10658619385703978,0.0,0.22729801173001138,-0.08858570616625043
116,10.0,3.3470864890097385,0.16137949146017813,15.826856273803582,False,0.09959347525740786,0.0,0.22726761951180297,-0.0886618638663058
116,10.5,2.716566717884294,0.1366573088686559,15.738751342113488,False,0.07825302200872078,0.0,0.2272373631601508,-0.08873775627277139
116,11.0,5.006115021280852,0.2541627452475205,15.755789145232708,False,0.14510073437232882,0.0,0.22720902933688758,-0.08880889445043375
116,11.5,6.692048993437166,0.3664275914809746,15.647715350016043,False,0.18661756254091805,0.0,0.22717171476416775,-0.088902681308509
116,12.0,7.09281956626851,0.3594265247574495,15.84748203029995,False,0.21268988835482183,0.0,0.22712582110907248,-0.08901818792233747
116,12.5,6.986997966011794,0.3384649305072433,15.936681313703632,False,0.2168074889101587,0.0,0.22708049124475485,-0.08913244584428033
116,13.0,15.599471038110252,0.8694013971040178,31.549025854537827,False,0.4552521566997473,0.0,0.22703679531119433,-0.08924274574989455
116,13.5,14.553393204383372,0.839747302268055,31.20703554065173,False,0.3996498558764202,0.0,0.2269524246076513,-0.08945616598312518
116,14.0,14.441912965555614,0.8406299440864685,31.14626285245852,False,0.39247117678275123,0.0,0.22687035405063274,-0.08966433397194781
116,14.5,7.199155871061014,0.4150995794062254,15.519849754573444,False,0.1921452632000806,0.0,0.22678824261120492,-0.0898731660724944
116,15.0,4.645765782397883,0.26629056808517365,15.457617744978212,False,0.1214590262947417,0.0,0.22673877912628085,-0.08999923665620596
116,15.5,2.6265181122045016,0.1485191614023113,15.473026617359071,False,0.06901731459664323,0.0,0.22670075000189602,-0.0900963027645144
116,16.0,2.88709452812039,0.16154627582120243,15.513472886724301,False,0.07689193711526658,0.0,0.22667177581338022,-0.09017033812224136
116,16.5,2.9596157870689805,0.16664362598176424,15.511988776958153,False,0.0787842439063372,0.0,0.22664182944306185,-0.09024693150871156
116,17.0,2.6413216236359385,0.14576108483160155,15.566890490413838,False,0.07162741344877664,0.0,0.22661151871374696,-0.09032453338366211
116,17.5,2.374101841792732,0.1298289435608272,15.60207418221392,False,0.06516259028612208,0.0,0.22658283517515942,-0.09039804032815399
116.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22655539925454743,-0.09046841470924433
116.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22653794223152107,-0.09051322572314731
116.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265205113179126,-0.09055799531011523
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22650310644056892,-0.09060272355982106
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22648572752662746,-0.09064741056165511
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22646837450351456,-0.09069205640472564
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23070177614581192,-0.08051546455873666
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2377617217654197,-0.06633630961912565
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24339184768885158,-0.05707327523228277
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2475927850137391,-0.051129561160409266
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25036699535544765,-0.04759640173189631
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2531318647984915,-0.04435288322656214
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25588621868438727,-0.041373024966584536
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25862878306904685,-0.038633433058924305
117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262768731492397,-0.03488522477084991
117.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2682920033665674,-0.03052004333455526
117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27095945914886904,-0.028640035407560365
117.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27220054449628395,-0.027811169307528215
117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874399748857745,-0.019596672853541264
117.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2884897275857587,-0.019142918369202917
117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29509681591005577,-0.016550451197754692
117.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3029418844861949,-0.013982418627784739
117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30783572721191954,-0.012614106300846039
117.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30978176689208436,-0.012113468692808356
117.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31009547450988084,-0.012034931748125678
117,6.5,2.6254850320877843,0.09781679728107803,17.435291176323947,False,0.19613945274330347,0.08617436610824493,0.31043808239528164,-0.0119498309791392
117,7.0,7.468378137120491,0.247798716615845,17.43529117098414,False,0.5579325659038409,0.19558866871474476,0.3097700010677402,-0.012116425779347047
117,7.5,12.629822634111274,0.620175404900171,34.35618066356544,False,0.7599442617274912,0.5008196170724711,0.3091360903097638,-0.012276985847303192
117,8.0,12.81240837775131,0.6777260562190228,34.092758539960855,False,0.701077343157678,0.4918076297359819,0.3084950322922238,-0.012441862004877432
117,8.5,12.025535804798077,0.6923286676873786,33.78641925435454,False,0.5952939675746567,0.4277204344764585,0.30788802677783816,-0.01260034278550598
117,9.0,17.739869088536,1.2855355410643243,33.09880247420079,False,0.7802835541744256,0.9649751169409391,0.30731712765469577,-0.012751528992102084
117,9.5,18.933774219865505,1.8361383994282212,32.61312236375686,False,0.7440894002668771,1.7941185434012694,0.30668754875828186,-0.012920691273628
117,10.0,20.214841936079413,2.045244472284555,32.3971474639369,False,0.7617437620927904,1.9297728677743604,0.3059766849448585,-0.01311482003821172
117,10.5,22.069064131704586,2.0717926592179032,32.197814912462334,False,0.8018112111858513,1.5363551198332142,0.30526101636777925,-0.013313673880272667
117,11.0,21.218812853986734,1.8009502154506356,32.388446780561694,False,0.7986930439401936,1.1744893929270461,0.30459272251933645,-0.013502516318268834
117,11.5,18.21013734217614,1.3327551351519618,33.0966291003213,False,0.7421465351718176,0.8120145217759835,0.30399019071791483,-0.01367543381991221
117,12.0,19.610760565011354,1.434232101433531,32.840010507275736,False,0.8231621976953598,0.9363219873549519,0.3034669087025401,-0.013827686727090904
117,12.5,16.154385592979335,1.0742253493489264,16.165156791459257,False,0.6973064614009815,0.6449504428727386,0.30294044503391643,-0.013982845596117776
117,13.0,10.361555920439342,0.7464119762055701,16.537589569752527,False,0.4199730277520858,0.5217905750508867,0.3024767989723556,-0.014121159018932752
117,13.5,3.9548882561086782,0.20895145970853485,16.892605006124267,False,0.19570317497415235,0.07951312447601808,0.3020595270652793,-0.014246991494703232
117,14.0,5.103067513725482,0.23231332942350227,17.118680765100557,False,0.29384852937430644,0.14110973649915282,0.3017282202262116,-0.01434782373057208
117,14.5,18.67085603572174,1.162075674557166,33.53367183442306,False,0.9434969755088765,0.9119899381132516,0.3014004282098545,-0.014448398712786355
117,15.0,13.994178899220373,0.9330305395652867,16.556764006523707,False,0.5728067716043762,0.5124721077949084,0.30095155806043167,-0.014587448199690052
117,15.5,20.643966128359857,1.8546765005650867,32.23607416434863,False,0.7520127824925642,1.2121870816887372,0.3005595145798368,-0.014710160489425538
117,16.0,19.48222168707092,1.912961464016291,31.88840584982632,False,0.6577608760916654,1.179462428118082,0.3000512353780767,-0.014871035483036713
117,16.5,17.55720935001869,1.9355945876189087,31.52197444271369,False,0.5476555208532404,1.1786582131293153,0.2995485322362826,-0.015032148723654212
117,17.0,15.654217378292007,1.7743229098612976,31.344836043280598,False,0.4682623571518164,0.9532133610785345,0.2990512205674799,-0.015193522065038994
117,17.5,13.329310624310846,1.6013921546437786,31.142677504250443,False,0.3620135394646573,0.5780904996598542,0.29859019414038485,-0.015344911712563946
117,18.0,9.641081762730469,0.8882634410001106,32.144703139285284,False,0.31588298831658757,0.30945537762424397,0.2981774351996549,-0.015481932120815804
117.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0033127419924100484,0.2978458408659891,-0.015593033765805954
117.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976113917249671,-0.01567214274959617
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2973824847589982,-0.01574982948003787
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29715859651167714,-0.015826243751202354
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29974458210970656,-0.01496907718741528
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009011957968528,-0.01460314552400602
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3006461309466524,-0.014682946635882082
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003974510869333,-0.014761235664196485
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30015479477229895,-0.014838093734326275
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29991783229375757,-0.014913595000223438
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29968626199977044,-0.014987807438247912
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994598071380884,-0.015060793530474067
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29923821313221277,-0.015132610855485593
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990212452225139,-0.015203312601332373
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29880868641484803,-0.015272948012671273
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29860033568970595,-0.015341562781997803
118.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2983960064330943,-0.015409199393174611
118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981955250569327,-0.015475897424089193
118.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29799872978208697,-0.015541693814155863
118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978054695615043,-0.01560662310146479
118.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29761560312448315,-0.015670717633630673
118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29742899812604,-0.015734007755775707
118.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297245530387761,-0.01579652197856838
118,6.0,3.9754900558593618,0.12197514185029923,17.41348059973161,False,0.2910311350171283,0.10026998701614051,0.2970650832185444,-0.015858287128812182
118,6.5,10.494962942867357,0.4471549912985676,34.68916471296082,False,0.722483913344001,0.37455322943048824,0.29687050944596116,-0.015925200610490346
118,7.0,13.072295161752702,0.6514501457830861,34.43651793066117,False,0.8112184591851934,0.5297009992105337,0.2966327879770149,-0.016007395784444947
118,7.5,15.6146628459347,0.9784617592509746,33.84606918582875,False,0.8679891628519637,0.8439628339807944,0.29637022116303025,-0.01609875192560811
118,8.0,17.89343313814265,1.2743165510565249,33.37655619724603,False,0.8771361131365382,1.026696279618357,0.2960611115598208,-0.016207075132231102
118,8.5,19.855469312525464,1.9986037838806239,31.88446742518496,False,0.684938655663599,1.337327296669175,0.2957178433821665,-0.01632835714623993
118,9.0,21.523332637150766,1.9384871849256395,32.031043220931586,False,0.8414399165914107,1.413658075582338,0.29529768560452346,-0.016478235684650174
118,9.5,21.69810305907204,2.3359328329674995,31.703273090705498,False,0.7893443546320313,1.8810770583571723,0.29487865394146245,-0.01662929819283813
118,10.0,22.353688262921324,2.7570308572656193,31.1978574896523,False,0.728012366909197,2.227077028628654,0.29439561629467126,-0.016805424838972946
118,10.5,23.07063139775817,2.8567774592246815,31.172625244038557,False,0.7528301316834268,2.4028580799122805,0.2938559968132829,-0.01700473736469059
118,11.0,23.575696360647083,3.0254737145895576,30.994816850205467,False,0.7381938740320633,2.5065592766019273,0.2932974121810642,-0.017213938031546586
118,11.5,24.006481131223858,3.1686877074188,30.857936785958294,False,0.7330768953140189,2.6171571885341987,0.29272003838284993,-0.017433308081735086
118,12.0,24.684471243582852,3.1214469120347905,30.798889057259757,False,0.757716414388735,2.348907517803489,0.2921252392293661,-0.01766268441327638
118,12.5,24.18578187556291,3.226672710289228,30.834321691859646,False,0.7302807249650018,2.6677751608452653,0.29155659942302936,-0.017885239506077382
118,13.0,25.16130893886595,2.872122264631155,30.756500931570013,False,0.7768769854779921,1.8290048264363366,0.2909573668059193,-0.01812328281712044
118,13.5,24.77963027775302,2.8196491222260196,30.87345771777872,False,0.7771886276650479,1.8565134271778156,0.29045147968216484,-0.018327098407921436
118,14.0,24.31910481823882,2.80739547738498,30.658173489129936,False,0.736889949302948,1.7087303111176897,0.2899493209208873,-0.018532035967497057
118,14.5,22.044004976800366,2.4469047151415975,30.926140346572048,False,0.6396562448683709,1.1723444154828313,0.289461196684394,-0.018733788196496015
118,15.0,18.999187565815788,2.043249016151905,31.44691006910479,False,0.5442727432917422,0.8622232122680639,0.28904354683263606,-0.018908428836779952
118,15.5,12.706480367353997,1.1412212636454595,15.903196477903037,False,0.38919965414188773,0.4555772051050423,0.28868229039242943,-0.019061007367637318
118,16.0,5.573051801731322,0.5188887692711597,15.979795580980463,False,0.17589098315496954,0.16785252838677858,0.288422989605654,-0.019171401763719453
118,16.5,4.536336725709411,0.3950850134629143,16.116010958763532,False,0.15135169677562071,0.11599832851001612,0.2882350454843383,-0.01925187880003008
118,17.0,2.940366347263224,0.24163087672215652,16.243303637380986,False,0.10363693900220641,0.03709617442337282,0.288062119501008,-0.019326270140594275
118.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2879085203763728,-0.019392625911668866
118.0,18.0,0.0,0.0,0.0,0.0,0.0,0.019869791526708817,0.2877777665740985,-0.019449319882139198
118.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2890559851643991,-0.01890320063111568
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29032746084952643,-0.018377467527465493
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29018239343881924,-0.018436588466196845
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29003918918986493,-0.01849516576756631
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29130602894562,-0.01798433561416712
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29818718690873813,-0.015478678655833163
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3035899749353,-0.013791704243971614
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30472680346932024,-0.01346438160849317
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30725135874848164,-0.012769080282741766
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111383725489949,-0.011778039123759047
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135720529177026,-0.011202823929195155
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31735871158560947,-0.010371133029153145
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31876530464239256,-0.010080533694572085
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31829713714144353,-0.010176198734210207
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3178529629940052,-0.010267932081018222
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174300610448623,-0.010356161307511259
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31702616519402105,-0.01044124420624762
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31663936742034476,-0.01052348336979019
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31933761688739887,-0.009964996210155262
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32610341859638964,-0.008708894312857953
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32648964481699144,-0.008642899562302752
119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32587493791620736,-0.00874820906348908
119.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32530042053961344,-0.008847976071138769
119.0,6.0,0.0,0.0,0.0,0.0,0.0,0.05635322234446735,0.3247603354872257,-0.008942964530966734
119,6.5,3.4544879499199275,0.1603123201944786,17.182738120317236,False,0.20859208448667438,0.12175797833700687,0.3242458073968108,-0.009034555817357253
119.0,7.0,0.0,0.0,0.0,0.0,0.0,0.010205319235008746,0.3237401832443785,-0.009125619757910276
119,7.5,3.273209952907515,0.15725367153616954,17.057421892455658,False,0.18047655457193232,0.06836596880991679,0.32327860580198947,-0.009209678025787808
119,8.0,5.527154051409647,0.29132007022427103,16.99596761517425,False,0.2923012338262754,0.18954166431188757,0.3228212311169767,-0.009293854741297283
119,8.5,14.247868493155757,0.8762733794963555,33.65560170251186,False,0.6777166682283546,0.5425944636231677,0.32236291781019866,-0.009379097318232677
119,9.0,22.682695711694123,1.7899136219280818,32.669414257489485,False,1.0176728809275393,1.3135833228375728,0.3218495547798604,-0.009475653550034687
119,9.5,21.167452164015295,1.615476695842254,32.458786130525894,False,0.8863396134720161,1.0261982899881297,0.32122239094915417,-0.009595177036747353
119,10.0,21.48482774099663,1.8215604459433894,31.9661352553813,False,0.8063408180489564,1.0532226419626314,0.3206446666380313,-0.009706822449582446
119,10.5,10.248446522341139,0.8154489317988451,16.371667375087497,False,0.3830053181530875,0.4956037104182835,0.32006197196588926,-0.009820951840277974
119,11.0,24.45899976320113,2.2818748759404817,31.607530586437882,False,0.8675220867045639,1.363235737491572,0.31961105817456864,-0.009910335008336102
119,11.5,25.636299978623136,2.841085580761292,30.934617136272163,False,0.7925231116816573,1.5930868725557228,0.31899224368270346,-0.010034535355584764
119,12.0,24.10818593910553,2.666019173981435,31.123893108478875,False,0.7158436699080981,1.2925475076616142,0.3183231919047858,-0.010170847231614223
119,12.5,25.296604331229375,3.556696731792911,30.612259845924903,False,0.6997158324203492,2.4084437466232353,0.31770016114892885,-0.010299710235232167
119,13.0,25.29602686449332,3.9669575586551264,30.20437299598742,False,0.6512416343844972,2.7513202888298443,0.3169322482710134,-0.010461143910357814
119,13.5,24.934344348586496,3.984450251575884,30.059480538791135,False,0.6268722319312057,2.664972156073805,0.3161149857920708,-0.010636173190487458
