doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
204,6.0,3.0846088325722714,0.11150987620616735,16.75154301639336,False,0.1403238236295411,0.0,0.23167575139725027,-0.0783648471545027
204,6.5,10.206384496680933,0.41119026899368505,32.532407509691346,False,0.41507908970556173,0.0,0.23163617176048334,-0.0784509377704581
204,7.0,16.280436773318,0.9330228652725261,31.02796735738311,False,0.5385832766833293,0.0,0.23157613456806606,-0.078581734824931
204,7.5,19.873013796019396,1.410518736240528,29.82579170706487,False,0.5491762917453159,0.0,0.2314804093651755,-0.07879080338281816
204,8.0,19.469600740511503,1.432975015564083,28.816259889287714,False,0.4733920135887375,0.0,0.23135203524643452,-0.07907218862406418
204,8.5,19.23465429417114,1.5789874067335232,28.50453629362358,False,0.439400722410608,0.0,0.23122220765713677,-0.0793579415063305
204,9.0,23.2809413077121,1.963369130880405,27.8357973934138,False,0.5142184876735756,0.0,0.2310824555563404,-0.07966687300372076
204,9.5,21.890301005634438,1.9582920701777937,27.700298071175247,False,0.4592560585901605,0.0,0.23091643671563306,-0.08003567672388717
204,10.0,26.453527488190236,2.707268931335839,27.428831155482733,False,0.531824307145815,0.0,0.23075085060212772,-0.08040548584116564
204,10.5,27.905861396170607,3.0447242939759502,26.680030863906723,False,0.5313217324128495,0.0,0.23053400147005726,-0.08089277263113172
204,11.0,27.7298477561625,3.5558387950337664,26.22937557862913,False,0.4879736106324807,0.0,0.23029410133631023,-0.08143583884039832
204,11.5,27.893057893390967,3.7774949409686656,25.844032056098605,False,0.4714259187442863,0.0,0.2300192442914009,-0.0820632240097152
204,12.0,28.63926380097881,4.029507998696078,25.66826727056871,False,0.4720974672257786,0.0,0.2297292741390389,-0.08273116919434516
204,12.5,28.553773691397787,4.0824440872265715,25.385842926561992,False,0.46135003888825676,0.0,0.22942210927463846,-0.0834455850004589
204,13.0,27.301112302042952,4.091794426950931,25.50931931183853,False,0.4363432693357226,0.0,0.22911139727863308,-0.084175514143815
204,13.5,23.499757886605018,3.0103093597147503,25.930461727512657,False,0.39498765629725385,0.0,0.22880012580282438,-0.08491416620450142
204,14.0,23.301312359440864,2.7266667540232814,26.54092601265456,False,0.41659144260962644,0.0,0.2285630782625665,-0.08548171015497562
204,14.5,25.89494531431926,3.089262493042028,26.726082273246192,False,0.45877364775687424,0.0,0.22834555695252975,-0.08600636392619629
204,15.0,25.69270817562936,3.578627954452277,26.420591998135485,False,0.4409308982124702,0.0,0.22810325761684977,-0.08659516812219166
204,15.5,24.2630181655366,3.4871205169870656,26.077578543630544,False,0.40143263205924745,0.0,0.22782748894813953,-0.08727098136509177
204,16.0,22.486728105109858,3.359293489440277,26.00415803286957,False,0.36595387977493055,0.0,0.22755807313620594,-0.08793711860844976
204,16.5,21.31311220496878,2.8172056208791916,26.171244359931194,False,0.35563851108046995,0.0,0.22729749971107654,-0.0885869885719016
204,17.0,17.899761716681056,2.2556800039575133,26.00781010419311,False,0.2990017384320375,0.0,0.22707416853141754,-0.08914839626515608
204,17.5,16.309041779490702,2.0401308954381974,26.309351304275175,False,0.2730198765634063,0.0,0.226889411774011,-0.08961594512236369
204,18.0,13.47694359728083,1.6831874081915197,26.655455696900663,False,0.22016670998363796,0.0,0.22671951010026375,-0.09004840409618654
204,18.5,10.859182613491242,1.382638777404387,26.646715258364836,False,0.17485806762163458,0.0,0.22657415661180294,-0.09042029439407628
204,19.0,5.399515362707282,0.6665997530682889,27.001596811922433,False,0.08590934023409266,0.0,0.22644948467781673,-0.09074068502092927
204,19.5,1.1615564762953432,0.1286240427957262,13.76533292978773,False,0.019968752490776363,0.0,0.22637397846672896,-0.09093536398396397
204.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263354301916204,-0.09103493975109023
204.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22630577575109098,-0.09111162721344207
204.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22627619674717314,-0.091188193972708
204.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2262466927977095,-0.09126464053276269
204.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22621726352350127,-0.09134096739393527
204.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2261879085482773,-0.091417175053044
204.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261586274986635,-0.09149326400343083
204.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22612942000415187,-0.09156923473499848
204.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261002856970709,-0.09164508773424278
205.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22607122421255596,-0.09172082348428737
205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22604223518851976,-0.09179644246491771
205.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226013318265624,-0.09187194515261324
205.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259844730872505,-0.09194733202058074
205.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22595569929947346,-0.09202260353878612
205.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22592699655103143,-0.09209776017398653
205.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2258983644933005,-0.09217280238976129
205.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258698027802667,-0.0922477306465436
205.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2258413110684998,-0.09232254540165055
205,5.0,4.718878219841404,0.1705509788045315,32.68968745471196,False,0.17415913700396451,0.0,0.225812889017127,-0.09239724710931349
205,5.5,8.483072453883144,0.4150451026486831,31.675154383057134,False,0.2681709998896685,0.0,0.22577284391144573,-0.09250261627220321
205,6.0,11.999404015476426,0.7713483903155909,30.130673816248823,False,0.31988139308741215,0.0,0.22571610613318532,-0.09265214607095835
205,6.5,14.543957553520915,1.1265560472762615,29.214812733846315,False,0.34691752133591724,0.0,0.22563501010524253,-0.09286635612818304
205,7.0,16.610731042801163,1.7078925660852775,27.430603468791688,False,0.32397760997094693,0.0,0.22552963060931258,-0.09314556503972414
205,7.5,18.68838472987718,2.2675674046115497,26.00707036883813,False,0.3175954626952777,0.0,0.2253844647160193,-0.09353178040289997
205,8.0,20.409937846550765,2.602880968517642,25.52497802486048,False,0.33459168138694884,0.0,0.22520099714805436,-0.09402254814302556
205,8.5,21.808438470568873,3.0105450614265266,25.00340612406971,False,0.3389958761802788,0.0,0.22499460900307117,-0.09457818802072757
205,9.0,22.698309066858883,3.169668765752671,24.83171502366808,False,0.3477244632225478,0.0,0.22476033986147897,-0.09521349332265097
205,9.5,24.136125727369183,3.411293357707387,24.88319751972935,False,0.3701701894986635,0.0,0.22451522846079464,-0.09588348676342058
205,10.0,24.51422392262804,3.4144253752743876,24.470955051230625,False,0.36875467924411853,0.0,0.2242536185131223,-0.09660459618790498
205,10.5,24.594739107607342,3.6954758803340644,24.049626840888145,False,0.3553674930025839,0.0,0.2239918599177143,-0.09733239518476444
205,11.0,24.897481167838833,3.8815605596214087,23.980187226321803,False,0.3537870268910188,0.0,0.22371089924662885,-0.09812064457995548
205,11.5,18.352243609993224,2.721347592422191,23.902765057561474,False,0.261613566801999,0.0,0.22341724671361823,-0.09895239724333386
205,12.0,19.50748898707158,2.8743413990384368,24.156552195588844,False,0.2761410865680247,0.0,0.22320319945129063,-0.09956380853690337
205,12.5,26.449446130934408,4.056157018672146,23.986110379405837,False,0.37633510303004797,0.0,0.22297872830800375,-0.10020968981387696
205,13.0,25.149897806878748,4.064275356247958,23.824743356070456,False,0.3466788608507087,0.0,0.22267330056883025,-0.10109630324824065
205,13.5,25.058767605121783,3.981335469409214,23.515861117354362,False,0.3450589410260504,0.0,0.22236738049787313,-0.10199344539378957
205,14.0,24.440085327129914,4.207442530133546,23.395543266845422,False,0.3258890995798096,0.0,0.22206721042835448,-0.10288267922217692
205,14.5,12.182629730330873,1.9063544490354332,24.325145053350017,False,0.16041257679480125,0.0,0.22175160288965406,-0.1038273227546036
205,15.0,22.362908885622097,3.611519789371264,23.5994990894483,False,0.3036654162101552,0.0,0.22159381321382737,-0.10430335840900273
205,15.5,13.556675943496721,2.117554510367635,24.343273217988724,False,0.17700963189901409,0.0,0.22131918643819828,-0.10513790813204571
205,16.0,3.4406973420879328,0.4712387748789289,12.803878476624487,False,0.048045584464226625,0.0,0.22114704343636005,-0.10566495911384095
205.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.221087828532174,-0.10584696295200324
205,17.0,13.108352669283262,0.9954088203355035,28.88347812188053,False,0.27090417648104204,0.0,0.22106098228794407,-0.10592959731775096
205,17.5,17.41710165149993,1.4695770473857432,28.432229182560317,False,0.3679365987886787,0.0,0.2209659562088683,-0.10622269290595973
205,18.0,9.412742354595826,0.6809664041000566,29.041790086885598,False,0.19831434750366875,0.0,0.2208384844375368,-0.1066173360129243
205,18.5,10.176044126404317,0.7096523243689511,28.990820459898778,False,0.22538000089703664,0.0,0.22076513837948963,-0.10684517779182916
205,19.0,3.2731331468911464,0.18992084609683763,15.142654669714192,False,0.07754502107208083,0.0,0.22068988677289053,-0.10707952394623223
205.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22065032691251718,-0.10720295817974795
205.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22062384786442377,-0.10728566967286524
205.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2205974290491816,-0.10736826652198177
205.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205710701956941,-0.10745074914749511
205.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22054477103471845,-0.10753311796721911
205.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205185312988475,-0.10761537339640896
205.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2204923507224936,-0.10769751584778102
205.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22046622904187124,-0.10777954573153728
205.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22044016599498062,-0.10786146345538634
205.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22041416132159142,-0.10794326942456452
206.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2203882147632264,-0.10802496404185796
206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22036232606314532,-0.10810654770762389
206.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22033649496632934,-0.1081880208198108
206.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22031072121946518,-0.1082693837739799
206.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22028500457092964,-0.10835063696332542
206.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22025934477077452,-0.10843178077869425
206.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22023374157071116,-0.10851281560860684
206.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22020819472409592,-0.10859374183927599
206.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22018270398591502,-0.10867455985462739
206,5.0,3.927732859414666,0.1291973332521398,32.68874476278307,False,0.14492872199137927,0.0,0.2201572691127701,-0.10875527003631827
206,5.5,7.010164981274274,0.32076445586962693,31.6546070160447,False,0.2185999513384686,0.0,0.22012303254726345,-0.10886401922914893
206,6.0,10.594169635717,0.5401806493378062,30.807201434470507,False,0.306383437888508,0.0,0.22007571819538435,-0.10901451566766031
206,6.5,13.98959198272611,0.9194949438850912,29.56532907087051,False,0.35095992906813944,0.0,0.22001341658396584,-0.10921305011836069
206,7.0,16.593339530466338,1.2401851355381457,28.732375182064683,False,0.3742243820705238,0.0,0.21992516542346568,-0.10949499268418277
206,7.5,17.796294596839957,1.393819053463219,27.994872211885728,False,0.3690618773788982,0.0,0.21981498354103474,-0.10984818039040208
206,8.0,20.10515846244156,1.7361271159447504,27.525057463917083,False,0.3899678279114441,0.0,0.2196943234943193,-0.1102364670552638
206,8.5,22.09552516025668,2.7397556492093127,25.704157174126085,False,0.35125185626627103,0.0,0.21955025021385316,-0.11070217736384506
206,9.0,22.909864570977106,3.103734581258734,25.154522070839093,False,0.34712998293183317,0.0,0.21933742565884656,-0.11139428936483757
206,9.5,23.97312396687701,3.2349067639167304,25.042243111004062,False,0.3609729544832979,0.0,0.2190997017308793,-0.11217329472619939
206,10.0,24.78587282332696,3.313820306910442,24.914594771249917,False,0.37099884357358853,0.0,0.21885303861537353,-0.11298825623907333
206,10.5,25.00773091256601,3.449083409854628,24.521989179780125,False,0.3629414996196585,0.0,0.21860101875465587,-0.11382799132090776
206,11.0,25.96579577066298,3.6090801311763743,24.402518435781968,False,0.3740938265013118,0.0,0.21833977879562597,-0.11470607037360994
206,11.5,26.166127428468105,3.614835753457016,24.23021561585834,False,0.3735341950959248,0.0,0.21806762286458495,-0.1156291763888811
206,12.0,26.360856874370103,3.7257207397091117,24.083851486091184,False,0.3715362928273189,0.0,0.21779512496756903,-0.1165620540407711
206,12.5,23.234827720746967,3.248113353964253,24.07563086117372,False,0.32097568925848136,0.0,0.21751507758364563,-0.11752985134958908
206,13.0,24.086612726000773,3.4533204295405984,23.923571958169447,False,0.32888682275249925,0.0,0.2172678254644361,-0.11839203874780252
206,13.5,23.823239705325268,3.6050091744363413,23.67278829853915,False,0.31553713085370927,0.0,0.21700655702958094,-0.11931105503638625
206,14.0,24.624273968931686,3.9496311615573476,23.436703022679833,False,0.32232817483182674,0.0,0.21673494109130823,-0.12027522073826938
206,14.5,23.25080383353017,3.90888694008489,23.22916361440261,False,0.29677202543556724,0.0,0.21643975060858126,-0.12133329599938526
206,15.0,22.650684510212493,3.834398033593617,23.20287429243939,False,0.2868414337858205,0.0,0.21614740472185684,-0.122391790707031
206,15.5,21.254135524054018,3.70843429776754,23.141072475851526,False,0.26522920483708856,0.0,0.2158602166357013,-0.12344201434752433
206,16.0,20.018350431656938,3.4145372152207587,22.98960774400202,False,0.24871996896571724,0.0,0.21558171507246324,-0.12447043061340186
206,16.5,18.386337835868957,3.063662389529476,23.054586192108218,False,0.22842708719723295,0.0,0.21532341274291897,-0.1254331167981414
206,17.0,15.54114436754252,2.5274007993779497,22.868104193430632,False,0.1922022813885097,0.0,0.21508921563250005,-0.12631340734256827
206,17.5,13.19001760927663,2.039592580292186,23.511099221081647,False,0.1638811032055812,0.0,0.2148918329996389,-0.12706086856766838
206,18.0,10.78941343696545,1.6213506069134598,23.72106764611147,False,0.13501997467673654,0.0,0.2147279428452963,-0.1276853841938185
206,18.5,6.95481889376267,0.9727259666694895,24.462837233650184,False,0.0882475811960847,0.0,0.21459277574714478,-0.12820311867695483
206,19.0,2.0211797130310045,0.25887367606467393,12.47702140586618,False,0.026691922455961924,0.0,0.214502125728552,-0.12855169720779205
206.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21446046436601235,-0.12871226583892348
206.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21443659972200904,-0.12880434786692507
206.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2144127841263852,-0.12889631654230221
206.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143890173806235,-0.1289881722349194
206.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21436529928742099,-0.12907991531262916
206.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21434162965067935,-0.12917154614128704
206.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21431800827549508,-0.129263065084766
206.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21429443496814912,-0.12935447250497398
206.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21427090953609768,-0.12944576876186684
206.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21424743178796224,-0.1295369542134653
207.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21422400153352014,-0.12962802921586816
207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142006185836954,-0.12971899412326718
207.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21417728275054887,-0.12980984928796274
207.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21415399384726944,-0.12990059506037702
207.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21413075168816467,-0.12999123178906896
207.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21410755608865184,-0.130081759820748
207.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21408440686524885,-0.13017217950028812
207.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21406130383556551,-0.13026249117074185
207.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2140382468182948,-0.13035269517335357
207,5.0,2.4896639614222646,0.04467798446907552,16.668824388961497,False,0.10814264816238355,0.0,0.21401523563320393,-0.13044279184757382
207,5.5,9.041371934832469,0.34274279876598723,31.858701515495824,False,0.29312240887355956,0.0,0.2139892071353599,-0.1305447890833434
207,6.0,11.579791382622826,0.6368330985828383,29.975929402894387,False,0.27754592782879983,0.0,0.21394278983515408,-0.13072691224244276
207,6.5,14.703054042780973,1.0963480336288982,27.851076316149516,False,0.28962191327857767,0.0,0.21387625603428526,-0.13098847691834226
207,7.0,17.37375966313457,1.5559158819392847,26.827015846360464,False,0.31007560874441,0.0,0.21377826462449082,-0.13137481316362726
207,7.5,18.31726764395167,1.9438328141876566,25.760249100060967,False,0.2901543685438693,0.0,0.21364881180323528,-0.1318872082070279
207,8.0,20.098661010788092,2.2484057236467256,25.6236497688193,False,0.3111846712387935,0.0,0.21349280953181834,-0.13250776165665554
207,8.5,21.81616326218108,2.6863344012705466,24.785476885575623,False,0.3166931876110472,0.0,0.21331597141090233,-0.13321528132176969
207,9.0,22.608739122270208,3.0502043881949743,24.412825251174976,False,0.31664727499272294,0.0,0.21310915486524837,-0.13404828830014348
207,9.5,23.28596223787028,3.3367459791242977,23.937607174315048,False,0.3154695908270218,0.0,0.21287743692775646,-0.13498875154749462
207,10.0,23.936810849309023,3.624337325198376,23.561436453462505,False,0.31335374008112143,0.0,0.21262611879183516,-0.13601739649769118
207,10.5,24.375104899305782,3.743357617538571,23.264713323226957,False,0.3138070339964586,0.0,0.21235512832099404,-0.13713672455987105
207,11.0,24.86233074133317,3.797080543180969,23.11720717993495,False,0.317297912192251,0.0,0.21207602198689585,-0.13830071831668414
207,11.5,25.35404072536096,3.867422933589804,23.270756647581788,False,0.32553428249659044,0.0,0.2117932761807477,-0.13949154763812702
207,12.0,25.447678624656344,3.8518897901702855,23.132863001216272,False,0.32417291874444676,0.0,0.21150575136433494,-0.14071467279472039
207,12.5,25.352614348731905,3.874267339950194,22.95768307447653,False,0.3201582789524098,0.0,0.21121933469767598,-0.14194542278823497
207,13.0,25.125249689458816,3.9923556177710084,22.826500114523235,False,0.31096311578532637,0.0,0.21093142699258177,-0.1431951342262292
207,13.5,24.648752051202653,4.023155352281353,22.55972485419995,False,0.298589096359027,0.0,0.21063546649433007,-0.1444930729529683
207,14.0,24.247208715496043,3.891239247997008,22.523411722974757,False,0.2946726048943028,0.0,0.21033743723672707,-0.14581384226332664
207,14.5,23.606958027751297,3.7917962015953774,22.40856549511207,False,0.2841577494501443,0.0,0.2100484942850833,-0.14710768119044304
207,15.0,22.858202283026912,3.6592590157067497,22.45367163749964,False,0.274906188269032,0.0,0.20976641124011178,-0.1483836173505315
207,15.5,22.072012257418123,3.3809257290534327,22.715205291363148,False,0.26837138229431157,0.0,0.20949345676030423,-0.14963045234439465
207,16.0,20.790215174885066,3.1257225200564154,22.68924557185302,False,0.25194940405823485,0.0,0.20923962595586365,-0.1508008077930941
207,16.5,19.192019824121633,2.8203660094855403,22.818213417370423,False,0.23296334148144443,0.0,0.20900333295213927,-0.15189981726204577
207,17.0,17.0099342280985,2.4832262501636126,22.569084259543533,False,0.2057186547272467,0.0,0.2087880159265775,-0.1529093330926599
207,17.5,14.757522696053641,2.051886464800062,23.151290703261196,False,0.1779159080477235,0.0,0.20859585367117758,-0.15381683966571144
207,18.0,11.84840235155161,1.543930496677455,23.51336202844156,False,0.14543439402165909,0.0,0.20843330405394273,-0.15458935924731623
207,18.5,8.428127427315864,1.0306580030274348,24.122662010023163,False,0.10411690513905084,0.0,0.2083056194571815,-0.1551993274605592
207,19.0,4.596828661032639,0.5245239119679553,24.498874550062897,False,0.05849590229575109,0.0,0.20821316420987454,-0.15564273617397403
207,19.5,0.6148859984581305,0.06147295117555014,12.611387696333171,False,0.00840728677354792,0.0,0.2081554487757126,-0.15592027741184228
207.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20812951937489715,-0.15604515254211307
207.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2081078450780974,-0.15614962392020887
207.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080862113656354,-0.1562539802876193
207.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20806461808838678,-0.15635822198166816
207.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20804306509805248,-0.15646234933803374
207.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2080215522471525,-0.15656636269076177
207.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080000793890199,-0.1566702623722748
207.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20797864637779467,-0.15677404871338513
207.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079572530684179,-0.1568777220433043
208.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2079358993166255,-0.15698128268965614
208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20791458497894294,-0.1570847309784849
208.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20789330991267876,-0.1571880672342687
208.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20787207397591925,-0.15729129177992865
208.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20785087702752256,-0.15739440493684037
208.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078297189271132,-0.15749740702484316
208.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20780859953507627,-0.15760029836225187
208.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20778751871255205,-0.1577030792658661
208.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20776647632143033,-0.15780575005098166
208,5.0,2.2431833593508292,0.06593548982555061,15.621852193723486,False,0.061992327113619815,0.0,0.20774547222434517,-0.1579083110313992
208,5.5,7.999355913669212,0.30313191626679714,31.00570179842955,False,0.2207068512423167,0.0,0.2077199859789637,-0.15803286136502573
208,6.0,11.505580849246236,0.5699427883541605,29.402784300091405,False,0.2713041738544324,0.0,0.20767827640081613,-0.1582369395307659
208,6.5,14.545774982532157,0.8326542141488991,28.840570931941734,False,0.3272642046738423,0.0,0.20761831309230916,-0.158530864098617
208,7.0,16.93350978696037,1.1425665880086038,28.052204351475922,False,0.34550540337678926,0.0,0.20754037696264627,-0.15891383019052766
208,7.5,18.298718675333912,1.5463098160654696,26.35303905367627,False,0.3094863519440543,0.0,0.20744123194680925,-0.15940255958223185
208,8.0,20.14855237300239,1.8637421598133759,25.941503740462252,False,0.3259132970906363,0.0,0.20731444519782966,-0.16003008023821644
208,8.5,21.56967018869824,2.1768197290936073,24.832935175436354,False,0.3220207164333144,0.0,0.20716593375462256,-0.160768759209349
208,9.0,22.00257981928139,2.4203035180107335,24.141903907674916,False,0.3089544773236086,0.0,0.2069959960336347,-0.16161884885413658
208,9.5,22.937570652884247,2.8131521611961223,23.72267439516981,False,0.3054523223786545,0.0,0.20680940300922235,-0.16255824363265672
208,10.0,23.2096783658954,3.068364787011207,22.9736616976573,False,0.2925667141700339,0.0,0.20659591462113236,-0.16364079140247847
208,10.5,23.51419798587739,3.286525174158848,22.631215553465818,False,0.28737407839821166,0.0,0.20636496658199727,-0.1648212656113919
208,11.0,23.69411935711852,3.3242744031307874,22.29893673212389,False,0.28533913472992695,0.0,0.20611909893437924,-0.16608882964470573
208,11.5,23.602147416096606,3.3693100983938846,21.887719484381986,False,0.27814954923709534,0.0,0.205870679905756,-0.1673810024638072
208,12.0,23.724488499073058,3.559452776028921,21.77014576706327,False,0.27401548769950423,0.0,0.20561920983408624,-0.16870089273960193
208,12.5,23.600645928813012,3.5703299124028134,21.600633885816038,False,0.270291432155193,0.0,0.205354740567255,-0.1701020064161586
208,13.0,23.64719392125736,3.6198115980839276,21.364380425451884,False,0.2666957420810147,0.0,0.2050895617952705,-0.17152039813762368
208,13.5,22.737325050604305,3.7122942696380408,21.131828344177393,False,0.250101611863783,0.0,0.20482102680025746,-0.17297068860759854
208,14.0,22.353215377774724,3.696591666650493,20.998501569273238,False,0.24247462548021742,0.0,0.20454618746073816,-0.17446972194914973
208,14.5,21.554426944551636,3.785764055329914,20.768689997473665,False,0.22828249955004182,0.0,0.20427246045513558,-0.17597763003619152
208,15.0,20.408236174353895,3.649223935137678,20.552255235445383,False,0.21362626345805294,0.0,0.20399265579864767,-0.17753460679300417
208,15.5,19.448998020466444,3.4632844644313225,20.513900271574848,False,0.20217063051080064,0.0,0.2037222474255709,-0.17905444283368221
208,16.0,18.380700419313207,3.239377105153457,20.471067442845126,False,0.19038243891260576,0.0,0.20346462185967573,-0.18051643526190927
208,16.5,16.962753377018355,2.8928596065849166,20.55805605237512,False,0.17623408753323694,0.0,0.20322238192446537,-0.1819037131546784
208,17.0,14.736598106012643,2.5106709876924387,20.202621933612093,False,0.15240341543466668,0.0,0.2030039332196297,-0.1831653154719027
208,17.5,12.52225467460583,2.1164418649621863,20.521657640207756,False,0.12727829862881762,0.0,0.20281172111155413,-0.18428376284413225
208,18.0,9.506515004456443,1.4984402241193824,21.278760110102724,False,0.09619462231935966,0.0,0.2026465709351355,-0.18525104905923143
208,18.5,5.899449317107272,0.79784280367161,22.182015898636934,False,0.06333424433838748,0.0,0.20252382362946528,-0.18597378308553617
208,19.0,1.596803426520823,0.20580561304290107,11.187237777683197,False,0.017764204455411655,0.0,0.20244914155267588,-0.18641510411483295
208,19.5,0.3242637844445557,0.03971470915566076,11.429535400252334,False,0.003667091251864783,0.0,0.2024150820785825,-0.18661677453190909
208.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023924437077726,-0.18675095864813654
208.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20237256241525206,-0.1868688927325978
208.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023527153838327,-0.1869867094342319
208.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2023329024979508,-0.18710440906631673
208.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202313123642628,-0.18722199194074302
208.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20229337870346753,-0.18733945836802232
208.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022736675666502,-0.18745680865729566
208.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20225399011893008,-0.1875740431163443
208.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022343462476314,-0.18769116205159445
209.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20221473584064387,-0.18780816576812936
209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20219515878641936,-0.18792505456969585
209.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2021756149739681,-0.18804182875871184
209.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20215610429285477,-0.1881584886362762
209.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20213662663319465,-0.1882750345021772
209.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021171818856504,-0.18839146665489798
