doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
126,15.0,24.06003717512386,4.052145741439476,29.288208409151952,False,0.5447516903060257,0.0,0.30972637669350883,-0.012127397109055253
126,15.5,22.928099953695877,3.837637239617895,29.298327259442388,False,0.516375208274209,0.0,0.3095452931943639,-0.012173061681276113
126,16.0,21.54949745752539,3.561931356001251,29.320222650703997,False,0.4840977066528002,0.0,0.3093708993000759,-0.012217227233618021
126,16.5,20.039230930994126,3.2545692135206723,29.375081779658004,False,0.44967885561667964,0.0,0.3092050428057425,-0.012259402555911427
126,17.0,18.101653021032583,2.8094498643825303,29.568603873354157,False,0.4137819338082305,0.0,0.30904867877595593,-0.012299318208786587
126,17.5,15.709768753563832,2.2950217522242644,29.85720998051911,False,0.36984720709867824,0.0,0.30890596877352483,-0.012335879481493001
126,18.0,12.780116363167508,1.784736824602077,30.32555756595069,False,0.3046043329569129,0.0,0.3087790058251427,-0.012368512078054318
126,18.5,9.202047674178381,1.1652324353766756,30.75003102911827,False,0.23421940672335434,0.0,0.3086676632081291,-0.012397211990170019
126,19.0,3.4038313718049795,0.39487448806941544,15.531232022815523,False,0.09119647281920892,0.0,0.30857524014377147,-0.0124210936226009
126.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3085062940964165,-0.01243894354273919
126.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30844947619842394,-0.012453675804772354
126.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308392851587152,-0.012468378014054676
126.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083364188606293,-0.012483050361077597
126.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3082801766331729,-0.012497693034187924
126.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30822412353512313,-0.012512306219622817
126.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30816825821258376,-0.012526890101544036
126.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081125793271675,-0.012541444862071538
126.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3080570855557474,-0.012555970681316189
126.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080017755902128,-0.012570467737411972
127.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3079466481372305,-0.012584936206547487
127.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078917019180112,-0.012599376262996634
127.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3078369356680799,-0.01261378807914894
127.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30778234813705185,-0.012628171825539082
127.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3077279380884125,-0.01264252767087577
127.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076737042993022,-0.012656855782070158
127.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30761964556030474,-0.0126711563242637
127.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075657606752407,-0.012685429460855316
127.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3075120484609648,-0.01269967535352805
127,5.0,4.454714442414284,0.26985599378685404,16.592033988576553,False,0.1857100904793641,0.0,0.30745850774716665,-0.012713894162275313
127,5.5,7.582226590216577,0.4859086156085927,33.16770786942797,False,0.3147417883729198,0.0,0.30739698209768357,-0.012730256253199308
127,6.0,10.085047513769759,0.7188502825134155,32.99273462899328,False,0.40035578208729233,0.0,0.3073290963511243,-0.012748337988455259
127,6.5,12.45009450377433,1.0569697724302742,32.352090329914866,False,0.4444829693799467,0.0,0.30725433897406723,-0.012768284367069362
127,7.0,14.415236130847155,1.398059439935818,31.92271759348668,False,0.47766502060955945,0.0,0.30716953028450167,-0.012790956264249101
127,7.5,15.318555713968287,1.6584379826406064,31.444911883092256,False,0.4698458431380925,0.0,0.3070745794168647,-0.012816394688452318
127,8.0,17.558078314633626,2.078818868721261,31.179623465021088,False,0.5199033426442831,0.0,0.30697192444094473,-0.012843962928265864
127,8.5,18.953982280466988,2.393518281478337,30.97018840208377,False,0.5442020494920916,0.0,0.30685672887574694,-0.012874980605759315
127,9.0,21.17552457805251,2.840250777483272,30.212340354868914,False,0.6003006356667697,0.0,0.30673218544815645,-0.012908612727436354
127,9.5,22.44338190283247,2.943589308706146,30.141730573760206,False,0.6325735043862681,0.0,0.3065943029652448,-0.012945965452362361
127,10.0,23.48850228547059,3.2599103134045357,30.171128009525848,False,0.6569938908979036,0.0,0.30645345806279073,-0.01298424972403663
127,10.5,26.03036460787738,3.724273892345504,29.889179147283976,False,0.703205791365854,0.0,0.3063032132239144,-0.013025233374465574
127,11.0,26.677654254263356,3.648866401502787,29.746217518992648,False,0.7184385930569477,0.0,0.3061390934888794,-0.013070172748499247
127,11.5,27.341995248533806,4.059128632516564,29.583005800942708,False,0.7217638405772551,0.0,0.3059774102316567,-0.013114620260191792
127,12.0,27.85930104246097,3.8566651474945144,29.46988913957376,False,0.7346896131840418,0.0,0.3058034851489908,-0.013162628245224897
127,12.5,27.68279010303913,3.9004077697173263,29.335288899257762,False,0.7231474368448025,0.0,0.3056358344033471,-0.01320909667297215
127,13.0,28.858424943917974,3.8177762787427816,29.429085274770383,False,0.7536392449762264,0.0,0.3054670165226032,-0.013256080268050408
127,13.5,28.6080547997638,3.7193823726287447,29.242555940293922,False,0.7445796307113459,0.0,0.30530084974405863,-0.013302514732278106
127,14.0,28.084581125238007,3.777662810997349,29.132107424391364,False,0.7120105765779299,0.0,0.30513780954163766,-0.013348258277903534
127,14.5,27.05390179470003,3.7411010468340002,29.039757001083085,False,0.6796204313138654,0.0,0.30497316021892673,-0.013394637865407838
127,15.0,21.281533850675213,2.53296873400744,30.72712359902246,False,0.5397000497778572,0.0,0.3048097671391899,-0.013440847782801845
127,15.5,20.619252271912064,2.311059054114944,31.00891781742164,False,0.5474997150155267,0.0,0.3046830353299521,-0.013476816249409941
127,16.0,23.049169630198527,2.8817354887277595,29.484098676868044,False,0.6064517809149514,0.0,0.30456315948069107,-0.013510941291794564
127,16.5,6.691272755075841,0.7774410823408167,15.441313116745738,False,0.1740042988744272,0.0,0.3044261861526095,-0.013550055772284674
127,17.0,3.566882798731049,0.40006677800722257,15.57445970032413,False,0.09697706065886154,0.0,0.30435295444823746,-0.013571021695331158
127.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30429127457913013,-0.01358870946587662
127.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304241831548892,-0.01360290734964503
127.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30419253422130144,-0.013617080463727341
127.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30414338182450007,-0.013631228902491363
127.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3040943735914344,-0.013645352760054753
127.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040455087598417,-0.013659452130278547
127.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3039967865722351,-0.013673527106761237
127.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039482062758885,-0.013687577782832621
127.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30389976712282024,-0.013701604251548304
127.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30385146836977633,-0.013715606605684367
127.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3038033092782133,-0.013729584937732093
127.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037552891142803,-0.013743539339893121
127.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30370740714880046,-0.013757469904074764
127.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036596626572521,-0.013771376721885527
128.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30361205491974924,-0.013785259884630837
128.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303564583221022,-0.01379911948330892
128.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3035172468503957,-0.013812955608607047
128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034700451017707,-0.013826768350897781
128.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30342297727360107,-0.013840557800235492
128.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30337604266887297,-0.01385432404635304
128.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30332924059508304,-0.013868067178658666
128.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30328257036421624,-0.013881787286232967
128.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3032360312927232,-0.013895484457826172
128,5.0,4.245679317611269,0.46190248078361384,15.604371450752746,False,0.11662471665552501,0.0,0.3031896227014977,-0.01390915878185537
128,5.5,9.171357206020792,1.0611124880525695,31.047232551927408,False,0.24509302413556056,0.0,0.303129384828585,-0.01392693111196673
128,6.0,12.174808407525667,1.4637183939701797,30.921155206631582,False,0.3186084875128087,0.0,0.3030511674530339,-0.013950047213589929
128,6.5,15.05329009340191,1.9345034045669063,30.41039367377039,False,0.3820969364907546,0.0,0.3029609114534691,-0.013976776290746503
128,7.0,17.2550656274686,2.328395431508812,30.162904135468008,False,0.429119555011824,0.0,0.3028565557400715,-0.014007754767201036
128,7.5,19.331637080438597,2.6034566751103547,30.023284560822887,False,0.48013194715191004,0.0,0.302740423431999,-0.014042322504970771
128,8.0,20.94099261349055,3.1040296349750354,29.635761818405125,False,0.5008589528685035,0.0,0.30261610505176617,-0.0140794361917209
128,8.5,22.836030599925017,3.6734370915311723,29.223905552800833,False,0.5226067378193013,0.0,0.30247678480530543,-0.014121163269290995
128,9.0,24.287597929916554,4.112457861461343,29.04337341546762,False,0.5357405898720472,0.0,0.3023203818257965,-0.01416817708047842
128,9.5,25.37481250501799,4.487560780664072,28.838378936736532,False,0.5460325395129623,0.0,0.30215083588909925,-0.014219346036393162
128,10.0,26.573604883795046,4.887658858782508,28.678935008614193,False,0.5600899170056839,0.0,0.30197007803513715,-0.014274134110433634
128,10.5,27.419863510120173,5.335577446809158,28.35556234009807,False,0.5558645516324419,0.0,0.30177735228611696,-0.014332818582800649
128,11.0,28.092114755528478,5.612971304597079,28.23334230255542,False,0.5604063259702052,0.0,0.30157121287215505,-0.014395896308333867
128,11.5,28.539807955150756,5.9506590591694195,27.99466174436172,False,0.5528208722893293,0.0,0.30135681261256997,-0.014461842413184054
128,12.0,28.710304604644946,5.961278766301957,27.946526578849564,False,0.5569045289012021,0.0,0.3011323288005569,-0.014531264474565384
128,12.5,28.687359909140092,5.897589289224619,27.989867415232382,False,0.5603293091556769,0.0,0.3009076451476589,-0.014601134247916573
128,13.0,28.543453277088812,5.909591398831786,27.95464654284566,False,0.5549535654414909,0.0,0.30068500678647847,-0.01467075121928347
128,13.5,28.060860616523023,5.910559086329602,27.811348830299913,False,0.5377688003565042,0.0,0.3004621257074924,-0.014740828578294755
128,14.0,27.2969478883873,5.852696664071938,27.74848803405046,False,0.516001293710474,0.0,0.3002393348439003,-0.014811264448700068
128,14.5,26.25681995850598,5.639302608797945,27.74006574669643,False,0.49391425100280234,0.0,0.3000184115636829,-0.014881494214745536
128,15.0,25.022813788796974,5.383412154562277,27.70285743372206,False,0.46755079053015947,0.0,0.2998040556453071,-0.014950004350703162
128,15.5,23.71485785974994,5.088726791066596,27.68705769760998,False,0.4411601448079816,0.0,0.2995975508534467,-0.015016350115546933
128,16.0,22.202096120233833,4.735000643088943,27.577702275373895,False,0.4139097727386552,0.0,0.2994000690975188,-0.015080115429062044
128,16.5,20.581259242338255,4.058824784896321,28.056594756063646,False,0.4000794710931387,0.0,0.2992133941409501,-0.015140679163210541
128,17.0,18.39167002280261,3.5091241560877515,28.161070883111833,False,0.36022256374008554,0.0,0.29904727019560595,-0.015194811917149253
128,17.5,15.80537272048316,2.902498919369981,28.40714260487085,False,0.31402320079956847,0.0,0.2988978745837657,-0.015243684701903449
128,18.0,12.565537497293395,2.2601361810268097,28.56993038470685,False,0.2513629854379952,0.0,0.2987669271319106,-0.015286671858791278
128,18.5,8.67442995265025,1.538316116743394,28.75187989009127,False,0.17610686898575295,0.0,0.29865550737806285,-0.015323358840534028
128,19.0,2.7885509031423954,0.46799889542461764,14.481973380575068,False,0.05905344382866293,0.0,0.2985660161140602,-0.015352899160556073
128.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29850898474794535,-0.015371759071955527
128.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29846621023448106,-0.015385921903981963
128.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29842354877775384,-0.015400062324334295
128.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983809999091301,-0.015414180387330348
128.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29833856316116714,-0.01542827614760359
128.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298296238067646,-0.015442349660089158
128.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2982540241636036,-0.015456400980009721
128.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298211920985363,-0.015470430162862304
128.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981699280705628,-0.015484437264404958
128.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29812804495818535,-0.015498422340644124
129.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29808627118858355,-0.015512385447822102
129.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29804460630350676,-0.01552632664240498
129.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980030498461257,-0.015540245981070755
129.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979616013610559,-0.015554143520697858
129.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29792026039438085,-0.01556801931835397
129.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978790264936733,-0.01558187343128499
129.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2978378992080163,-0.015595705916904526
129.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29779687808802263,-0.015609516832783474
129.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29775596268585425,-0.015623306236639949
129,5.0,5.790739182676294,0.7437720412417262,30.296927146778984,False,0.1455437469026806,0.0,0.2977151525552399,-0.01563707418632942
129,5.5,10.01827602372406,1.3131923793761393,30.262464349491026,False,0.2365419516201675,0.0,0.29765196982549097,-0.01565841755692413
129,6.0,13.582061887193559,1.7843271785862218,29.99577800705063,False,0.32721106049310766,0.0,0.2975716831108227,-0.015685587306777934
129,6.5,16.391493225165416,2.0624145971991066,30.22659349640024,False,0.41582505262364444,0.0,0.29747726224313487,-0.015717609920094654
129,7.0,18.675096716793426,2.7278630815416767,29.477885741817524,False,0.4333463777567651,0.0,0.2973745408405374,-0.01575253347626158
129,7.5,19.621660572592866,2.9869413809126573,29.15826795875353,False,0.4432620703346435,0.0,0.2972518120851719,-0.015794376832692306
129,8.0,21.863967517736462,3.622994663828499,28.93833398993267,False,0.47526650725539255,0.0,0.29712135639801857,-0.015838995519784682
129,8.5,23.760470693904487,4.24376398785891,28.605416675935512,False,0.49725194728575717,0.0,0.29697178084361137,-0.015890332976633885
129,9.0,24.994975942612744,4.636451866228827,27.66775562070911,False,0.5207784126024159,0.0,0.2968035468899049,-0.015948304306128504
129,9.5,26.123609751602416,5.109734813176571,28.071138140501645,False,0.519519065830258,0.0,0.29662354693018467,-0.016010600877877333
129,10.0,27.207416375345744,5.526255410935625,27.349216111553197,False,0.538170652445363,0.0,0.2964293448938562,-0.016078128273054746
129,10.5,28.10652565689456,5.863911979910646,27.228111394921036,False,0.547649774607505,0.0,0.29622265577271895,-0.016150359474023945
129,11.0,28.869004492231678,6.237338095631378,27.55410447094939,False,0.5429033382783011,0.0,0.2960058624942884,-0.016226525013825897
129,11.5,29.082961861294773,6.300552132178918,26.972487012789834,False,0.5526892666278814,0.0,0.29577788366572605,-0.016307068497404136
129,12.0,29.313539669324825,6.482697865156186,27.383150914074257,False,0.5429738610927433,0.0,0.29554809375843205,-0.016388719717028807
129,12.5,29.257181177502652,6.523362999593071,27.40410815994722,False,0.540023516202909,0.0,0.2953128981567368,-0.016472781404625134
129,13.0,28.910978966017282,6.463178450392494,27.363225781224216,False,0.5318193382481906,0.0,0.29507657213083927,-0.016557749389921307
129,13.5,28.320168059822887,6.383441796953935,27.26019838770474,False,0.5164458511066239,0.0,0.2948421630539287,-0.016642528878444463
129,14.0,27.475588534269296,6.207304693406387,27.24144195572888,False,0.49901477630925045,0.0,0.2946102614207146,-0.01672689549159873
129,14.5,26.31755462200675,5.951164992934537,27.182016596286456,False,0.47509615203402716,0.0,0.29438378015210365,-0.016809767550049166
129,15.0,25.174900133615353,5.632455714293445,27.264837562727024,False,0.455713600842763,0.0,0.29416513661528326,-0.016890222134497673
129,15.5,23.813277717094117,5.318678210491406,27.240649234181706,False,0.42889934467270135,0.0,0.29395622133993166,-0.016967512999073214
129,16.0,22.25877649625768,4.961561911457869,27.213144359431652,False,0.397546868946963,0.0,0.29375688491020246,-0.017041641328933054
129,16.5,20.329819529891328,4.423718958788813,27.140635464856157,False,0.3675121375811867,0.0,0.2935684366908521,-0.01711206494244583
129,17.0,18.018879416599027,3.8172921082517,27.259877450916196,False,0.3267281273339408,0.0,0.2933963380275731,-0.01717667263140055
129,17.5,15.307832603755992,3.1918401861817736,27.691715555909482,False,0.2771759309151567,0.0,0.29324266121863407,-0.017234602898035117
129,18.0,11.928293637272695,2.4300020751753344,27.98252193038308,False,0.22116400255419277,0.0,0.2931079808544257,-0.01728555793649951
129,18.5,7.993808685804005,1.5802921343699405,28.27105203832738,False,0.15219275406030353,0.0,0.29299641828042566,-0.017327898443680944
129,19.0,2.1513975689202476,0.4203053373903227,14.25010838364336,False,0.04182941378180174,0.0,0.29291062869849,-0.01736053904844371
129.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2928599885817215,-0.017379839584570574
129.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29282214376789234,-0.017394279620247855
129.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29278439191477557,-0.01740869800105319
129.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29274673266709184,-0.017423094775884704
129.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29270916567044275,-0.01743746999386972
129.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926716905713304,-0.017451823704354927
129.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29263430701717635,-0.017466155956896448
129.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925970146563391,-0.017480466801250764
129.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2925598131381316,-0.01749475628736532
129.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29252270211283804,-0.017509024465369612
130.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2924856812317296,-0.017523271385566412
130.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29244875014707983,-0.01753749709842322
130.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2924119085121798,-0.017551701654563816
130.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923751559813519,-0.017565885104760277
130.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29233849220996366,-0.017580047499924794
130.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923019168544408,-0.017594188891102085
130.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29226542957227963,-0.017608309329461738
130.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922290300220591,-0.01762240886629081
130.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29219271786345247,-0.017636487552986527
130,5.0,6.2512244714170055,0.49438057861761725,32.47438066209055,False,0.2197370704210542,0.0,0.29215649275723815,-0.01765054544104929
130,5.5,10.450513932181575,0.9518680293100527,32.01619340436454,False,0.3335744115534194,0.0,0.29210541376220023,-0.017670389690380008
130,6.0,13.905700937642091,1.5486937129241871,30.856749404501628,False,0.3849093458667898,0.0,0.2920405954831777,-0.01769560879643875
130,6.5,16.624176589643895,2.010575975188184,30.312236301418828,False,0.4366766969716951,0.0,0.2919578266641005,-0.017727872480895107
130,7.0,19.021812175465804,2.699946982120614,29.39909421518892,False,0.4428812740625573,0.0,0.29186118507599706,-0.017765629897765704
130,7.5,20.02598878667041,2.8823380660921605,29.37574580839747,False,0.4674644944907064,0.0,0.29174379548196044,-0.017811618529173776
130,8.0,22.298230261922434,3.6326428236884154,28.516913438196433,False,0.5061145211374888,0.0,0.29162097891680344,-0.01785988056104366
130,8.5,24.37181494492968,4.443254543208016,28.0908158034118,False,0.518168936997621,0.0,0.2914755722150307,-0.01791721511317825
130,9.0,25.46672321726654,4.77131420211424,27.900852198748673,False,0.5335087602911315,0.0,0.2913057525210655,-0.017984445284920807
130,9.5,25.989454199293977,5.170717848690343,27.579583677737748,False,0.520292263427903,0.0,0.29112610264431604,-0.01805588467877165
130,10.0,27.229346869058787,5.766437152700986,27.54921554584103,False,0.5127098675133015,0.0,0.29093446618483615,-0.018132452397470907
130,10.5,28.11762743007349,6.212655894325672,26.899062323878102,False,0.5271450642436462,0.0,0.2907249099942146,-0.018216609731337097
130,11.0,28.993781602614213,6.600222829314993,26.823974755409726,False,0.5360974430046587,0.0,0.29050195178751337,-0.01830664530930269
130,11.5,29.241749898898128,6.558659665957176,26.932870598044893,False,0.5464242995272892,0.0,0.2902673637550091,-0.018401932946174804
130,12.0,29.66072558822446,6.899825478360508,26.789552431548604,False,0.5433296281353018,0.0,0.2900341142593952,-0.018497245596489097
130,12.5,28.724023696677218,6.527462737712595,26.94673297649187,False,0.5307069924309129,0.0,0.28979063659129434,-0.018597346895498735
130,13.0,29.35922135806348,6.3255302769011905,27.107613113829796,False,0.5550794397297298,0.0,0.28955849388177296,-0.018693371440113574
130,13.5,29.808089640938828,5.93933069918401,27.80733806019595,False,0.5699890813463341,0.0,0.2893325352734819,-0.018787388642993372
130,14.0,27.364364280538126,5.1831512453861155,27.781269324758448,False,0.528481426979263,0.0,0.2891183291691646,-0.018877020724886322
130,14.5,24.97704922201901,4.576537371062924,28.61328747429353,False,0.4737679031958989,0.0,0.28892705637157107,-0.01895747448208283
130,15.0,24.483825320969267,5.013721535543592,28.004855491397223,False,0.4329994944414969,0.0,0.28875419657806817,-0.01903052433794764
130,15.5,23.465569472051154,4.836675664276855,27.989623530288245,False,0.41428997359333064,0.0,0.28856820501939506,-0.01910948718392647
130,16.0,20.099977862291148,4.122651450496694,28.016436591889295,False,0.35592885919451345,0.0,0.2883876439516069,-0.01918650692676415
130,16.5,16.07339175803378,3.5226319432678728,26.99492555035861,False,0.2878202259757645,0.0,0.28822874102021306,-0.019254585110013784
130,17.0,13.044288808533747,2.9059674038861507,27.18774848130684,False,0.23257639267997432,0.0,0.2880880506087951,-0.019315093647249114
130,17.5,8.824983540533925,1.9619453083649903,27.46713120573512,False,0.15826879793485893,0.0,0.28796607544898234,-0.019367730967968125
130,18.0,6.9842062211572555,1.4767942265711642,27.90900478059681,False,0.12952527703280559,0.0,0.28787270827144973,-0.019408134787455355
130,18.5,4.062829002675352,0.8039771972976969,14.09998820708481,False,0.07831193961237146,0.0,0.2877940813095889,-0.019442235474309566
130,19.0,2.757712263009222,0.485218369125199,14.511494077121487,False,0.05743741973764906,0.0,0.2877358656968207,-0.019467528328205683
130.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2876873612014559,-0.019488631048804075
130.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876535980833373,-0.019503335883013274
130.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2876199123405684,-0.019518019797238287
130.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875863036855288,-0.019532682841618163
130.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287552771831563,-0.019547325066348212
130.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875193164929862,-0.019561946521674978
130.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2874859373850894,-0.019576547257891142
130.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28745263422414546,-0.019591127325330582
130.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2874194067274136,-0.01960568677436381
130.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873862546131444,-0.019620225655393026
131.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2873531776005838,-0.019634744018847874
131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28732017540997834,-0.019649241915180662
131.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2872872477625779,-0.019663719394862354
131.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872543943806405,-0.019678176508378043
131.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2872216149874349,-0.01969261330622307
131.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28718890930724483,-0.019707029838898712
131.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287156277065371,-0.019721426156908608
131.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28712371798813485,-0.019735802310754457
131,4.5,1.9455347918947297,0.10374849900538022,16.641635933828958,False,0.08327113101318971,0.0,0.28709123180288054,-0.01975015835093265
131,5.0,6.623540755621337,0.49172693119176014,32.55392455119675,False,0.23698979332911102,0.0,0.28705568286977357,-0.01976588168653639
131,5.5,10.46583516325919,0.8909800686567044,32.168227749871086,False,0.34457494502018526,0.0,0.2870084812469997,-0.019786781380997154
131,6.0,13.860052219330719,1.4395717434165904,31.114987793188412,False,0.3996152345095451,0.0,0.28694928593377717,-0.019813027685876908
131,6.5,16.740306358842695,2.0017065861626633,30.359216097023833,False,0.4396012875291958,0.0,0.2868735835235404,-0.01984665163382912
131,7.0,18.968831114638288,2.4762324415319767,29.972121812268416,False,0.4792290335657624,0.0,0.28678096446281903,-0.019887879002837283
131,7.5,20.256764905475073,2.825009613785114,29.619404817223504,False,0.4884808220191139,0.0,0.2866740761037877,-0.019935581111586182
131,8.0,22.934902607510512,3.607642774232858,28.20090539437827,False,0.5301668617359315,0.0,0.28655671841399355,-0.019988107822981337
131,8.5,24.180351481999047,3.8343723934083145,28.335193511418012,False,0.5638583962668783,0.0,0.2864157796313598,-0.020051400414010483
131,9.0,25.657997614753455,4.290270267735496,28.41248470007431,False,0.585728689536243,0.0,0.28626805937295785,-0.020117987147004142
131,9.5,26.79857157599236,4.8427363697887555,27.870767068776786,False,0.5772535743503435,0.0,0.2861066317173239,-0.020191045045979614
131,10.0,27.923286334721787,5.3129279505172695,27.740420518256563,False,0.5834690719270669,0.0,0.28592857803034355,-0.020271983290707285
131,10.5,28.436058633731,5.482742369037622,27.716799706242647,False,0.5881662314248,0.0,0.28573638445979527,-0.020359770236577885
131,11.0,29.643970368123284,5.8280245542419005,27.672445875939733,False,0.6105679196004643,0.0,0.28553912840282036,-0.020450326693770917
131,11.5,29.96164342994232,6.023363444650693,27.588732097781207,False,0.6070789541035335,0.0,0.28533150681799596,-0.0205461449495245
131,12.0,30.065206000532317,6.339926434318334,27.30730823532812,False,0.5876438269755585,0.0,0.28511805086533953,-0.0206451970984063
131,12.5,29.987802056449485,6.491699523713768,27.247224907118053,False,0.5755081441862697,0.0,0.28489509679611913,-0.02074924646498546
131,13.0,29.545057488829375,6.5666455584111585,27.050705538911913,False,0.5556815684510317,0.0,0.28466762445019,-0.020856029505009165
