doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
108,11.5,27.36573148058134,4.025271451508852,29.98309766787426,False,0.8208666975719885,0.0,0.2959067338016923,-0.018415230377032393
108,12.0,27.57712655437684,4.21928535826061,29.969994168432827,False,0.8127084220704527,0.0,0.2956871222306671,-0.0185062375280282
108,12.5,27.601400881775856,4.331050956090083,30.086005532945897,False,0.810615554840715,0.0,0.2954595746090724,-0.01860107970666428
108,13.0,26.63814195575864,4.365642405597855,30.569192175036598,False,0.822434998415013,0.0,0.29522754152292174,-0.01869836780403261
108,13.5,27.110847552578377,3.9533031552325992,30.27057697376023,False,0.8461388359305133,0.0,0.2949942605974127,-0.01879676977888506
108,14.0,25.319410754817476,3.734893089788593,30.37107215855798,False,0.7609285883747797,0.0,0.29477849043815113,-0.01888831616602725
108,14.5,24.911490760226748,3.1782127837020986,28.81038267418691,False,0.6886906564593075,0.0,0.2945720888650908,-0.01897636806325213
108,15.0,23.806599189867246,4.5295369290719,30.434532370056534,False,0.6309280105799984,0.0,0.29516011283032656,-0.0187267493739523
108,15.5,22.382449488945696,3.47031506900393,30.663155066671656,False,0.6811398361166663,0.0,0.29491882006530495,-0.018828719319962207
108,16.0,16.531864907893283,1.9944717110180619,32.37222531153747,False,0.568284621652148,0.0,0.29472220412447414,-0.0189122814704685
108,16.5,18.071436686875977,2.7213325362357943,31.510845919341158,False,0.5690563496156251,0.0,0.2945877511875348,-0.01896966990640203
108,17.0,11.768051688884508,1.3634294510380178,32.589271580521704,False,0.4244343364539593,0.0,0.2944229983164341,-0.0190402646329122
108,17.5,8.575390219457724,0.9669064633734162,32.617276111983585,False,0.3112619546854514,0.0,0.29431545391436104,-0.019086509242105247
108,18.0,2.8641677535077705,0.23597866290144512,16.688656429045498,False,0.12577197498499965,0.0,0.29422476108360635,-0.019125608059680013
108.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29416495498860373,-0.019151441641196993
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941152577535157,-0.019172939190059374
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2940657621065807,-0.019194377139047675
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29401646627211525,-0.01921575596201853
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29396736849939387,-0.01923707612637991
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293918467062163,-0.019258338093215453
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2938697602581673,-0.019279542317405408
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29382124640868684,-0.019300689247745008
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2937729238580865,-0.019321779327059696
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293724790973376,-0.019342812992317604
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2936768461437804,-0.019363790674739374
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936290877803214,-0.019384712799905415
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2935815143154085,-0.01940557978786027
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935341242024398,-0.01942639205321505
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29348691591541265,-0.01944715000524685
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29343988794854314,-0.019467854047996273
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293393038815895,-0.019488504580362425
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933463670510166,-0.019509101996195828
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2932998712065867,-0.019529646684389203
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293253549854069,-0.01955013902896591
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2932074015833735,-0.019570579409166736
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29316142500252657,-0.01959096819953437
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2931156187373483,-0.019611305769996135
109,6.0,6.186583347120534,0.5651820536276196,33.00058708346538,False,0.24607691920853553,0.0,0.2930699814311369,-0.01963159248594495
109,6.5,10.122263892277084,1.1188731500396365,32.25692944713949,False,0.3605734443763038,0.0,0.2930007875899853,-0.01966239663870955
109,7.0,13.15948969484537,1.5996943195484319,31.40661302974457,False,0.4248306233974589,0.0,0.29290851823712444,-0.019703560261739778
109,7.5,15.949194967689252,2.0289000351332978,30.5272150681962,False,0.5324204007464162,0.0,0.29279623086434287,-0.019753788240183277
109,8.0,18.79446036105052,2.576371203658382,30.448923839501454,False,0.6011298588694357,0.0,0.292666090800152,-0.019812186443007144
109,8.5,19.89566355067436,3.5135034635693234,29.683456049708248,False,0.5557859386302868,0.0,0.29251313244760224,-0.019881078086749077
109,9.0,21.69445940762163,3.553504051155663,29.57817374468896,False,0.6018480936674961,0.0,0.292320998088892,-0.019968005317400808
109,9.5,24.18925070108542,3.6921395430958053,29.950120772542853,False,0.7130647764388557,0.0,0.29212734460166456,-0.020056062662761494
109,10.0,25.483500570140798,2.9145742727239083,28.836859883403235,False,0.7228361471838536,0.0,0.291928030455691,-0.020147160927470462
109,10.5,26.12338376542013,2.9725404854816158,31.277270448210277,False,0.989755755022586,0.0,0.29176151301012526,-0.020223634341582638
109,11.0,25.657361862539958,3.0962842813808353,31.182221375672803,False,0.9372776519509627,0.0,0.29159271870365616,-0.02030149448122342
109,11.5,28.157366109661023,2.8310535713735367,30.71100155509776,False,1.0225669845381338,0.0,0.2914188852794331,-0.02038203975480008
109,12.0,28.26545185267549,3.6934824597333225,31.019142107117247,False,0.9937857299025673,0.0,0.29125633922833466,-0.02045768786410312
109,12.5,27.945566870651085,3.8061789808358006,31.035677783641543,False,0.9751987713847352,0.0,0.2910577446289956,-0.020550551652179415
109,13.0,28.234784135237526,4.06959756822768,31.205173605909923,False,0.9812068884673486,0.0,0.2908545712209458,-0.020646058804634448
109,13.5,27.648036799592226,4.126194606195006,31.15865155567241,False,0.9461498635596985,0.0,0.2906404911680528,-0.020747245935764155
109,14.0,25.808189377733463,4.303301723662302,31.200510841815806,False,0.874680785661896,0.0,0.2904241849457026,-0.02085006527023258
109,14.5,25.43770604657506,3.996998630037149,31.31324849601061,False,0.8729857908689556,0.0,0.29020059292948147,-0.020956964597520854
109,15.0,23.93867549852085,4.689019353620409,29.934230829708326,False,0.6339069376659205,0.0,0.2899900057448745,-0.021058223355387744
109,15.5,22.543014817699817,4.151170539440674,30.574872042717303,False,0.6162623316116169,0.0,0.2897505165738084,-0.021174064174623447
109,16.0,20.682658308858443,3.18879270652308,30.994984720829954,False,0.6562864214365535,0.0,0.289533749541857,-0.021279546845254398
109,16.5,18.267801587186632,2.6123236406838597,31.688463869390304,False,0.5954040173806054,0.0,0.2893575237112563,-0.02136574718035205
109,17.0,15.032673545026347,2.095752559805725,31.702697998199824,False,0.4840172001011348,0.0,0.28920563911681335,-0.021440363554866282
109,17.5,10.55358115007002,1.1986375991370635,32.6586630940935,False,0.3867164309077735,0.0,0.2890755804760626,-0.02150449585967052
109,18.0,3.9373234125314873,0.3820387794605279,16.510150035165122,False,0.15738633505748542,0.0,0.28898332056258774,-0.021550123330810415
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28892547864682033,-0.02157878606597584
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888838126179379,-0.02159946025163947
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2888422850146807,-0.02162008843253452
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888008948946813,-0.02164067087911186
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2887596413255092,-0.021661207859153892
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887185233845269,-0.021681699637812166
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2886775401587487,-0.02170214647764423
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886366907447013,-0.021722548638650124
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28859597424828837,-0.021742906378307645
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28855538978465606,-0.02176321995160776
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28851493647806215,-0.021783489611088634
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884746134617469,-0.02180371560686947
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2884344198778067,-0.021823898186683524
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883943548770694,-0.021844037595910817
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2883544176189726,-0.021864134077609874
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883146072714438,-0.02188418787254919
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28827492301078217,-0.02190419921923818
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882353640215435,-0.021924168353957225
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2881959294964262,-0.021944095510787572
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881566186361597,-0.02196398092164068
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2881174306493951,-0.021983824816286725
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880783647525973,-0.02200362742238282
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2880394201699388,-0.022023388965501135
110,6.0,3.1749355392564595,0.23937010715376758,16.71986817916448,False,0.1418629586377121,0.0,0.2880005961331962,-0.022043109669155743
110,6.5,9.341265791480685,1.0626639551771484,32.43289491028331,False,0.3253726053990014,0.0,0.2879518440513273,-0.022067902115033292
110,7.0,13.330572545026468,1.7860406517815066,31.698600477588045,False,0.4288285775515358,0.0,0.2878686523131686,-0.022110282673131424
110,7.5,15.838525056649132,2.192736854997958,31.712257620046493,False,0.5211190090455915,0.0,0.2877552143079451,-0.02216822265489518
110,8.0,19.12901812397688,2.56711843402162,30.965932654582776,False,0.6366386400738111,0.0,0.28762482231827813,-0.022235038046969035
110,8.5,20.33368141547651,3.5997766238554014,29.881778765276426,False,0.5667358356121455,0.0,0.2874788320562636,-0.022310121412697295
110,9.0,21.857192942055942,3.7730349656697495,30.200851236960034,False,0.6385579282372313,0.0,0.2872896108954193,-0.022407873104993908
110,9.5,23.797909122306287,3.1840783931340555,31.41969365229212,False,0.8887084230752926,0.0,0.28709323239862766,-0.022509843774802384
110,10.0,24.134306303501226,3.3792182144795926,31.025726586171135,False,0.832348645318377,0.0,0.28692169068936724,-0.022599354888483827
110,10.5,25.34046309807106,3.6919763245990675,30.74039313378092,False,0.8278724377296189,0.0,0.2867420717370382,-0.022693519967109842
110,11.0,26.149355359810134,3.8126718832981266,30.569113537959723,False,0.8331171132715921,0.0,0.2865494376888836,-0.02279501028144817
110,11.5,26.750724115735856,3.8559418538406853,30.508214976795472,False,0.850986877038802,0.0,0.28635184990214957,-0.02289965345387632
110,12.0,28.628311141756114,4.358422236682978,30.60679541421308,False,0.9139781138980637,0.0,0.2861525577254856,-0.02300575956921735
110,12.5,24.673979570661032,3.360569309267582,30.73451192343661,False,0.7981812885345487,0.0,0.28593228461312176,-0.023123694999945193
110,13.0,26.91247485050123,4.546791003072506,29.86387363089483,False,0.751971628458324,0.0,0.2857540080849626,-0.023219654739221815
110,13.5,26.711837608885446,4.41252384711257,31.214527258943598,False,0.907039095104121,0.0,0.2855260484880215,-0.02334302533139031
110,14.0,26.81847926085761,4.048560338864598,31.425214680779668,False,0.9415747174575105,0.0,0.2853038341817382,-0.02346401307823723
110,14.5,25.169841023606345,3.8062847014638894,31.77381355730322,False,0.9256841894593817,0.0,0.28586833379700466,-0.023158064808424438
110,15.0,23.108122724292798,3.4751206422147862,32.037183064924186,False,0.8948100580885723,0.0,0.28567031218081357,-0.023264863180980734
110,15.5,22.27348126913747,4.281634177312123,30.43956811634075,False,0.5951972936347603,0.0,0.28548630994313995,-0.02336460874568316
110,16.0,20.12168511859337,3.4860368338829053,30.604168523136973,False,0.600916459698664,0.0,0.28526857103533115,-0.023483278861668552
110,16.5,18.448831378868075,2.5270098695461645,31.36372606504974,False,0.6347772712086854,0.0,0.28508434512894565,-0.023584225861268827
110,17.0,15.350009326425514,2.1315085331768513,31.61703481445228,False,0.4902906312334189,0.0,0.2849404916345796,-0.023663397943481723
110,17.5,11.206324676975193,1.29716104182412,32.49681502354146,False,0.39587645765352986,0.0,0.28481335520379925,-0.023733624172786037
110,18.0,3.8895172240728524,0.34912546639692893,16.548669114145923,False,0.15854445054747254,0.0,0.2847213561821347,-0.02378459114388156
110.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28466926604547516,-0.023813504637367085
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846319441635553,-0.02383424563567819
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28459473490504905,-0.023854944739704242
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28455763758058233,-0.0238756021691321
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2845206515072897,-0.023896218141720015
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28448377600873004,-0.023916792873321793
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28444701041480375,-0.023937326577910534
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844103540616709,-0.023957819467602275
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2843738062916714,-0.023978271752678845
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843373664532458,-0.02399868364161053
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28430103390085787,-0.02401905534107841
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842648079949181,-0.02403938705599638
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28422868810170887,-0.024059678989532592
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28419267359331035,-0.024079931343130724
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2841567638475276,-0.024100144316531135
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28412095824781947,-0.024120318107791045
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284085256183228,-0.024140452913305056
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840496570483091,-0.02416054892782505
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2840141602430645,-0.02418060634447967
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839787651728744,-0.02420062535479391
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2839434712484319,-0.02422060614870784
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839082778856776,-0.024240548914595445
111.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2838731845057356,-0.024260453839283096
111,6.0,3.323525764200956,0.280315997282048,16.62526816821928,False,0.14100878179207776,0.0,0.28383819053485104,-0.02428032110806767
111,6.5,5.433728067702696,0.4707913439315745,16.56109988603641,False,0.22290957825588525,0.0,0.2837915288240711,-0.024306841679940325
111,7.0,9.911075846301467,1.0432917271439588,32.68785502855809,False,0.3656315866032364,0.0,0.2837369699723713,-0.02433789293672361
111,7.5,12.426164459059256,1.319930126069359,32.59195341320978,False,0.4484429315298203,0.0,0.28365847748909695,-0.024382645718908327
111,8.0,14.02118787627121,1.5891920806366961,32.37022249487233,False,0.48177132812132584,0.0,0.2835684699610752,-0.024434080432813414
111,8.5,21.723619052329006,3.0799685341420737,30.87425207540873,False,0.6987698169468566,0.0,0.28346725647407495,-0.02449206796809211
111,9.0,23.67089048912593,4.076846884698659,30.66578274063067,False,0.6605032680055971,0.0,0.2833035620349522,-0.02458618774715693
111,9.5,25.26487293999194,4.455799639455906,30.59448710863906,False,0.6903866927597201,0.0,0.283098118034882,-0.02470490186865245
111,10.0,25.833954521549654,3.906521148591768,30.763110585177763,False,0.7970556920999189,0.0,0.28287686206404156,-0.024833491094794848
111,10.5,26.51803228067844,4.549433149080821,30.859274818699443,False,0.823871661077735,0.0,0.28267875714746993,-0.024949279236286696
111,11.0,26.894045755993986,5.227742075529624,30.589574921313456,False,0.7995884554451087,0.0,0.2824537592204651,-0.025081539900936044
111,11.5,26.68590661659242,5.178296075631205,30.54212834621475,False,0.7821768606079235,0.0,0.282200381938308,-0.02523144965055547
111,12.0,26.07884871849848,3.8820732574888703,30.611473602434177,False,0.8003548036429822,0.0,0.2819491731212153,-0.025381095067542415
111,12.5,7.920691644668225,0.8422264927923061,16.19918768440118,False,0.2738219000508027,0.0,0.28560916200576725,-0.023297957553409524
111,13.0,28.61940034283565,4.542364858857383,30.639966165108547,False,0.8813200853928636,0.0,0.28553284972219267,-0.023339333639278093
111,13.5,26.355933003056712,3.955098691135358,30.601613444035763,False,0.8088736633597705,0.0,0.2853013676451762,-0.023465360062245127
111,14.0,25.29019764663755,3.516327540635855,31.038534927917425,False,0.8282792706269743,0.0,0.285094683257279,-0.023578547854947954
111,14.5,25.818279968608387,4.400409700072092,30.335100701537186,False,0.7327226685450858,0.0,0.2856777531392074,-0.023260839839324667
111,15.0,24.90860022904765,4.526964882402722,30.549592612545972,False,0.6718810585331751,0.0,0.2854510609631051,-0.02338377293696271
111,15.5,23.243365301142354,3.6770103848400413,30.809450498268358,False,0.7091237660729621,0.0,0.2852192136416567,-0.023510275517636053
111,16.0,12.69523585143306,1.37438188128178,16.237769110733247,False,0.4463649788276142,0.0,0.2850231999773362,-0.023617840777624667
111,16.5,11.361297239921306,1.2740922811584208,32.66360086323156,False,0.41678773887373155,0.0,0.28492399632452525,-0.023672495930693968
111,17.0,6.643779949682525,0.7015053433282429,32.979786533042656,False,0.2628950345012053,0.0,0.2848291557636838,-0.023724883396364107
111,17.5,4.281789908098634,0.401939748757398,33.341778827905536,False,0.18619655897699672,0.0,0.28475850226565325,-0.023763997266626747
111.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28470057422497685,-0.023796121667961485
111.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28465966770174056,-0.023818836768569614
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28461890962661013,-0.023841494253636616
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2845782988200089,-0.023864094539797074
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28453783411739897,-0.02388663803851942
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28449751436901616,-0.023909125156195688
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844573384396114,-0.023931556294229325
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2844173052081973,-0.023953931849121327
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28437741356780083,-0.023976252212554002
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2843376624252209,-0.023998517771473476
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842980507007919,-0.024020728908169964
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2842585773281519,-0.024042886000356457
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842192412540158,-0.024064989421245925
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28418004143795417,-0.0240870395396264
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28414097685217554,-0.0241090367199351
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2841020464813148,-0.02413098132233031
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840632493222252,-0.024152873702762142
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2840245843837746,-0.024174714213041897
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28398605068664684,-0.02419650320090965
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2839476472631468,-0.024218241010100616
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839093731570095,-0.02423992798041011
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2838712274232131,-0.0242615644477572
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28383320912779636,-0.024283150744247004
112.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2837953173476791,-0.024304687198231773
112,6.0,6.745707861207291,0.6483110278044204,33.04201440797347,False,0.2711250087607516,0.0,0.28375755117048695,-0.024326174134370566
112,6.5,11.415255154015604,1.3858663724970235,32.209570620967156,False,0.39842321072213593,0.0,0.2836926961075216,-0.02436312421461239
112,7.0,14.51720298301591,1.9617634542120284,31.891134409601023,False,0.48353625852378596,0.0,0.2835970051364156,-0.024417760531299355
112,7.5,16.556870373862047,2.1614068944720235,31.921847244260427,False,0.6139379050380538,0.0,0.2834772631639674,-0.02448632785710165
112,8.0,19.626622927326984,2.50208307370094,31.58343399050254,False,0.6980467871935283,0.0,0.28334926299033647,-0.02455986915131229
112,8.5,20.858590502171566,4.045427946929799,30.379783254785604,False,0.5465259997770135,0.0,0.28320708374636927,-0.024641854996100856
112,9.0,22.418817935191043,4.107869971471156,30.404526319154343,False,0.6489874530216966,0.0,0.2830002412058933,-0.0247616910571023
112,9.5,24.661866578870544,3.382656210378357,32.410301723247684,False,1.0806047500106732,0.0,0.28279089709589195,-0.0248836596996381
112,10.0,25.820598879789145,3.811933659386923,31.97264299690091,False,1.0308731945854435,0.0,0.2826121133256118,-0.024988370687438567
112,10.5,26.651421306375955,4.220473298093425,31.657764359911837,False,0.9885151280261013,0.0,0.2824154280026277,-0.02510415249984994
112,11.0,27.127282699820388,4.498175293365741,31.52525201486546,False,0.9704259100657431,0.0,0.28220171080808487,-0.025230660744892285
112,11.5,27.45209583134278,4.369193977331763,31.448681851721428,False,0.9672065165360524,0.0,0.28197645299720037,-0.025364795079822224
112,12.0,27.83698091855798,4.259675093011875,31.293809708712715,False,0.9673863945973429,0.0,0.28175672476755975,-0.02549642783372141
112,12.5,27.771608465771013,4.443510044568487,31.29410652185041,False,0.9576415432903951,0.0,0.2815417083774769,-0.025625999318200532
112,13.0,28.158839600399588,4.252011231711177,31.185901865438435,False,0.9754093643672985,0.0,0.2813190891934755,-0.025760951313915877
112,13.5,27.647647619877937,4.2161291475148,31.152118241018236,False,0.944125323868879,0.0,0.2811046215073119,-0.025891735764643202
112,14.0,26.92608708393441,4.875376215028117,29.948213556551224,False,0.7367364702460192,0.0,0.28089177237336127,-0.026022289114636978
112,14.5,25.52398515172979,4.382030257331578,30.19610566856469,False,0.7317401511874813,0.0,0.28065136221178133,-0.02617065916381733
112,15.0,24.05888536947792,4.680858663163395,30.047801049140915,False,0.6539410091205413,0.0,0.2804317716741287,-0.02630703141906221
112,15.5,22.49008435413684,4.193355471070994,30.31164765368176,False,0.6268487297425788,0.0,0.28019974761482075,-0.02645201446853403
112,16.0,20.544551941538135,3.411941359799015,30.825794108950205,False,0.6263949169453824,0.0,0.2799882964650133,-0.026584943484103726
112,16.5,17.945004658677856,2.3469881748774313,31.865002998045185,False,0.6677317336047164,0.0,0.27980975475021214,-0.02669778267864126
112,17.0,14.07417415881648,1.913246511670841,31.545621574269617,False,0.47597206243599355,0.0,0.2796760236337609,-0.026782662397177533
112,17.5,9.249163342885684,1.1153822754323663,32.573228042463924,False,0.332377456236689,0.0,0.2795606065982637,-0.02685616778827228
112,18.0,3.0528146625624184,0.2861148241910962,16.652323935670097,False,0.13141982063529342,0.0,0.2794787874053499,-0.026908416404388843
112.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27943188355346227,-0.026938421300215513
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793970949184324,-0.026960700828606927
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279362410834833,-0.02698293450816678
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793278306366397,-0.02700512259836219
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2792933536645763,-0.027027265356131768
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792589792660198,-0.027049363035920794
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27922470679490746,-0.02707141588971532
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27919053561164503,-0.02709342416707648
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27915646508301717,-0.02711538811517337
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27912249458209903,-0.027137307978815833
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27908862348816976,-0.027159184000486548
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279054851186627,-0.027181016420372597
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27902117706890367,-0.027202805476396138
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27898760053238525,-0.027224551404245408
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27895412098032946,-0.027246254437404017
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27892073782178656,-0.027267914807180802
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2788874504715216,-0.027289532742738407
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788542583499374,-0.0273111084711219
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2788211608829996,-0.027332642217286544
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27878815750216246,-0.027354134204125205
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27875524764429577,-0.027375584652495646
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787224307516138,-0.027396993781246576
113,5.5,1.7719712359750706,0.11415395679297587,16.875764886580363,False,0.09432776200391507,0.0,0.27868970627160444,-0.027418361807244055
113,6.0,6.985244434770514,0.7115728417206537,32.89446146118439,False,0.2706622786302195,0.0,0.27865228191582847,-0.02744282220834892
113,6.5,10.971016302665102,1.3468239746977124,32.07540374904582,False,0.37564061154994566,0.0,0.2785898715515064,-0.027483669229619968
113,7.0,14.095745135908109,1.7859556167719153,32.02473347550165,False,0.49344229852068544,0.0,0.2785008865902465,-0.02754203012271647
113,7.5,16.773454426427676,2.088776855012823,32.15488561086734,False,0.6662885647184044,0.0,0.2783935588368983,-0.02761261096537325
113,8.0,19.969091496185477,2.328145508860355,32.008674383730785,False,0.7965972098235864,0.0,0.27827360954740554,-0.027691738370714394
113,8.5,21.510344286888305,3.7760616950242465,30.41097026558191,False,0.6194883775378308,0.0,0.2781437016934977,-0.027777729626468142
113,9.0,22.94290333033612,4.431640331784102,29.992581795502723,False,0.6249685444996709,0.0,0.27795310461176154,-0.027904450219708558
113,9.5,24.830108903156507,3.805136797852311,31.697577331418024,False,0.9160411481238246,0.0,0.2777350770524661,-0.028050224701099545
113,10.0,25.954654272201765,4.284101043364815,31.27601490266921,False,0.8833331574819809,0.0,0.27754343535377013,-0.028179081393840923
113,10.5,26.586557528989218,4.7015060194335465,30.997856714465357,False,0.855816118921815,0.0,0.2773317757556968,-0.02832219001994302
113,11.0,27.102401883072623,4.68569520020906,30.8410856694809,False,0.8516607562643621,0.0,0.27710268178007125,-0.028478029776939463
