doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
74,11.5,12.429640132738122,1.4654075509556137,31.983143435473835,False,0.4489549894647748,0.0,0.2876863882584139,-0.022203461629806777
74,12.0,11.685868071650553,1.3861676733917578,32.04729531776351,False,0.4195519246699083,0.0,0.28756080197197187,-0.022267928112005203
74,12.5,5.823136184472578,0.6552089934091392,16.242430886746423,False,0.20516447260959106,0.0,0.287439834313889,-0.022330227449040785
74,13.0,7.029160734615294,0.7952133610585842,16.233378861473383,False,0.2466668604097587,0.0,0.28736039793242063,-0.022371246924431272
74,13.5,7.3926329164472975,0.8696359216159372,15.574804130353353,False,0.2569583252678761,0.0,0.28831359315859667,-0.021884698991241222
74,14.0,10.65096162200059,1.3478569589007687,32.11836320645229,False,0.34708801434354086,0.0,0.28821993564979925,-0.021931962178422245
74,14.5,6.534095106496977,0.8350874854662146,15.978591949073449,False,0.2061240097377582,0.0,0.28809933818839684,-0.021992993382081577
74,15.0,11.097387230671934,1.5561632241329957,31.802834651880403,False,0.3396803834616897,0.0,0.288007929611824,-0.022039383066250817
74,15.5,12.602031291014232,2.0677539907532205,31.17654100286645,False,0.38075518228784344,0.0,0.28787582375989373,-0.022106625620386868
74,16.0,11.528419343024868,1.836937278553495,30.992976528709598,False,0.3392923872282419,0.0,0.28771488490747127,-0.022188863517228995
74,16.5,9.94224265178255,1.4217331334582974,31.29627083380118,False,0.3057808841616487,0.0,0.28756716214546013,-0.02226465810826169
74,17.0,7.4506689898702,0.9918085562435851,32.026420317631604,False,0.23831009973623135,0.0,0.28744309824559605,-0.022328543867041754
74,17.5,2.473361911526766,0.3014232548128448,15.95006654056748,False,0.08506522471574694,0.0,0.2873435260306331,-0.02237997042071035
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872831971006101,-0.022411195097672292
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28724007966991943,-0.02243354226858277
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871971001722457,-0.022455843470876563
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2871542577058801,-0.022478098960728273
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871115513780563,-0.022500308991993123
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28706898030483097,-0.02252247381623605
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870265436109663,-0.022544593682760745
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286984240429814,-0.02256666883863813
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28694206990320176,-0.022588699528734296
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2869000311813216,-0.022610685995737855
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868581234226196,-0.02263262848018731
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28681634579368803,-0.02265452722049751
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28677469746915873,-0.022676382452985956
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28777364557602314,-0.022158796762256443
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28772995554486036,-0.0221811476755176
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2876864113291729,-0.022203449806771657
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876430118940898,-0.022225703461624623
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2875997562162732,-0.022247908942441278
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28755664328374003,-0.02227006654839463
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2875136720956884,-0.022292176575513634
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28747084166232656,-0.022314239316730673
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2874281510047057,-0.022336255061927535
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873855991545559,-0.02235822409798081
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28734318515412505,-0.02238014670880644
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873009080560212,-0.022402023175403133
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2872587669230577,-0.02242385377589533
75,7.0,4.656718940054325,0.23012037853066086,34.77590071009579,False,0.33307506008390253,0.0,0.28721676082810144,-0.022445638785574942
75,7.5,7.3532370933500335,0.4903144869678928,34.35978260013469,False,0.4731229251074342,0.0,0.28716185480332207,-0.02247415062584305
75,8.0,9.139822412923502,0.7436749765875124,34.05581829173634,False,0.5397370518127216,0.0,0.2870923445609584,-0.02251030600049218
75,8.5,10.748181596363908,1.0274516434661844,33.7883088423517,False,0.5905853581201317,0.0,0.28700861626028645,-0.022553945713940086
75,9.0,11.645355283783896,1.2677932330744623,33.56010629284398,False,0.600889413403459,0.0,0.28690894623636876,-0.022606021319796547
75,9.5,12.41023168888091,1.4704731098069914,33.3229968076091,False,0.6068508182512531,0.0,0.28679579377904646,-0.02266530899503806
75,10.0,13.126901517457034,1.6757033943149537,32.850112564887,False,0.6131544788256854,0.0,0.2866712911831909,-0.02273075055286629
75,10.5,13.649700313881533,1.9584567510068425,32.086490390674996,False,0.5401414329172499,0.0,0.28653529313257275,-0.022802482977384634
75,11.0,14.101191055961872,2.2549125333973494,31.863302664777283,False,0.4935448667001798,0.0,0.28638340785880523,-0.022882903221575667
75,11.5,14.368965719439865,2.314824530979395,31.388430677907376,False,0.46063570398459175,0.0,0.28621485841570965,-0.022972529094900537
75,12.0,14.44899071551044,2.513918124000536,30.97858061302405,False,0.4301230126357043,0.0,0.2860430418496858,-0.02306430824076978
75,12.5,14.790275508436729,2.6645276629495998,30.590988033972437,False,0.4141810924144756,0.0,0.2858600740809666,-0.0231625082054765
75,13.0,14.41437128100809,2.064013256873258,29.221907895498433,False,0.3950901336526311,0.0,0.28566870045052506,-0.023265734752392242
75,13.5,14.674871435217167,2.528940933692344,29.963274674628217,False,0.38710076460196585,0.0,0.2855114639335026,-0.023350944054824796
75,14.0,14.529766619619325,2.6287870822894996,29.97543351241874,False,0.3748374021805157,0.0,0.28532801696155846,-0.02345081149088749
75,14.5,14.066844500526743,2.803013389449983,30.026056335512052,False,0.35385768781154736,0.0,0.28513903703541654,-0.023554205289240723
75,15.0,13.305677126165815,2.9193522175400015,30.044598843612864,False,0.32926871599241514,0.0,0.2849403104950046,-0.023663497829152978
75,15.5,12.68033116434271,2.344086645243913,29.605484944654304,False,0.3143843655263425,0.0,0.28473511534860735,-0.023776960635738666
75,16.0,11.73221563303826,2.225811308874821,29.650090272490843,False,0.28502674994096133,0.0,0.285603185486873,-0.023301194940146673
75,16.5,9.945599141415489,1.8422821106497018,29.1632421881209,False,0.24985505374474093,0.0,0.28543530698763725,-0.023392343917495808
75,17.0,6.689505252730106,1.2067528600965776,29.668893661262913,False,0.17082922995919966,0.0,0.28528928793326636,-0.02347195811899589
75.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2851794007182491,-0.023532077725225573
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28513799861395,-0.023554774872651688
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28509673006493924,-0.02357742387409015
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850555941768883,-0.023600025009337392
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28501459006473356,-0.023622578555477756
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849737168525448,-0.023645084786920893
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2849329736733958,-0.023667543975438455
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848923596692375,-0.02368995639020038
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28485187399077305,-0.02371232229781013
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848115157973356,-0.023734641962339834
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28477128425676806,-0.023756915645364175
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28473117854530466,-0.02377914360599441
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28469119784745534,-0.023801326100911003
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846513413558916,-0.023823463384396365
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2846116082713344,-0.02384555570836665
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845719978024445,-0.023867603322403074
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2845325091657143,-0.02388960647378263
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844931415853613,-0.023911565407508658
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2844538942932242,-0.023933480366340246
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844147665286602,-0.02395535159082162
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284375757538444,-0.023977179319311027
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28433686657666934,-0.02399896378800864
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2842980929046509,-0.02402070523098469
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842594357908291,-0.024042403880206606
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28422089451067567,-0.02406405996556601
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28418246834660177,-0.024085673714904807
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28414415658786624,-0.024107245354041577
76,7.0,2.433235214994909,0.11180050140527324,17.240825844598028,False,0.15370378303328217,0.0,0.2841059585304867,-0.024128775106796875
76,7.5,7.200480303584214,0.549065158844737,33.80067246960182,False,0.35802967530131563,0.0,0.28406154108102943,-0.024153838150687276
76,8.0,9.717113195115644,0.9508419326818061,32.76870442352069,False,0.4182648504119235,0.0,0.28399246921319904,-0.024192872258988883
76,8.5,11.454703542946083,1.410314022081157,32.320372411249885,False,0.4403564523456954,0.0,0.2839007522816132,-0.024244815845322083
76,9.0,12.692468825370598,1.7746894918919633,31.99818728500069,False,0.4466971361182105,0.0,0.2837831217384182,-0.02431162345981817
76,9.5,13.755684542316313,2.0244966910961297,31.600293258130016,False,0.4514512366869541,0.0,0.28364496319982885,-0.024390360492230007
76,10.0,14.329802827087851,2.3388458067498497,31.226019459328334,False,0.4429409222140299,0.0,0.28349276516686017,-0.02447743854037632
76,10.5,14.611716935402132,2.5527691994443367,30.82692126657102,False,0.4245787121369538,0.0,0.2833228713223249,-0.02457506381851015
76,11.0,14.875252868060475,2.71953603633378,30.498660700210397,False,0.409743797581153,0.0,0.2831409691473937,-0.024680086368600734
76,11.5,15.26890916469955,2.794596129257664,30.101438137096636,False,0.40279478254478485,0.0,0.2829497289583036,-0.024791057558321696
76,12.0,15.405196722993413,3.1072559042211085,29.898368303412425,False,0.387925844358698,0.0,0.28275434440839486,-0.02490502694124421
76,12.5,15.282577093042251,3.0972992875528718,29.64938111183386,False,0.37056448784103635,0.0,0.2825413571968432,-0.02502995145882249
76,13.0,14.946370700355233,3.3358559559728307,29.494702037083396,False,0.3471992264968842,0.0,0.28232903974797546,-0.025155201274784652
76,13.5,14.658592272725866,3.216101088691019,29.413851225247377,False,0.34048942738405563,0.0,0.28210331562890784,-0.025289151509156633
76,14.0,14.701211437899548,3.312393293438979,29.42608151041199,False,0.3402437221051241,0.0,0.281884479057691,-0.025419798596310363
76,14.5,14.055671998122932,3.1130599680598254,29.43714913140576,False,0.3242936119496765,0.0,0.28166029250776337,-0.025554445630698575
76,15.0,12.90489817228648,2.7132350030273447,29.960758719810123,False,0.2916385903989721,0.0,0.28144749966807786,-0.025683009219346332
76,15.5,11.334230492531685,2.4212311963147712,29.94512632726148,False,0.2555754052442163,0.0,0.2812574558378718,-0.025798457931907617
76,16.0,8.80884013634098,1.9508773285660022,29.284398590493282,False,0.20191610157399076,0.0,0.28108405344301246,-0.0259043184649498
76,16.5,6.044771160656538,1.3011224625667823,29.69395575830495,False,0.14238961747109585,0.0,0.28093739369388515,-0.02599424312421213
76,17.0,2.907741733896737,0.5986022768780379,14.977585975586273,False,0.07087065871266089,0.0,0.28082763733217114,-0.02606177542819206
76.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2807577724425474,-0.02610486794040473
76.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807219125547339,-0.026127018077417092
76.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28068615221092075,-0.026149128265340625
76.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806504908746792,-0.026171198680303577
76.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2806149280137746,-0.026193229497256193
76.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805794631001247,-0.02621522088998081
76.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2805440956097579,-0.026237173031102033
76.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805088250227717,-0.026259086092096637
76.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2804736508232925,-0.02628096024330344
76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804385724994351,-0.026302795653933113
76.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28040358954326317,-0.026324592492077855
76.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803687014507498,-0.026346350924720884
76.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28033390772173905,-0.026368071117746042
76.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28029920785990736,-0.026389753235946962
77.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2802646013727257,-0.026411397443036732
77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802300877714225,-0.02643300390165664
77.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28019566657094624,-0.026454572773385695
77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28016133728992937,-0.02647610421874927
77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28012709945065173,-0.026497598397228355
77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28009295257900535,-0.026519055467268175
77.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28005889620445895,-0.026540475586287
77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280024929860023,-0.026561858910684917
77.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27999105308221556,-0.026583205595852203
77.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799572654110283,-0.026604515796177886
77.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2799235663898922,-0.026625789665058446
77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27988995556564544,-0.026647027354905515
77,6.5,2.8125987352712003,0.13778968143623554,17.071445882824207,False,0.15660201461916676,0.0,0.2798564324884996,-0.02666822901715466
77,7.0,5.711471240140616,0.35648796267307864,34.27317068998761,False,0.3332010037128855,0.0,0.2798151922850736,-0.02669433800553798
77,7.5,7.110385395138427,0.5544830986628919,33.618287824505614,False,0.3612193174962053,0.0,0.2797616518377587,-0.026728278112824463
77,8.0,8.455841738558012,0.6719298048133001,33.499232744702084,False,0.38424645477979347,0.0,0.27969698333582294,-0.026769338687825203
77,8.5,10.076705348645927,0.8873232974276994,32.670350876101224,False,0.42577570644257545,0.0,0.2796257486172951,-0.026814652443121364
77,9.0,12.628549885212761,1.4105391293996088,31.877627434881312,False,0.5019762704458541,0.0,0.27954239952953797,-0.02686778446777581
77,9.5,13.615278113338466,1.6943148911759183,31.4750950393706,False,0.5099576519729151,0.0,0.27942950054258875,-0.026939946765083933
77,10.0,14.175412171347165,2.1255023297179685,31.868741278619904,False,0.4968476253742226,0.0,0.27930061314989085,-0.027022601232313013
77,10.5,14.82902708603216,2.2621999397249333,31.461210282541764,False,0.4768836431167109,0.0,0.2791473875113075,-0.027121243529452787
77,11.0,14.93276464646731,2.464096701901353,31.100166781857,False,0.44715937260358746,0.0,0.2789865031539496,-0.0272252624616012
77,11.5,14.8690325711061,2.7570644845642303,30.813961325717266,False,0.41917863098582203,0.0,0.27881426677444754,-0.02733713009360403
77,12.0,15.084735015335333,2.9532470575003225,30.51148110223862,False,0.40363871845843435,0.0,0.2786255196871226,-0.027460329285643736
77,12.5,15.268771292193538,3.126664290980527,30.16729846559947,False,0.3899547660498054,0.0,0.2784257434135471,-0.02759142393078669
77,13.0,14.970988703610143,3.269960635734272,29.892457431272167,False,0.36698405186231897,0.0,0.2782162269834177,-0.027729684385579458
77,13.5,14.353388539132261,3.1867194089300037,29.96440202963015,False,0.3549886589596568,0.0,0.2779986760497442,-0.027874091141996207
77,14.0,14.860919148575123,3.108263446460732,30.043903731003844,False,0.36953795878377627,0.0,0.2777859213380085,-0.028016151733421382
77,14.5,14.537448512223293,2.9815031860932764,29.97135190540247,False,0.364187510138237,0.0,0.2775776914196214,-0.02815599827574651
77,15.0,14.06346531634837,2.7996372814674975,30.10051605373085,False,0.3549474751907905,0.0,0.27737672187001927,-0.02829173096794928
77,15.5,13.32003996311752,2.6464971148827527,30.08889059727691,False,0.3379892380569449,0.0,0.2771861334974883,-0.02842114829918552
77,16.0,12.08812558870141,2.2993280606173716,30.216070635179477,False,0.3081803439146131,0.0,0.2770042988925394,-0.028545256794830706
77,16.5,10.43249662155966,1.8307612239341482,30.963968703997402,False,0.2749495604758345,0.0,0.27684220750238386,-0.02865641578055741
77,17.0,7.060408730763191,1.1419393488299947,31.27995216038714,False,0.19635702349014278,0.0,0.27670673494147363,-0.028749702318815292
77,17.5,2.4698076559071906,0.37533073261028105,15.645474642599174,False,0.0738829958557205,0.0,0.27661035611623824,-0.02881628160607884
77.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27655747651162726,-0.028852886636153034
77.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27652593372897066,-0.02887474707935695
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764944686209329,-0.028896572679664796
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2764630808279964,-0.02891836356491164
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27643176999296565,-0.028940119862274634
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27640053576094875,-0.02896184169827695
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27636937777934006,-0.02898352919879096
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2763382956978021,-0.02900518248904201
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763072891682479,-0.02902680169361215
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27627635784482385,-0.029048386936443293
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276245501383892,-0.02906993834084121
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2762147194440128,-0.02909145602947887
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27618401168592893,-0.02911294012439979
78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27615337777254706,-0.029134390747022
78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761228173689222,-0.02915580801814118
78.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2760923301422405,-0.029177192057934346
78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760619157618028,-0.02919854298596336
78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27603157389900845,-0.029219860921178262
78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760013042273391,-0.02924114598192091
78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2759711064223423,-0.0292623982859284
78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27594098016161595,-0.029283617950336422
78.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27591092512479226,-0.029304805091682727
78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27588094099352184,-0.029325959825910828
78.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27585102745145884,-0.02934708226837286
78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27582118418424467,-0.029368172533833524
78.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27579141087949316,-0.029389230736473204
78.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27576170722677557,-0.02941025698989129
78,7.5,3.2198342300173537,0.1551107716176833,17.24528458172582,False,0.20411482272567819,0.0,0.27573207291760493,-0.02943125140710973
78,8.0,10.18881892022343,0.7791626576875775,33.83576336534556,False,0.5875433605859042,0.0,0.27569372214950416,-0.029458446599848937
78,8.5,8.258825213209985,0.5711024954130403,33.99629839939536,False,0.4373989646621651,0.0,0.2756200937271561,-0.029510738869518417
78,9.0,4.629016286861944,0.3397802952348805,16.891706941926287,False,0.22893373178427182,0.0,0.27555831829128535,-0.029554695338392358
78,9.5,9.89859781645687,0.8000773309501683,33.58725460488351,False,0.46140898960278315,0.0,0.2755097131063347,-0.029589333440981663
78,10.0,11.096651643032235,0.9949225888390345,32.98771995163234,False,0.49675430281524546,0.0,0.27543510446285735,-0.029642593622838668
78,10.5,11.28464100674443,1.14374541869302,32.98894505068487,False,0.4475539532963324,0.0,0.2753495272901395,-0.029703819681344782
78,11.0,11.762479791832481,1.3401827406266604,32.62485882337049,False,0.42768407599499925,0.0,0.27525558801024363,-0.02977119599162016
78,11.5,11.932722418218878,1.4828549786764806,32.2984409434509,False,0.403751272073568,0.0,0.27515058943893705,-0.02984671259634785
78,12.0,14.234542841044249,1.9903011598560953,31.529184262096877,False,0.45986050546157625,0.0,0.27607870488301484,-0.029186754782726806
78,12.5,13.226545354818034,1.921267732918998,31.247696176066274,False,0.40562314048500997,0.0,0.2759353699150471,-0.029287571526086364
78,13.0,12.444778112167246,1.8658143110427088,31.476306527320638,False,0.3584048254414272,0.0,0.2757960210449491,-0.029385968900498865
78,13.5,14.710575362335419,2.3443624642409877,30.91697141254683,False,0.42972044016217903,0.0,0.2756598887258533,-0.02948246247325781
78,14.0,15.282430113861437,2.5888914913000125,30.92026610358308,False,0.444241283813492,0.0,0.27549672666272707,-0.029598596033504603
78,14.5,14.898656441355513,2.503456638306976,30.88328790553393,False,0.4320146428750852,0.0,0.27531978936404733,-0.029725129693109885
78,15.0,14.358987681656714,2.532004185792622,30.97904058547676,False,0.4142641035574872,0.0,0.2751477656658492,-0.029848746539134694
78,15.5,13.647792883667266,2.325930991017022,30.941208901689734,False,0.39215563422686506,0.0,0.2749741992276069,-0.029974071873065156
78,16.0,12.300286748785506,1.9958686921505804,30.92493801555308,False,0.3524683222572962,0.0,0.27481237864294955,-0.03009146165261952
78,16.5,11.004838356172135,1.7160248197271413,31.22624873494297,False,0.32913343162971,0.0,0.27466932631703933,-0.030195677026561032
78,17.0,6.357515562145686,0.8777101160117157,31.89018787680066,False,0.19792413577821938,0.0,0.27454219751899533,-0.03028864055650433
78,17.5,2.3301893074145505,0.301629702018022,15.91593472704871,False,0.0777572146818361,0.0,0.2744626237659725,-0.030346996803624387
78.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27441575172444066,-0.03038143144782725
78.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2743860361235979,-0.030403285362017685
78.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27435639227329894,-0.030425104532163058
78.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2743268198345379,-0.03044688909412901
78.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27429731847068534,-0.030468639182940172
78.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2742678878474666,-0.030490354932787227
78.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27423852763293954,-0.030512036477033953
78.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2742092374974731,-0.030533683948224453
78.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274180017113726,-0.03055529747808974
78.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27415086615662576,-0.030576877197554742
78.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741217843033474,-0.030598423236745123
78.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2740927712332934,-0.030619935724993774
78.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740638266280732,-0.030641414790847442
79.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27403495017148277,-0.03066286056207358
79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27400614154948505,-0.03068427316566635
79.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2739774004501898,-0.030705652727853555
79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273948726563835,-0.03072699937410241
79.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27392011958276663,-0.030748313229126273
79.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27389157920142027,-0.030769594416890634
79.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27386310511630196,-0.030790843060619376
79.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27383469702596996,-0.030812059282800675
79.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2738063546310161,-0.03083324320519313
79.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27377807763404755,-0.030854394948831777
79.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273749865739669,-0.030875514634033888
79.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737217186544647,-0.030896602380404797
79.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2736936360869812,-0.030917658306843673
79,7.0,2.8936452411849043,0.1134831291329423,17.37066907612474,False,0.2038028867850004,0.0,0.27366561774770953,-0.030938682531549414
79,7.5,7.412405458167456,0.4732715837100262,34.154342039782904,False,0.4143742223573943,0.0,0.27363123564867525,-0.030964504436315047
79,8.0,10.4354561317139,0.9891012163074464,33.22057086880992,False,0.5044414704396953,0.0,0.27357653873593607,-0.031005634446578348
79,8.5,12.196974864032091,1.2429871474324539,32.32886159005856,False,0.5336799587321092,0.0,0.2734926885314652,-0.031068808738259335
79,9.0,13.551632281722657,1.5679164834085453,31.815532209356043,False,0.5443353631773193,0.0,0.2733945212815395,-0.031142958036986742
79,9.5,14.580144988416942,1.855019655921079,31.5377164568243,False,0.5445135995958815,0.0,0.2732780127979125,-0.031231225519766145
79,10.0,15.054194796822019,1.8777444698290555,31.141509303960255,False,0.5319805497832514,0.0,0.2731453052820191,-0.03133211635611821
79,10.5,15.557173725304077,2.150114534814767,30.7269836081432,False,0.5043776956879223,0.0,0.27301137288553223,-0.031434318812844586
79,11.0,15.547890453194986,2.3314210877311115,30.392968021472345,False,0.4697794997264504,0.0,0.2728620753926443,-0.03154869862966974
79,11.5,15.58010589414549,2.58355922714214,30.493309851825153,False,0.4404403590519291,0.0,0.2727025703818405,-0.03167142808199295
79,12.0,16.105803833500737,2.784258479867754,29.66574536637369,False,0.4356726065047411,0.0,0.2725288456724987,-0.03180572417532045
79,12.5,16.257119026967036,3.313524879054007,29.999833628128094,False,0.41347193560893514,0.0,0.2723438145028286,-0.03194948172644461
