doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224790256198589,-0.010403916036848091
33.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224295463537526,-0.010414521729939315
33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223801819530793,-0.010425115200279195
33.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32233093193977913,-0.010435696480526911
33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222817958387816,-0.010446265603174328
33.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32223277317797616,-0.010456822600548204
33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221838634881823,-0.010467367504812555
33.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221350663031213,-0.010477900347970701
33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32208638115938687,-0.010488421161867588
33.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220378075964181,-0.010498929978191716
33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219893451564712,-0.010509426828477263
33.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32194099338459287,-0.010519911744106068
33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32189275182859334,-0.010530384756309566
34.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32184462003902015,-0.010540845896170728
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32179659756913265,-0.010551295194625821
34.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217486839748762,-0.010561732682466329
34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217008788148572,-0.010572158390340673
34.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32165318165031864,-0.010582572348755936
34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32160559204511563,-0.010592974588079543
34.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215581095656916,-0.010603365138540977
34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32151073378105466,-0.010613744030233307
34.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214634642627546,-0.010624111293114817
34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32141630058485965,-0.010634466957010556
34.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3213692423239347,-0.010644811051613764
34.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32132228905901816,-0.010655143606487491
34.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32127544037160105,-0.010665464651065827
34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32122869584560465,-0.01067577421465553
34.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32118205506735986,-0.010686072326437266
34,8.0,0.38355415252949,0.02652093744603034,34.42785244124732,True,0.023721763964105382,0.01857562082316854,0.321135517625586,-0.010696359015466967
34,8.5,1.4696588796480476,0.11921913381778937,34.19585314252929,True,0.08337426833117624,0.043346537674494784,0.3210880551107754,-0.010706861921004033
34,9.0,3.0602547847663635,0.316876415644365,33.64449222209842,True,0.15157773154568296,0.09144474753174396,0.32103801734457577,-0.010717947551423024
34,9.5,4.480990993726287,0.5388590575872304,32.93296823785956,True,0.19108071235713764,0.10555294245984358,0.32098247956491754,-0.010730267150568098
34,10.0,5.602815119036601,0.7220420716651801,32.38160765947064,False,0.21251873224375167,0.10241090855241614,0.3209216616809381,-0.010743776696845866
34,10.5,7.007125863441706,1.0523513676003222,32.02774738499643,False,0.2466427239025965,0.13498610965872582,0.3208568409799903,-0.010758196943017878
34,11.0,7.113403294135158,1.1242641462723417,31.89731734882627,False,0.24450322428566332,0.11375080851828243,0.32078384904720053,-0.01077446165570821
34,11.5,7.329989222284286,1.089627022379216,31.978294211887146,False,0.2628905116513254,0.07477765909946553,0.32070980241640923,-0.010790990301635044
34,12.0,7.689547180413017,1.1613782489853277,32.0604430603141,False,0.2760554983513871,0.03157530674317238,0.32063753390166266,-0.010807150175694787
34,12.5,7.802408012112938,1.2037141011573471,31.940783063363245,False,0.27259783258835885,0.0,0.32056471433890105,-0.010823461439250694
34,13.0,8.202175546329427,1.1633212691276609,31.676243959773917,False,0.27711969110556084,0.0,0.3204917488342784,-0.010839833811136958
34,13.5,8.06259757581693,1.297459843087817,31.528307681848872,False,0.2583955423486034,0.0,0.3204198030705717,-0.010856005275782907
34,14.0,8.027755398508596,1.2795244293257335,31.398664535592346,False,0.253424523142474,0.0,0.3203448981252235,-0.01087287138691182
34,14.5,7.799199514564499,1.1998861910296321,31.38544220746416,False,0.24520421368896544,0.0,0.32027050022555914,-0.010889653179430636
34,15.0,7.499069379768728,1.121327842185728,31.376870780937537,False,0.2381838640628317,0.0,0.32019801554116856,-0.010906032080898697
34,15.5,6.913148428609336,0.9871571397638509,31.51505121342464,False,0.21978362659688774,0.0,0.32012741907760656,-0.010922011566196457
34,16.0,5.557600280775135,0.7350465281258032,32.07642648061122,False,0.17956559870236483,0.0,0.32005997817305915,-0.01093730195651063
34.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31999838095834526,-0.010951288973541806
34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31995363584901715,-0.010961462251128463
34.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199089866898176,-0.010971624553805993
34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198644331132556,-0.010981775908560953
34.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198199747538486,-0.010991916342277138
34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197756112481078,-0.011002045881736188
34.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31973134223452204,-0.011012164553618599
34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31968716735354263,-0.011022272384504482
34.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31964308624756854,-0.011032369400874346
34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195990985609315,-0.011042455629109866
34.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31955520393988096,-0.011052531095494736
34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31951140203256995,-0.011062595826215337
34.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194676924890402,-0.011072649847361562
34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194240749612087,-0.01108269318492746
34.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193805491028529,-0.011092725864812013
34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193371145695972,-0.011102747912819825
35.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192937710188992,-0.011112759354661779
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192505181100362,-0.011122760215955776
35.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31920735550409157,-0.011132750522227312
35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31916428286394166,-0.01114273029891025
35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31912129985424276,-0.011152699571347322
35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190784061414178,-0.011162658364790879
35.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319035601393644,-0.011172606704403414
35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31899288528083986,-0.011182544615258253
35.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31895025747465255,-0.011192472122340095
35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31890771764844583,-0.01120238925054562
35.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31886526547728744,-0.011212296024684076
35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188229006379371,-0.011222192469477817
35.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187806228088346,-0.011232078609562888
35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31873843167008764,-0.01124195446948959
35.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186963269034604,-0.011251820073722916
35,8.0,2.2478209519898957,0.18988827336412273,33.67991525481702,False,0.10770324606205742,0.0,0.31865430819236146,-0.011261675446643263
35,8.5,3.854522454546041,0.41985163841043827,32.965601016729806,False,0.15749108142666168,0.0,0.3186080466152732,-0.011272537461339341
35,9.0,5.133528934447259,0.698110300243361,32.34355496615494,False,0.18379747075184621,0.0,0.3185566283253287,-0.0112846243969793
35,9.5,5.43867275402738,0.8449932226726679,31.935494878788113,True,0.17779724958364607,0.0,0.31849895209322177,-0.011298200140396005
35,10.0,5.798567957157568,0.9725956003318023,31.663330474068886,True,0.1797664761588711,0.0,0.31843801239032127,-0.011312564455574804
35,10.5,6.129013232086249,1.0864957328569949,31.445380688156078,True,0.18337556873374306,0.0,0.3183742484186025,-0.01132761699038295
35,11.0,6.0694358812757265,1.0966779275944036,31.409792516294686,True,0.17983775757942783,0.0,0.31830797222124074,-0.011343287008047938
35,11.5,6.477750862352215,1.1525344125366142,31.48661546280485,True,0.1962218522763339,0.0,0.3182415477996934,-0.011359017101787546
35,12.0,6.796262418932496,1.2399737995517297,31.338280421175693,True,0.2013831834664946,0.0,0.31817393367981245,-0.011375054712823513
35,12.5,6.643990510917545,1.2307779263225458,31.26437225899018,True,0.19328173367582296,0.0,0.31810440960985853,-0.011391572525027536
35,13.0,6.493183193128628,1.208687983858501,31.22823589971707,True,0.18696400843493918,0.0,0.3180351781424338,-0.011408048249442455
35,13.5,6.684116299697315,1.2269849219757742,31.242787850768416,False,0.19309283047500334,0.0,0.3179665329056302,-0.011424411538710207
35,14.0,6.415149082857631,1.14207005116443,31.341304224494827,False,0.18884821612158315,0.0,0.3178975529607977,-0.011440881823408097
35,14.5,6.176263004573935,1.0808904561781332,31.35457857885054,False,0.1820473280360244,0.0,0.3178305907810877,-0.011456896466943813
35,15.0,5.534044152596904,0.9210129079538045,31.52126972579979,False,0.1672992103504975,0.0,0.31776510501324223,-0.01147258296359029
35,15.5,4.9242948116720235,0.7763216926065907,31.71512103602455,False,0.15251375609982745,0.0,0.3177033452375918,-0.011487399580984157
35,16.0,3.9833462494094656,0.5814688050728395,32.04951314307061,False,0.12800189570064913,0.0,0.31764496498164374,-0.01150142567344407
35.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31759110741771773,-0.011514382647717996
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31755058537726344,-0.011524142453747359
35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31751014367493313,-0.011533892401585357
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174697820247557,-0.011543632514176817
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174295001421853,-0.011553362814390828
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173892977440921,-0.011563083325021192
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31734917454875283,-0.011572794068786753
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173091302758414,-0.011582495068331904
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31726916464642035,-0.011592186346226769
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172292773829311,-0.011601867924967726
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3171894682091856,-0.011611539826977688
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31714973685035713,-0.011621202074606448
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3171100830329713,-0.011630854690131198
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170705064848979,-0.011640497695756612
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31703100693534186,-0.01165013111361537
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31699158411483463,-0.011659754965768541
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169522377552259,-0.011669369274205763
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169129675896752,-0.01167897406084567
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168737733526432,-0.01168856934753623
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168346547798841,-0.011698155156055007
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167956116084365,-0.011707731508109628
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31675664357661615,-0.011717298425337887
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167177504240075,-0.011726855929308236
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166789318914556,-0.011736404041520055
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31664018772105834,-0.011745942783403915
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166015176561587,-0.011755472176321915
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165629214413366,-0.011764992241568028
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165243988224015,-0.01177450300036831
36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31648594954638476,-0.011784004473881277
36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164475733615317,-0.011793496683198155
36.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3164092700172944,-0.011802979649343195
36,8.0,1.144833059579937,0.09944365744415071,33.77442124844296,True,0.05646128271977212,0.0,0.31637103926432397,-0.011812453393273987
36,8.5,1.6724857652283152,0.17559662796371237,33.40621828285154,True,0.07403327820262043,0.0,0.31633061398215867,-0.011822480469399625
36,9.0,2.0332667596152363,0.24553441213988705,33.14857061340821,True,0.08398247512705212,0.0,0.31628852484771275,-0.011832930654820932
36,9.5,2.1314341854496957,0.2777491753578385,32.94629366895664,True,0.08484050257880668,0.0,0.31624491329374677,-0.01184377005082581
36,10.0,2.6288395417367596,0.3723745239685583,32.68880250583342,True,0.09878514409399138,0.0,0.31620063899243284,-0.01185478585688741
36,10.5,3.2804568665254537,0.5019673120853486,32.397554069837746,True,0.11618812587833546,0.0,0.31615427901704,-0.01186633323248309
36,11.0,3.392380659368922,0.5470204521648162,32.17804192770788,True,0.11470366314472202,0.0,0.3161050360234424,-0.011878612888930537
36,11.5,3.7554999082397322,0.6241961057013972,32.06090092520138,True,0.1244792254266169,0.0,0.31605483689777863,-0.011891146026914533
36,12.0,3.93567898058672,0.6585552275276024,32.00624744360963,True,0.12889444807030162,0.0,0.3160029491498507,-0.011904116754991893
36,12.5,4.04769713075125,0.6836155497919393,31.943157531194096,True,0.1309871309970711,0.0,0.31595034856692417,-0.011917282294155741
36,13.0,4.404621741659983,0.7544286424624226,31.836204706954966,True,0.14005312820733118,0.0,0.3158972468824419,-0.01193059025193316
36,13.5,4.34700107772194,0.7481238177765777,31.769276258418557,True,0.13642718589535302,0.0,0.3158426009004624,-0.011944303085723165
36,14.0,4.636521385819583,0.7990953270905325,31.675941007608646,True,0.14311767728125013,0.0,0.31578816833037177,-0.011957980398056586
36,14.5,4.244412048485277,0.7253082909653443,31.66095659832194,True,0.13001022369141946,0.0,0.3157326432925449,-0.011971950785573103
36,15.0,4.125301973725319,0.7033080019635903,31.58675837479462,True,0.12432184009127054,0.0,0.315678869492627,-0.011985498455830693
36,15.5,3.820963386225607,0.6311156636120744,31.605584757455688,True,0.11556601013499579,0.0,0.31562566619130866,-0.011998919758534777
36,16.0,3.036134389037783,0.45259330664517666,32.02100950571641,True,0.09700540768068516,0.0,0.3155741773125471,-0.01201192504152471
36.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31552682647694935,-0.012023899437646436
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31548986105203264,-0.012033257048607282
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3154529636990898,-0.01204260578468129
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154161341912757,-0.012051945665627882
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31537937230280055,-0.012061276711145087
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31534267780892367,-0.012070598940869771
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31530605048594734,-0.01207991237437786
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31526949011121036,-0.012089217031184664
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152329964630824,-0.012098512930744933
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151965693209574,-0.01210780009245327
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151602084652478,-0.012117078535644305
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151239136773786,-0.012126348279592867
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150876847397812,-0.012135609343514285
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150515214358876,-0.012144861746564633
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150154235501247,-0.012154105507840839
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149793908679082,-0.012163340646381025
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149434231756371,-0.012172567181164653
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31490752026068763,-0.012181785131112862
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31487168191140796,-0.012190994515088533
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31483590791711213,-0.01220019535189665
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148001980680749,-0.012209387660284383
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147645521555259,-0.012218571458941415
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147289699716441,-0.012227746766500104
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146934513095524,-0.012236913601535728
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146579959633122,-0.012246071982566673
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31462260372791795,-0.012255221928054607
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31458727439929185,-0.012264363456404777
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31455200777427844,-0.012273496585966168
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31451680365063933,-0.012282621335031708
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31448166182704806,-0.012291737721838445
37.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144465821030846,-0.012300845764567882
37.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144115642792307,-0.01230994548134598
37,8.5,0.6630391935496436,0.06551639058681114,33.59789637231554,True,0.03100329702290111,0.0,0.31437660815686413,-0.012319036890243534
37,9.0,1.363829383315692,0.15053863242904103,33.34801631847988,True,0.05940834543394094,0.0,0.3143402200564657,-0.012328508936645523
37,9.5,1.6290679033207238,0.19629754525323379,33.22519558838779,True,0.06865323062421952,0.0,0.3143019551346933,-0.01233847857172318
37,10.0,2.2740220934548576,0.27902319315934193,32.96216006617778,True,0.08959047326636621,0.0,0.3142627082245415,-0.012348713694095736
37,10.5,2.4675907569800746,0.3346907883205635,32.65676196706423,True,0.0923931752831214,0.0,0.3142216364540732,-0.012359435180484778
37,11.0,3.203862290854701,0.41376118312276894,32.58017025077886,True,0.11531466797407072,0.0,0.3141793564321139,-0.012370483261571155
37,11.5,4.24106914379202,0.6181968294768293,32.161523650429615,True,0.14511675096395277,0.0,0.3141353344857559,-0.012381998597233808
37,12.0,4.84931320751479,0.7399808942359579,31.949989668198924,True,0.15982753101058206,0.0,0.31408671265335697,-0.012394731515657368
37,12.5,5.3250007010019225,0.8000900334834348,31.894525393644457,True,0.17475564468002397,0.0,0.31403537483107985,-0.012408192042720294
37,13.0,5.591842425590332,0.8660082108663998,31.941238289520467,True,0.18560419027990943,0.0,0.3139827267416444,-0.012422013587390616
37,13.5,5.432909280295675,0.8693889715377195,32.013941177061355,True,0.1824371125924406,0.0,0.3139286357749303,-0.012436232379071871
37,14.0,5.409870636453521,0.7566404104254922,32.00395022530092,True,0.1822397654231287,0.0,0.31387452731630283,-0.012450474507738401
37,14.5,5.136578708404102,0.7255928827077818,32.02134127458767,True,0.17305191782579157,0.0,0.31382304840861436,-0.012464041923937965
37,15.0,4.1693017466343605,0.4985491564026257,16.14946536331404,False,0.14108568039978253,0.0,0.3137723364449121,-0.012477423845322053
37,15.5,2.017302719524966,0.2503837467382127,16.20677954406563,False,0.06996994404339879,0.0,0.31372685907864234,-0.012489438517402087
37.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136870976043051,-0.012499954015125828
37.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31365310240515015,-0.012508952616510787
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31361916566323395,-0.012517943179346971
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135852871952291,-0.012526925720803094
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135514668186136,-0.012535900257996066
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31351770435166604,-0.012544866807991358
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134839996134616,-0.012553825387802954
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31345035242386704,-0.012562776014393743
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31341676260353696,-0.012571718704675584
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31338322997390894,-0.012580653475509546
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133497543571995,-0.012589580343706042
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31331633557639976,-0.012598499326024984
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31328297345527106,-0.0126074104391761
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31324966781834096,-0.01261631369981893
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31321641849089876,-0.01262520912456312
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131832252989915,-0.012634096729968573
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131500880694199,-0.012642976532545588
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31311700662973374,-0.01265184854875513
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31308398080822863,-0.012660712795008822
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313051010433941,-0.012669569287669368
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130180953366449,-0.01267841804305046
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129852353468472,-0.012687259077417185
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31295243029578423,-0.012696092406986045
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31291968001541753,-0.012704918047925184
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31288698433843004,-0.012713736016354511
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312854343098222,-0.012722546328345954
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31282175612890745,-0.012731348999923522
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127892232653097,-0.012740144047063574
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127567443429583,-0.012748931485694934
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127243191980846,-0.012757711331699053
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126919476676183,-0.012766483600910166
38.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31265962958918364,-0.01277524830911551
38,8.0,1.1846280670956564,0.10380930145539435,33.75248343667034,True,0.05802923879455821,0.0,0.31262736480109565,-0.012784005472055411
38,8.5,2.1627582435047494,0.2232168571713878,33.41473675550393,True,0.0959628587729965,0.0,0.3125927867528197,-0.012793398158021484
38,9.0,2.8900844412832063,0.3552242625796085,32.92501471739134,True,0.1155875646701468,0.0,0.31255553971334415,-0.01280352472593841
38,9.5,3.4060341466741644,0.469487913549927,32.650940305610376,True,0.1283492841350248,0.0,0.31251533630260175,-0.012814465411049126
38,10.0,4.001060308876597,0.5841599007789788,32.48720907521617,True,0.14623120958201666,0.0,0.312472580840175,-0.012826112398857612
38,10.5,5.188787628102518,0.8085131786097233,32.17919865233247,True,0.17974145355581458,0.0,0.31242726385953046,-0.012838470466902953
38,11.0,5.69727056198923,0.9558717672548878,31.82934970408553,True,0.18491886384109582,0.0,0.31237688495832494,-0.012852225019323416
38,11.5,5.997766404696244,1.024649166541971,31.752525529762142,True,0.19251661107836118,0.0,0.31232319911545947,-0.012866901104687842
38,12.0,6.891027753323099,1.1510276140199098,31.555076597612256,False,0.22059639469148568,0.0,0.31226799747563183,-0.012882011673864052
38,12.5,7.020535276003441,1.2189558581841984,31.436703594581605,False,0.2195655063906626,0.0,0.3122099668359607,-0.012897918655534236
38,13.0,7.586464026385554,1.257664750708522,31.173447089297895,False,0.22735060167301005,0.0,0.3121504394456714,-0.01291425940381201
38,13.5,7.86116624810975,1.4160370432707556,30.95710649696283,False,0.22555991437384784,0.0,0.3120900812214645,-0.012930852548983417
38,14.0,7.774836062446608,1.418065604225024,30.812019184457505,False,0.2191994101741678,0.0,0.3120261642173175,-0.012948450791368289
38,14.5,7.622644993008354,1.36019970319577,30.901982414439416,False,0.21573470773465245,0.0,0.31196225222066654,-0.012966075214771304
38,15.0,7.303438645790722,1.2309887427709034,30.991577082872254,False,0.20850124637360434,0.0,0.311899710405984,-0.012983348521376689
38,15.5,6.460689718397278,1.0257485588981665,31.395437915958297,False,0.18338062858197257,0.0,0.31184016497098127,-0.012999818872321505
38,16.0,5.632116695614232,0.8708509918412767,31.47900771925356,False,0.16228215317885616,0.0,0.3117853488920734,-0.013015002332138387
38.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31173411443141524,-0.01302921217355611
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31170278198720114,-0.013037911001036618
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116714998877743,-0.01304660251820667
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116402679845175,-0.013055286740008176
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116090861294311,-0.013063963681339172
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31157795417513,-0.013072633357054053
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115468719748404,-0.01308129578196359
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115158393823964,-0.01308995097083519
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31148485625223715,-0.013098598938393003
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114539224394034,-0.013107239699318108
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31142303779953456,-0.01311587326824855
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113922021888654,-0.013124499659779663
