doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
102,11.5,10.896952498852217,1.247688080712257,21.991103253025383,False,0.11617979186114497,0.0,0.18705163481343234,-0.09719561952053414
102,12.0,11.072161073360995,1.228121605715818,22.178951207854603,False,0.11957732333889605,0.0,0.18696184805117844,-0.09746842927177087
102,12.5,11.06170517852827,1.2776455072835935,21.878745956909558,False,0.11705371171672918,0.0,0.18687333424260655,-0.09773824957246247
102,13.0,11.13372573101356,1.2378478208447068,22.100327274855424,False,0.1195758401379701,0.0,0.18678159851323087,-0.09801881510377401
102,13.5,11.113540857770706,1.252571562025763,22.022798273002323,False,0.11804239725166947,0.0,0.18669245193757328,-0.09829236613617832
102,14.0,11.046630252685564,1.2212061445345295,22.107174483246663,False,0.11799645682019524,0.0,0.18660234746630328,-0.09856976563281496
102,14.5,10.988389660386256,1.1442999911833847,22.45794996448886,False,0.12020559099009145,0.0,0.186514283563081,-0.09884176941505406
102,15.0,10.718528585138582,1.0833404697321924,22.6182400476997,False,0.11856032640422436,0.0,0.1864312230123325,-0.09909912528592374
102,15.5,10.113968878367109,0.9916503120795789,22.764641951137847,False,0.11302368665648407,0.0,0.1863521283597491,-0.09934492299904796
102,16.0,8.717767284012442,0.8048581767454023,23.103991460351406,False,0.09980020871433369,0.0,0.18627899887584368,-0.09957281866961558
102,16.5,6.212179400328306,0.5870744330634227,22.930371895122633,False,0.0702388862056194,0.0,0.1862180216951246,-0.09976331200853027
102,17.0,2.4597167264558464,0.19552644134373467,12.001362025882347,False,0.030105718544211936,0.0,0.18617121306640338,-0.09990983228958629
102.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.186149877726,-0.0999766997482
102.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186141262924,-0.100003714402
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.186132648123,-0.100030737606
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186124033321,-0.100057769364
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.186115418519,-0.100084809678
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186106803717,-0.100111858552
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.186098188916,-0.100138915989
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186089574114,-0.100165981992
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.186080959312,-0.100193056564
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186072344511,-0.100220139708
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.186063729709,-0.100247231427
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186055114907,-0.100274331725
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.186046500105,-0.100301440604
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186037885304,-0.100328558068
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.186029270502,-0.10035568412
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860206557,-0.100382818762
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.186012040899,-0.100409961998
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186003426097,-0.100437113832
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.185994811295,-0.100464274265
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185986196493,-0.100491443302
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.185977581692,-0.100518620946
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18596896689,-0.100545807199
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.185960352088,-0.100573002064
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185951737287,-0.100600205546
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.185943122485,-0.100627417646
103,6.0,7.698678517195001,0.3957502726569044,26.678342700329885,False,0.1186541683440388,0.0,0.18593450768312422,-0.1006546383690694
103,6.5,9.208010502278109,0.6146781998893934,25.148859062118287,False,0.12360097512947207,0.0,0.18590014620160206,-0.10076329831412315
103,7.0,8.620521709735561,0.6219414393687621,24.647638149313664,False,0.11101963547915487,0.0,0.18585154172990836,-0.10091723301558883
103,7.5,9.129477137870456,0.7542913188336382,23.76062756115352,False,0.1096970017526469,0.0,0.18580246472714101,-0.1010729438168819
103,8.0,9.552930710937535,0.8281391666575393,23.425434036097435,False,0.11195072934604544,0.0,0.18574477731977038,-0.10125633352318548
103,8.5,10.322834108831113,0.9086666437972819,23.379439702546957,False,0.12056471584587072,0.0,0.18568228552684674,-0.10145543644443519
103,9.0,10.281823169826701,0.9581360679829043,23.0916994328636,False,0.11827016021318462,0.0,0.18561455478574537,-0.10167174904913204
103,9.5,10.370368072366954,1.053996254698385,22.52881906804763,False,0.11470686183699438,0.0,0.18554360566802403,-0.10189891977992922
103,10.0,10.425249975699163,1.0679062367009131,22.439996070672855,False,0.11455334944686202,0.0,0.18546642008831035,-0.10214673445910655
103,10.5,10.529751841497657,1.0562365546261898,22.56643959731011,False,0.11672982690511238,0.0,0.1853883295544438,-0.1023981733006262
103,11.0,10.677653925249286,1.0770052167662232,22.520870011583817,False,0.11805693763546653,0.0,0.18531099822553196,-0.10264788233022978
103,11.5,11.009818414590946,1.0203735841511765,23.061532313933746,False,0.1264734841753173,0.0,0.1852323157311728,-0.1029026867556646
103,12.0,11.17527914247244,0.9984646029096054,23.27719110628383,False,0.13039870697135103,0.0,0.18515731757163986,-0.10314624976143834
103,12.5,11.28958595021975,0.9701330901074172,23.49662770606342,False,0.13383972996795107,0.0,0.185083744764315,-0.10338584018541899
103,13.0,11.387318495013421,0.9548958523339981,23.62697284952428,False,0.13628708438638837,0.0,0.18501201514558413,-0.10362005605064697
103,13.5,11.420971745722746,0.9418206797114083,23.727874839301183,False,0.137918970351872,0.0,0.18494127682947323,-0.10385164395494816
103,14.0,11.411224709448335,0.9169151704362161,23.903779521948735,False,0.13861254328740577,0.0,0.18487138915657406,-0.10408104254951515
103,14.5,11.258193138667234,0.8433575967648287,24.289542876698818,False,0.14090414794460512,0.0,0.1848031217836901,-0.10430569593021063
103,15.0,10.966709687676756,0.8024122526145926,24.39322531450508,False,0.13838486974521727,0.0,0.18473963991173367,-0.10451511104011575
103,15.5,5.259114404850293,0.3608554031048071,12.330761596796663,False,0.06780587493990874,0.0,0.1846788218576907,-0.10471620074356769
103,16.0,4.59980504415134,0.28374813460894927,12.65244504431117,False,0.06256787014809768,0.0,0.1846467305629389,-0.10482249050571978
103,16.5,3.6032500726729144,0.19163981283891465,13.092675876472079,False,0.05300273226605317,0.0,0.18461965570478897,-0.10491226359079506
103,17.0,2.706368919937004,0.14104375691487955,13.14836815211521,False,0.04022416339209022,0.0,0.18459857322019443,-0.10498222991328372
103.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.184580782409,-0.105041314702
103.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184572167607,-0.105069939183
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.184563552805,-0.105098572801
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184554938003,-0.105127215558
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.184546323202,-0.10515586746
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845377084,-0.105184528509
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.184529093598,-0.105213198708
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184520478797,-0.10524187806
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.184511863995,-0.10527056657
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184503249193,-0.10529926424
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.184494634391,-0.105327971074
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18448601959,-0.105356687075
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.184477404788,-0.105385412246
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184468789986,-0.105414146592
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.184460175185,-0.105442890114
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184451560383,-0.105471642817
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.184442945581,-0.105500404704
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184434330779,-0.105529175778
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.184425715978,-0.105557956043
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184417101176,-0.105586745502
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.184408486374,-0.105615544158
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184399871573,-0.105644352015
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.184391256771,-0.105673169076
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184382641969,-0.105701995345
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.184374027167,-0.105730830824
104,6.0,7.731588278160062,0.3792549730190831,26.67501547935362,False,0.11912298278570436,0.0,0.18436541236569529,-0.10575967551759345
104,6.5,8.874172992227333,0.5269261682509674,25.5906911306123,False,0.12373279036454465,0.0,0.18433212403365015,-0.10587122053917168
104,7.0,9.490226940056699,0.5591384755776101,25.73642610708558,False,0.13403451289283536,0.0,0.18428922852444457,-0.10601516126238762
104,7.5,9.938307268591881,0.6189710249808937,25.423988042956427,False,0.13657452790674157,0.0,0.18424423735032103,-0.10616638058421482
104,8.0,10.18012262208227,0.7163717421939739,24.62322839343315,False,0.1314979329436529,0.0,0.1841953535964619,-0.10633096967755194
104,8.5,10.325807850310841,0.8313614353427333,23.766193782127388,False,0.12479001153888314,0.0,0.18414013315693872,-0.10651725368817551
104,9.0,10.287224846129913,0.9946794507121915,22.558370269269005,False,0.11394413036380176,0.0,0.18407743172999633,-0.10672923815556387
104,9.5,10.332788218830343,1.0907108026461716,21.96602347302641,False,0.10991479864842589,0.0,0.18400410517670684,-0.10697777179343294
104,10.0,10.380142560448725,1.1652242246333742,21.544743904446392,False,0.10739402006436588,0.0,0.18392453102577627,-0.1072482484438338
104,10.5,10.530486944430107,1.1728047167388576,21.598336488364417,False,0.1094084079515122,0.0,0.18384010918843846,-0.10753607875405502
104,11.0,10.831746858459418,1.0991301569791552,22.183824192241914,False,0.11698073451099408,0.0,0.18375519418023878,-0.10782650366014933
104,11.5,11.016327235047765,1.108032393874046,22.210316325561713,False,0.11916047889437234,0.0,0.1836750722838354,-0.1081013779685781
104,12.0,11.180646141330756,1.0863937076855612,22.414358047952646,False,0.12265045090866585,0.0,0.18359437122663602,-0.10837906924284071
104,12.5,11.259800511910534,1.0873631342889303,22.425824695227362,False,0.12360465439367879,0.0,0.18351507793681746,-0.1086527305412321
104,13.0,11.369461576962834,1.0200404739473476,22.886592540327076,False,0.1289233442739236,0.0,0.1834357215781444,-0.10892742019611201
104,13.5,11.302874473920497,1.0692915317782212,22.554933831099746,False,0.1244759986924796,0.0,0.18336074509006023,-0.10918769664794942
104,14.0,11.259373218181365,1.0418353125679023,22.6678954214928,False,0.12497423806383921,0.0,0.18328256443181148,-0.10945987235173232
104,14.5,11.10425637137811,0.9966073211076134,22.802677581307307,False,0.12442260403483929,0.0,0.18320617001739792,-0.10972659744262918
104,15.0,10.798713839645526,0.9581832344537178,22.839654145145282,False,0.1213149779753729,0.0,0.1831327180409181,-0.10998376736707366
104,15.5,10.178619461347942,0.8806234869951414,22.95158424727224,False,0.11525977787914522,0.0,0.1830617658546454,-0.11023285562980044
104,16.0,8.621509917342479,0.728002014606019,23.05716928266247,False,0.09836681907682623,0.0,0.18299585954230357,-0.1104648217306782
104,16.5,5.860306658781944,0.4748917396290547,23.287938608774283,False,0.06798824613071996,0.0,0.1829398824617353,-0.11066228969808108
104,17.0,2.613538610523769,0.20237665625120874,11.780031627077108,False,0.030934844598171543,0.0,0.18290037220293975,-0.11080191728561825
104.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.182878591202,-0.110878978655
104.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828699764,-0.110909475221
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.182861361598,-0.110939981613
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182852746797,-0.110970497833
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.182844131995,-0.111001023886
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182835517193,-0.111031559775
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.182826902392,-0.111062105503
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18281828759,-0.111092661075
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.182809672788,-0.111123226494
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182801057986,-0.111153801763
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.182792443185,-0.111184386887
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182783828383,-0.111214981868
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.182775213581,-0.111245586711
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18276659878,-0.111276201419
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.182757983978,-0.111306825996
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182749369176,-0.111337460446
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.182740754375,-0.111368104772
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182732139573,-0.111398758977
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.182723524771,-0.111429423066
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182714909969,-0.111460097041
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.182706295168,-0.111490780908
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182697680366,-0.111521474669
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.182689065564,-0.111552178328
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182680450763,-0.111582891889
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.182671835961,-0.111613615355
105,6.0,7.8168075551466725,0.3603908843138301,26.752765423540417,False,0.12134977975574426,0.0,0.18266322115909628,-0.11164434872963717
105,6.5,9.044623928613882,0.5060688494827209,25.665693320335045,False,0.12694389179843235,0.0,0.1826311600849594,-0.11175881399446916
105,7.0,9.824463760602573,0.5354324242327271,25.902147542952243,False,0.14082707655649596,0.0,0.18258962150901473,-0.1119073205596553
105,7.5,10.179923659102887,0.6316357872643327,25.10859961898909,False,0.13683503569864985,0.0,0.18254617260069794,-0.11206290423956076
105,8.0,10.363570162463223,0.7368983569592845,24.252931969002248,False,0.1299836309432358,0.0,0.18249646490406002,-0.11224121048625148
105,8.5,10.551604342620228,0.8049039300267561,23.817350504423878,False,0.12800488882523575,0.0,0.1824399090461822,-0.11244448602183363
105,9.0,10.620707278195493,0.8948307103309102,23.184633258562783,False,0.12302335716740626,0.0,0.18237892888885093,-0.11266414687321674
105,9.5,10.606064830708338,0.968110151134881,22.660944928503596,False,0.1184696817223932,0.0,0.1823120982844606,-0.1129054595252267
105,10.0,10.69091852163897,1.0050143630257282,22.417710367231454,False,0.11729410369709711,0.0,0.18224050027388167,-0.11316465838935112
105,10.5,11.011572522139026,0.8426770377545711,23.792205357440103,False,0.13346451827243855,0.0,0.18216650135294885,-0.1134332817605652
105,11.0,11.19019173021899,0.897150112057822,23.445032763672067,False,0.13212522168461832,0.0,0.18210306375672927,-0.11366416121689728
105,11.5,11.308177869259564,0.9512515577469933,23.098688920149353,False,0.13019278627503364,0.0,0.18203608225694418,-0.11390853626181205
105,12.0,11.571345923822506,0.9121112672775682,23.523840730141778,False,0.13748336248108783,0.0,0.18196558103096902,-0.11416641769683877
105,12.5,11.752728930831953,0.901612258364104,23.680058620703555,False,0.141270809340756,0.0,0.18189762618991384,-0.11441563235058776
105,13.0,11.80876461055415,0.907553769549851,23.62310901197346,False,0.14128394254954788,0.0,0.18183035439228148,-0.11466296989418985
105,13.5,11.812680065974599,0.895210826981149,23.677919457053626,False,0.1419285731937026,0.0,0.18176269605243636,-0.1149123605496795
105,14.0,11.766607732342804,0.8683598572581308,23.86555581771469,False,0.1425134418322216,0.0,0.1816958407184568,-0.11515941559820475
105,14.5,11.531475479108767,0.8646233799505428,23.708556992187788,False,0.13801586099523724,0.0,0.18163073225205453,-0.11540061350189361
105,15.0,11.120855399368207,0.8392031024701687,23.609362489389326,False,0.13211532354957026,0.0,0.18156586687300186,-0.1156414994924539
105,15.5,10.302839659457971,0.788731052813112,23.449435347552217,False,0.12095276487721848,0.0,0.18150265528370038,-0.11587681073230742
105,16.0,8.795970967571911,0.635470351206634,23.75746066449148,False,0.10566441831668488,0.0,0.18144272729972183,-0.11610041648674944
105,16.5,5.45932057471471,0.3540856029469878,12.18749270702597,False,0.06878962842161694,0.0,0.18139277013442437,-0.1162872050491515
105,17.0,2.6906836002085583,0.17476489435501938,12.185797102719778,False,0.033894587100215555,0.0,0.18136111926862256,-0.11640572897746616
105.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.181341134631,-0.116480638917
105.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181332519829,-0.116512947849
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.181323905027,-0.116545267278
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181315290226,-0.116577597209
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.181306675424,-0.116609937644
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181298060622,-0.116642288589
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18128944582,-0.116674650047
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181280831019,-0.116707022022
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.181272216217,-0.116739404517
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181263601415,-0.116771797538
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.181254986614,-0.116804201087
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181246371812,-0.116836615168
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18123775701,-0.116869039786
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181229142208,-0.116901474945
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.181220527407,-0.116933920648
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181211912605,-0.116966376899
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.181203297803,-0.116998843702
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181194683002,-0.117031321062
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1811860682,-0.117063808981
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181177453398,-0.117096307465
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.181168838596,-0.117128816517
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181160223795,-0.11716133614
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.181151608993,-0.117193866339
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181142994191,-0.117226407119
106,5.5,6.628919101845434,0.2850665804060207,13.41269878133662,False,0.10364337070241716,0.0,0.18113437938960658,-0.11725895848146888
106,6.0,8.235795682977006,0.43930308945569013,25.605394372087947,False,0.11498005594594536,0.0,0.18110721875614805,-0.11736165531996576
106,6.5,8.365280018209763,0.5492871239387733,24.33068376261533,False,0.10503730222836563,0.0,0.18107002382002987,-0.1175024637456986
106,7.0,9.760742904688772,0.7338608958558592,23.531571461123633,False,0.11528749444143804,0.0,0.18102567355410995,-0.11767061873767155
106,7.5,9.79917348884714,0.8540547865078634,22.591060427672517,False,0.1081866512168771,0.0,0.18096931530705868,-0.11788470908879849
106,8.0,9.365486409919566,1.0244650128634538,21.070369835467595,False,0.09402979153449555,0.0,0.1809051374984518,-0.11812905974508371
106,8.5,9.399898641896948,1.1953585299146041,20.122649631074673,False,0.08919522218828904,0.0,0.18082987315917803,-0.11841637748280093
106,9.0,9.659651033636788,1.30175168775298,19.733752647838948,False,0.0895318545200818,0.0,0.1807434908473618,-0.11874714692140391
106,9.5,9.816363969250006,1.278065129165677,19.95764352213824,False,0.09204436787827538,0.0,0.18065018682062067,-0.11910563698045872
106,10.0,10.515311363084104,1.0894327470665324,21.418503062000713,False,0.10782656505811637,0.0,0.1805584237915285,-0.11945944328956931
106,10.5,10.77115911499666,1.1308417592981048,21.308113301685786,False,0.10969033414349569,0.0,0.18047893278820404,-0.11976692835016739
106,11.0,11.008494429091314,1.1347919594154978,21.40773936046123,False,0.11282815171129518,0.0,0.18039674780169668,-0.12008580936596251
106,11.5,11.439276396423047,1.0048187535741482,22.455672858666304,False,0.1257162306522728,0.0,0.1803143058234836,-0.12040668710928674
106,12.0,11.653769549296035,1.040343417125731,22.297180156932303,False,0.12668801422181414,0.0,0.18024031962849,-0.12069550889363462
106,12.5,11.725209428937521,0.9861448874987806,22.67723354398,False,0.1308419178836666,0.0,0.1801640222736539,-0.12099420308544583
106,13.0,11.84674768519692,0.9658907439467478,22.858465396454683,False,0.13326584264310146,0.0,0.18009125096108458,-0.12127990031067183
106,13.5,11.727613876890166,0.9637937718346214,22.800628560967724,False,0.13138832921994528,0.0,0.1800197973404661,-0.12156119345434252
106,14.0,11.681741951397136,0.8904880098693851,23.272052553513056,False,0.135368698226449,0.0,0.17994848014443984,-0.12184271182794915
106,14.5,11.59723374336971,0.808260911882997,23.833348347954256,False,0.14011844779193858,0.0,0.17988193206700148,-0.12210609349354175
106,15.0,10.009811555427437,0.5933448261346296,24.71510596412407,False,0.12961961868347316,0.0,0.17982073351149605,-0.12234889179045506
106,15.5,8.37180821685272,0.4867955941636569,24.783760439990616,False,0.10901794250607055,0.0,0.17977351694419885,-0.12253660464488282
106,16.0,7.54232629152349,0.42985484836434235,24.887615800386218,False,0.09905854142708598,0.0,0.17973323224568113,-0.12269702608054463
106,16.5,4.650542435734657,0.3027427637185621,12.025665741439724,False,0.05713401593474165,0.0,0.1796966519922428,-0.12284290884174584
106,17.0,2.5706694438338147,0.182274393633234,11.744757097307026,False,0.03026854271990343,0.0,0.1796683413835007,-0.12295595157114964
106.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.179647868193,-0.123037775832
106.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179639253392,-0.123072225279
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17963063859,-0.123106686024
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179622023788,-0.123141158072
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.179613408987,-0.123175641427
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179604794185,-0.123210136093
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.179596179383,-0.123244642074
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179587564581,-0.123279159375
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17957894978,-0.123313687999
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179570334978,-0.123348227952
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.179561720176,-0.123382779237
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179553105375,-0.123417341859
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.179544490573,-0.123451915821
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179535875771,-0.123486501129
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.179527260969,-0.123521097786
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179518646168,-0.123555705797
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.179510031366,-0.123590325166
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179501416564,-0.123624955897
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.179492801763,-0.123659597994
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179484186961,-0.123694251463
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.179475572159,-0.123728916306
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179466957357,-0.123763592529
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.179458342556,-0.123798280135
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179449727754,-0.123832979129
107,5.5,5.410203220286713,0.3200508697202731,12.27686739780672,False,0.06914977684598433,0.0,0.17944111295226675,-0.123867689515402
107,6.0,7.88400989574955,0.5051983660459217,24.11462843916106,False,0.09733442397236597,0.0,0.1794116763145763,-0.12398638037077749
107,6.5,7.743657145044632,0.5255415540910593,23.768604394500564,False,0.09310150733421922,0.0,0.17937019437045199,-0.12415386506189587
107,7.0,10.052927311659648,0.698570503506099,23.733721284450663,False,0.12054790826038594,0.0,0.1793273889413294,-0.1243269712517285
107,7.5,9.344757929419842,0.694288368024696,23.2568784369955,False,0.10816802953278606,0.0,0.17927332661292927,-0.1245460047743384
107,8.0,10.031505134491855,0.7506105514718867,23.196006881145976,False,0.11560526584516762,0.0,0.179219542871251,-0.12476435823266391
107,8.5,9.60452510861248,0.6778521424509867,23.45681474600819,False,0.11281616399900114,0.0,0.17916209492685808,-0.12499808320250175
107,9.0,4.933274260073417,0.33691905459775595,11.807386310909413,False,0.058630791971546116,0.0,0.17910938049142253,-0.1252130013706237
107,9.5,8.842591139991196,0.548800115603774,24.234601689094237,False,0.11019488211944992,0.0,0.17907884644512617,-0.1253376874530381
107,10.0,10.78650714517031,0.6765452502942516,24.236440084063666,False,0.13443899795445982,0.0,0.17903452786294355,-0.12551892165201278
107,10.5,10.746851263956442,0.6876544780020004,24.078019854482868,False,0.13230261283698558,0.0,0.17898189845116116,-0.1257345405764935
107,11.0,11.327704017226408,0.7320357507645625,24.05108842010857,False,0.13916335172537025,0.0,0.1789285462964055,-0.12595356348183862
107,11.5,11.04577721118196,0.7205143346371438,23.95199352501739,False,0.13466922724691316,0.0,0.1788723067894525,-0.1261849236110667
107,12.0,9.970634530313799,0.6390701391388558,24.004384551055132,False,0.12205124013467947,0.0,0.1788168168415838,-0.12641368819350615
107,12.5,10.953959351118751,0.6627389942643496,24.40258237058469,False,0.13832664709287687,0.0,0.17876662548165986,-0.1266210271638533
107,13.0,10.778301565687364,0.6570062250166158,24.33520775979519,False,0.13538436524077516,0.0,0.17871489427583698,-0.12683514415751201
107,13.5,10.282982682930509,0.6110745050821768,24.463330095434635,False,0.13048276935358866,0.0,0.17866353603191565,-0.12704813709017718
107,14.0,9.298907567085276,0.5275852158530369,12.367974706332724,False,0.12061859262293256,0.0,0.1786151660090215,-0.12724912045589723
107,14.5,6.479271897306047,0.3648295830038911,12.377281869314954,False,0.08417210726545711,0.0,0.17857222762356598,-0.12742784679055813
107,15.0,5.440619070088395,0.29453842832001903,12.482532393811935,False,0.07191522081183731,0.0,0.17853987777703434,-0.12756269371442117
107,15.5,2.1062307589916003,0.10971233808180077,12.574232512570426,False,0.028271417827276057,0.0,0.17851210092508576,-0.12767861197867783
