doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31187938211880906,-0.012988968653427274
69.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31180128163244814,-0.013010587033244588
69.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31172376759942677,-0.01303208402614066
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116468290384845,-0.013053461847094825
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31157045528945587,-0.013074722647779098
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31149463600081606,-0.013095868518954992
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114193611178241,-0.013116901492757696
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31134462087122894,-0.013137823544874338
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31127040576650683,-0.013158636596621958
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111967065736003,-0.013179342516930656
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111235143171315,-0.01319994312423713
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31105082026706254,-0.013220440188293558
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31097861592978054,-0.013240835431896044
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31090689303958274,-0.013261130532537049
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3108356435505408,-0.013281327123985942
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107648596287251,-0.013301426797800995
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3106945336447689,-0.01332143110477677
70,7.0,4.541278166669226,0.5049174719457884,32.76348559482439,False,0.17052406315089016,0.12334973187245041,0.3106246581667558,-0.013341341556329874
70,7.5,7.860164294165266,1.024142336872815,32.19074480734514,False,0.2697778270336313,0.3576268419467026,0.31052885372868105,-0.01336869593708803
70,8.0,9.755568662925466,1.4583632796516866,31.75876375208975,False,0.31102668079222706,0.5786049435644266,0.31040185640258017,-0.013405056137590101
70,8.5,10.85522697060874,1.8125925477883538,31.360270447247576,False,0.3254634235828926,0.7584726679701241,0.3102477856856171,-0.013449320492665732
70,9.0,11.637183337149576,2.140596876629534,31.01046884403621,False,0.33081929327126536,0.9117833101623216,0.3100717182657015,-0.013500110528266577
70,9.5,12.097545038721151,2.4008306207097965,30.708581259329456,False,0.32815040635781983,0.9742771346459196,0.3098758631865659,-0.013556868177723586
70,10.0,12.495149742647591,2.6480117811735253,30.41372305273986,False,0.32520676448374136,0.9916548024148458,0.3096668709528721,-0.01361773592814442
70,10.5,12.81759004086389,2.8342196089891543,30.221704678564727,False,0.32139056432067437,0.9406089176001144,0.3094471770380592,-0.013682059749341323
70,11.0,13.064731532412305,3.031402900461055,30.005746244013835,False,0.3163861106665208,0.8315687312362736,0.30922220694767905,-0.01374829093790065
70,11.5,13.23894113276242,3.2065963536639877,29.78032234816627,False,0.31078446219263933,0.6820790792607426,0.30899392842131757,-0.013815873485870185
70,12.0,13.347138558033533,3.3546203891692463,29.560823972154722,False,0.3045546846868771,0.5000627020723113,0.3087649566308777,-0.013884045555360604
70,12.5,13.313439827957986,3.4595269656986876,29.368364898646952,False,0.29574072802084195,0.2958018959827204,0.30853779173737245,-0.013952062407407873
70,13.0,13.202054783964165,3.538280544093417,29.198876568014654,False,0.2858517602973026,0.0973829506408326,0.3083151718599423,-0.014019090628915905
70,13.5,13.070169978577967,3.5262443056270345,29.141261183355997,False,0.2832060923608866,0.0,0.30809794418960823,-0.014084852720222635
70,14.0,12.978961609600438,3.462360996686279,29.127375960140235,False,0.28184290709506055,0.0,0.3078856733636007,-0.014149457320250209
70,14.5,12.71951955171315,3.357502587245608,29.15273366822416,False,0.2764403103549058,0.0,0.3076764428142548,-0.014213470500792354
70,15.0,12.372811514684217,3.206525461116087,29.166858805079627,False,0.26923333775072955,0.0,0.30747196748643235,-0.014276350988508244
70,15.5,11.759557288709514,3.0018121857265037,29.21290133881881,False,0.25591372370366083,0.0,0.30727417834706167,-0.014337480066389947
70,16.0,10.812322770908517,2.709210652001556,29.25679830505619,False,0.23532813525758117,0.0,0.3070853262229729,-0.014396128271611899
70,16.5,9.367020048282432,2.2061395831153128,29.5961888058853,False,0.2081632842993796,0.0,0.30690909562061036,-0.014451105953313182
70,17.0,6.858799853851244,1.5384536167098182,29.82389377797883,False,0.1571783056713557,0.0,0.3067543166369688,-0.014499590823740261
70,17.5,1.824787973427125,0.396824125514312,15.014001099471992,False,0.04327869631014027,0.0,0.3066278946690092,-0.014539331701786852
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306549719629019,-0.014563968814969918
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30648852316391295,-0.01458328859862622
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064276439174339,-0.014602537501265386
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3063670777627533,-0.014621716424148976
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063068206595536,-0.014640826249864273
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3062468686515908,-0.01465986784284084
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061872178643414,-0.014678842049849568
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3061278645027319,-0.014697749700484652
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30606880484894683,-0.014716591607629047
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060100352603106,-0.014735368567904724
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059515521672432,-0.014754081362107428
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3058933520712836,-0.014772730755627276
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30583543154318027,-0.014791317498855452
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30577778722104565,-0.014809842327577497
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30572041580857073,-0.014828305963353917
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056633140732997,-0.014846709113888443
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056064788449604,-0.014865052473384375
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30554990701384854,-0.014883336722889839
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054935955292656,-0.01490156253063163
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30543754139800555,-0.014919730552338932
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053817416828898,-0.014937841431556931
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30532619350135004,-0.01495589579995012
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052708940240538,-0.014973894277597027
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30521584047357436,-0.014991837473275175
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051610301231016,-0.015009725984737751
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3051064602951926,-0.015027560398981742
71,7.0,5.009056370742797,0.332963705256795,34.0477983374441,False,0.26991446360873694,0.0,0.30505212836056106,-0.015045341292507935
71,7.5,8.165650784388166,0.753254745101056,33.18479087072167,False,0.367466148979927,0.0,0.30498405520970395,-0.015067653368611239
71,8.0,9.654357924831722,1.0795287910738387,32.48963967906752,False,0.38391451134530635,0.0,0.3048985726427642,-0.015095725605224502
71,8.5,10.864905579472483,1.3894740384164865,31.397535462165045,False,0.39855359789382855,0.0,0.30479962463741606,-0.015128295027969812
71,9.0,11.840952229052704,1.755283625740434,31.094407688600093,False,0.4004659016042764,0.0,0.3046878941653554,-0.015165169125687057
71,9.5,12.409291121529444,2.081263502927794,31.367579074529587,False,0.3883606284356702,0.0,0.3045610338524627,-0.015207161914167803
71,10.0,12.925599736230186,2.35231744611349,31.037419427021263,False,0.3827343704504792,0.0,0.30442071323196285,-0.015253766202106995
71,10.5,13.141780853389585,2.5744014440326533,30.64859720425328,False,0.3643172831068707,0.0,0.3042692355587543,-0.015304260608605035
71,11.0,13.403558150746973,2.8256228405283,30.30772211502265,False,0.35098874357845344,0.0,0.3041086541180828,-0.015357999848235639
71,11.5,13.552580345936187,2.873211361744821,29.944387562290768,False,0.3390480490161653,0.0,0.30393774359008346,-0.01541543442489726
71,12.0,13.553707680647292,3.0085694885159486,29.628116643941556,False,0.32506658740630034,0.0,0.30376504948763966,-0.015473719537428945
71,12.5,13.599055423913907,3.2319078290888035,29.369945139514456,False,0.3132299262235071,0.0,0.30358688541273077,-0.015534116694723835
71,13.0,13.436004054259968,3.2325623968747306,29.0559185102494,False,0.29987373680370244,0.0,0.30339955616298053,-0.015597913555448156
71,13.5,13.364238796171879,3.053780967510422,28.94825004507124,False,0.29912664161532193,0.0,0.3032124070427029,-0.015661950287829268
71,14.0,13.301718195502689,3.423534615149374,29.227827782220867,False,0.2922709177687558,0.0,0.30303296801657975,-0.015723633073591495
71,14.5,12.96810980686794,3.3191315114205513,29.231940751443613,False,0.28401400589005316,0.0,0.3028382116758825,-0.015790897798315096
71,15.0,12.512869202384287,3.198128673733566,29.117476935332682,False,0.2733804223975339,0.0,0.3026480392882611,-0.01585689900793038
71,15.5,11.8590859533885,2.9276471390493835,29.075354854099146,False,0.25872977139843045,0.0,0.3024631456815998,-0.015921372658361833
71,16.0,10.826070290274583,2.672395022676236,28.751800165417293,False,0.23704168687117447,0.0,0.3022898034597516,-0.01598209235051822
71,16.5,6.9645985737073115,1.628999279962637,29.190782582650453,False,0.15468017550358343,0.0,0.3021273714484756,-0.016039232256769575
71,17.0,2.860258153588332,0.6437861611302687,14.689217966067323,False,0.06500777826914948,0.0,0.3020089309937041,-0.016081045132341855
71,17.5,2.0246351576644526,0.44485186740784816,14.880777089080937,False,0.047014669615942514,0.0,0.3019320379716889,-0.016108257715148823
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30186368562806554,-0.01613249222765767
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30181419484519356,-0.016150065506927023
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017648907064632,-0.01616759441706059
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3017157714814132,-0.01618507935684378
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301666835466114,-0.01620252071894734
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30161808098261117,-0.016219918890054277
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015695063783831,-0.016237274250983865
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3015211100258131,-0.016254587176812274
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30147289032167524,-0.016271858036990074
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3014248456866332,-0.016289087195456894
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013769745647522,-0.016306275010753095
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013292754230233,-0.016323421836128636
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012817467509002,-0.016340528019649123
72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3012343870598471,-0.01635759390429938
72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30118719488289847,-0.01637461982808438
72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3011401687742296,-0.016391606124127545
72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301093307308738,-0.016408553120766875
72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3010466090816351,-0.016425461141648515
72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010000727080482,-0.0164423305058181
72.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3009536968226317,-0.016459161527810014
72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009074800791886,-0.01647595451773425
72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3008614211503007,-0.01649270978136141
72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30081551872696766,-0.016509427620205522
72.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30076977151825524,-0.01652610833160502
72.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30072417825095143,-0.01654275220880167
72.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30067873766923137,-0.016559359541017723
72.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006334485343296,-0.016575930613531225
72,7.5,6.741806709568795,0.633058885917767,33.06221839022709,False,0.29057628615427694,0.0,0.3005883096242206,-0.016592465707749592
72,8.0,8.532379245759051,0.9166822257688726,32.41275516773556,False,0.3297336586912336,0.0,0.30051674637231296,-0.016618719365911083
72,8.5,10.676881322828406,1.4220966195262088,31.99211397860164,False,0.3773847472157361,0.0,0.300433425540433,-0.016649346645546098
72,9.0,11.62183880329205,1.7557889243069105,31.59314534361077,False,0.3823362564018434,0.0,0.30032903602520444,-0.016687810102723546
72,9.5,12.152029199043962,2.021907972959359,31.27665506684799,False,0.37602563786106147,0.0,0.3002107848969442,-0.016731504588891492
72,10.0,12.6563286496119,2.193542253328557,30.909283731512282,False,0.372608587880361,0.0,0.30008150747645296,-0.016779424051610165
72,10.5,12.953277786485465,2.2276315872136463,30.518253339703996,False,0.3629885626197861,0.0,0.2999451687405902,-0.01683013211387636
72,11.0,13.196723027570046,2.4272895115226207,30.23649397711954,False,0.35249629351689094,0.0,0.29980754118047964,-0.01688149843679003
72,11.5,13.274525182522353,2.509310089727458,29.904189880097558,False,0.3409600055272134,0.0,0.2996616737689777,-0.01693613710643884
72,12.0,13.445378919929748,2.927804083540108,29.79521610601404,False,0.3295823055476516,0.0,0.2995125033818347,-0.016992223546297463
72,12.5,13.50638986277914,3.1424664129879094,29.583345391588594,False,0.31928539049806254,0.0,0.2993459050971455,-0.017055115476210074
72,13.0,13.538017569641635,3.2895943932614427,29.42211627301677,False,0.30918269420723793,0.0,0.2991704339220195,-0.01712164677635678
72,13.5,13.478694359637696,3.234026041691987,29.47428715598211,False,0.3088062751276205,0.0,0.2989889236434164,-0.01719078226983321
72,14.0,13.34366275584831,3.1635065071489974,29.513600134580983,False,0.30687915838422497,0.0,0.2988098816382145,-0.01725929248872508
72,14.5,13.078076821377776,3.086822107931976,29.46417678757997,False,0.3017676998632376,0.0,0.29863393448180897,-0.017326924695907214
72,15.0,12.711595203895122,2.9326687374678215,29.529513133378256,False,0.29423169807507843,0.0,0.29846133994671126,-0.017393564632926094
72,15.5,12.051113797193171,2.710723012989745,29.582981877655794,False,0.2799182591826951,0.0,0.29829534889413384,-0.017457933253861052
72,16.0,11.002925120021793,2.423077228286068,29.67934928796871,False,0.2560869996846542,0.0,0.2981388060181614,-0.017518889270946945
72,16.5,9.389673787910022,1.9048997395112648,30.37350983291744,False,0.2254152040075908,0.0,0.2979944682052523,-0.01757530985567604
72,17.0,6.620912554674537,1.2687283564451137,30.47377678284586,False,0.16815771467885615,0.0,0.29787201135373137,-0.017623341311224158
72.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297776387476834,-0.017660953057708585
72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977341479684325,-0.017677596530513585
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29769203563859975,-0.017694207859499187
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29765004961169317,-0.017710787249922158
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29760818902197406,-0.017727334904734465
72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975664530134506,-0.017743851024619978
72.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297524840739725,-0.017760335808029763
72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974833513638434,-0.01777678945121732
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297441984058148,-0.017793212148272817
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29740073800413347,-0.017809604091156533
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297359612392305,-0.017825965469731992
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973186064220401,-0.01784229647179805
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29727771930145214,-0.017858597283120753
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972369502472577,-0.017874868087464066
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29719629848464524,-0.017891109066620683
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29715576324714743,-0.01790732040044157
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29711534377651516,-0.017923502266865378
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29707503932259455,-0.017939654841947136
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29703484914320577,-0.01795577829988634
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969947725040246,-0.017971872813054714
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2969548086784661,-0.017987938552023196
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29691495694757025,-0.018003975685588567
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29764643676914804,-0.017712214719738627
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29760522904707576,-0.017728505667646874
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2975641431125788,-0.017744765634715685
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975231781328041,-0.01776099481901187
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29748233328429885,-0.01777719341637452
73,7.0,4.4793450150295095,0.3686046018437333,33.50731562611651,False,0.2040193829740083,0.0,0.29744160775286255,-0.017793361620449945
73,7.5,6.728923181981905,0.736807474689749,32.621832866669656,False,0.25731279874924995,0.0,0.2973855281393563,-0.01781565315657938
73,8.0,8.833223454934945,1.1597175798819934,31.88787806990804,False,0.29983141958044135,0.0,0.2973141105106797,-0.017844088056501086
73,8.5,10.348206003072633,1.6168424881329921,31.377767854366944,False,0.31985934417662387,0.0,0.29722505768172813,-0.017879617586865043
73,9.0,11.457685168502902,2.0020817425476873,30.947212163127812,False,0.3289332989802404,0.0,0.2971169326689264,-0.017922865838878865
73,9.5,12.152034978011887,2.3164838614521397,30.489363789211875,False,0.3285104369932401,0.0,0.29699275218364185,-0.0179726845997284
73,10.0,12.780181714184694,2.4749747694834627,30.02578142095416,False,0.3293314482193338,0.0,0.2968554889329261,-0.018027937404906304
73,10.5,13.398889935669224,2.685245015958407,29.868849089318914,False,0.3371647122676935,0.0,0.2967116867148963,-0.01808603209304552
73,11.0,13.722305759336026,3.1409490357238368,29.838279757469945,False,0.3351284642192652,0.0,0.29655917129500975,-0.018147882339785978
73,11.5,13.774503856258539,3.2330659767400998,29.74209596725337,False,0.3288366228141068,0.0,0.2963876395877466,-0.018217735325618076
73,12.0,13.824261388087425,3.162395324808364,29.50601385657422,False,0.32524836136507995,0.0,0.2962123528574225,-0.018289437265779838
73,12.5,14.420541133104615,3.3681938517022068,29.412257966168575,False,0.331889129938062,0.0,0.2960401435962278,-0.018360196736161537
73,13.0,13.794472966832096,3.1623974950951923,29.2420576379634,False,0.31098966054169774,0.0,0.29585940601033744,-0.018434799428937488
73,13.5,14.026316597237807,3.4385182761095576,29.411506329156104,False,0.3179431095693055,0.0,0.2956874165833045,-0.018506115202286705
73,14.0,13.778861974738053,3.3349219799395327,29.4703876170801,False,0.31439328836776326,0.0,0.2955039456354496,-0.01858254198700905
73,14.5,13.502564109589724,3.2112769013131564,29.536521676055884,False,0.31006328319359566,0.0,0.29609617850799735,-0.018337137903773216
73,15.0,13.090224081244067,3.081706242263453,29.51817693290719,False,0.30244777488442914,0.0,0.2959209106167831,-0.01840937321336157
73,15.5,12.407861810175751,2.8060400212095056,29.60784270190794,False,0.28846636755714483,0.0,0.2957512001022144,-0.018479630264472476
73,16.0,11.157761246667192,2.3910311580789174,30.107976220556417,False,0.25754110591811796,0.0,0.2955931787320643,-0.018545325717409845
73,16.5,9.462668808352799,1.9088005082117274,30.07960177702931,False,0.2288679809374485,0.0,0.295452694823007,-0.018603955909468353
73,17.0,5.509321959306228,1.0672205174059266,30.43956002179607,False,0.13928834591148098,0.0,0.2953325693491923,-0.018654258818181203
73.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29524788567927296,-0.018689814418363076
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952081146134221,-0.018706539751668902
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29516845765927757,-0.018723234246123006
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951289141166619,-0.018739898068906986
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950894832921665,-0.018756531385660566
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29505016449906063,-0.018773134360501983
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950109570572027,-0.018789707156047882
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29497186029295275,-0.01880624993343296
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29493287353908654,-0.01882276285232908
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948939961347106,-0.0188392460709646
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2948552274251798,-0.01885569974614261
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29481656676201495,-0.01887212403325945
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294778013502823,-0.018888519086322754
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29473956701121784,-0.01890488505796907
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2947012266567426,-0.01892122209948129
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946629918147933,-0.01893753036080587
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2946248618665436,-0.018953809990569656
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945868361988713,-0.018970061136096346
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29454891420428536,-0.018986283943422978
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29451109528085423,-0.019002478557315853
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29447337883213603,-0.01901864512128629
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294435764267109,-0.019034783777606312
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29439825100010353,-0.019050894667323716
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29436083845073524,-0.019066977930277274
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294323526043839,-0.01908303370511146
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29428631320940424,-0.019099062129290946
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29424919938251093,-0.01911506333911506
74,7.0,4.339425543526802,0.2615850219971146,34.27115425615543,False,0.25297028702642577,0.0,0.2942121840032671,-0.01913103746973176
74.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29416428619031154,-0.019151730759324158
74,8.0,3.564034140280907,0.2974521242599597,16.79021822427497,False,0.16580111123239952,0.0,0.2941274660464938,-0.01916765567342847
74,8.5,7.877558566264023,0.6820187449605096,33.29442151329016,False,0.33818308776135975,0.0,0.2940782568119881,-0.019188962731399497
74,9.0,8.667027319930426,0.7828986270359224,33.03517245151842,False,0.34774598480519614,0.0,0.2940130012174267,-0.01921725973169117
74,9.5,8.356565974458682,0.6159765542267325,15.6501410404935,False,0.3310991096662461,0.0,0.29394360679870807,-0.019247404154804332
74,10.0,4.540177471070773,0.43667681792469354,16.288215112242902,False,0.16327369000863884,0.0,0.29388131431544284,-0.01927450989637459
74,10.5,6.172075459844557,0.5980924836322532,16.278898501385523,False,0.22102891311173883,0.0,0.29382664280988635,-0.01929833566626315
74,11.0,7.4766841572927705,0.834003554399265,15.713155075963288,False,0.27412833466998565,0.0,0.2937652898496767,-0.019325113567798723
74,11.5,12.429640132738122,1.4654075509556137,31.983143435473835,False,0.4489549894647748,0.0,0.2936941278921059,-0.01935622623820653
74,12.0,11.685868071650553,1.3861676733917578,32.04729531776351,False,0.4195519246699083,0.0,0.2935965551663863,-0.019398979677605302
74,12.5,5.823136184472578,0.6552089934091392,16.242430886746423,False,0.20516447260959106,0.0,0.29350240124712257,-0.019440338139840332
74,13.0,7.029160734615294,0.7952133610585842,16.233378861473383,False,0.2466668604097587,0.0,0.2934390222683393,-0.01946823540099838
74,13.5,7.3926329164472975,0.8696359216159372,15.574804130353353,False,0.2569583252678761,0.0,0.29414122711067603,-0.019161702155315586
74,14.0,10.65096162200059,1.3478569589007687,32.11836320645229,False,0.34708801434354086,0.0,0.29406759882459577,-0.019193581112521153
74,14.5,6.534095106496977,0.8350874854662146,15.978591949073449,False,0.2061240097377582,0.0,0.2939739970989705,-0.019234196141738866
74,15.0,11.097387230671934,1.5561632241329957,31.802834651880403,False,0.3396803834616897,0.0,0.29390201929588716,-0.01926549553060187
74,15.5,12.602031291014232,2.0677539907532205,31.17654100286645,False,0.38075518228784344,0.0,0.2937998727931043,-0.0193100143619921
74,16.0,11.528419343024868,1.836937278553495,30.992976528709598,False,0.3392923872282419,0.0,0.29367635038658707,-0.019364007724020735
74,16.5,9.94224265178255,1.4217331334582974,31.29627083380118,False,0.3057808841616487,0.0,0.29356261490100966,-0.019413876746498644
74,17.0,7.4506689898702,0.9918085562435851,32.026420317631604,False,0.23831009973623135,0.0,0.29346640564738824,-0.019456176525426614
74,17.5,2.473361911526766,0.3014232548128448,15.95006654056748,False,0.08506522471574694,0.0,0.2933883399799056,-0.0194905771609316
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933393504851428,-0.01951220074741189
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2933031095019767,-0.019528215002554358
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29326696391386997,-0.019544202169302912
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2932309131901565,-0.019560162379546494
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931949568047796,-0.019576095764092003
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29315909423623665,-0.01959200245267723
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29312332496752525,-0.019607882573982962
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2930876484860892,-0.01962373625564558
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29305206428376623,-0.01963956362426897
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2930165718567359,-0.0196553648054364
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929811707054686,-0.0196711399237224
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29294586033467535,-0.019686889102704077
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29291064025325786,-0.019702612464972832
