doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
98.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327459509870402,-0.0076504025189690645
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3326535315336883,-0.007664071957500518
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33256171562570536,-0.007677680084085244
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3324704901310373,-0.007691228365758946
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323798423125636,-0.00770471822779359
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33228975981272335,-0.00771815105526619
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332200230638902,-0.007731528194550943
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3321112431495355,-0.007744850954739042
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320227860408877,-0.007758120608990547
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3319348483344644,-0.007771338395821955
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318474193650265,-0.007784505520333157
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3317604887691673,-0.007797623155377306
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33167404647442433,-0.007810692442676555
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33158808268889334,-0.00782371449388689
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33150258789131926,-0.00783669039161452
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3314175528216352,-0.007849621190386877
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33133296847192806,-0.007862507917580136
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3312488260778044,-0.007875351574306163
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311651171101391,-0.007888153136260418
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3310818332671817,-0.007900913554533507
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309989664670066,-0.007913633756387678
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3309165088402853,-0.0079263146460005
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308344527233657,-0.00793895710517719
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3307527906516427,-0.007951561994033305
99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306715153532043,-0.007964130151649252
99.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33059061974829534,-0.007976662395836642
99,7.0,0.19894555946692422,0.008119517616138721,17.43529127753595,True,0.014862424535905016,0.08564662886649062,0.33051009694742606,-0.007989159523119007
99,7.5,0.2495899593709762,0.01123515842982922,17.435291255356713,True,0.018645864456640255,0.1775090959462193,0.3304275517569354,-0.00800199401676049
99,8.0,0.4115459458154613,0.017042657118864428,17.435291220895166,True,0.030744946402067652,0.13026916212579026,0.33034294678645965,-0.008015173506905162
99,8.5,1.4078747899055746,0.0662945274982818,17.43529118340975,True,0.10517667686095568,0.40986836804940885,0.3302597504638042,-0.008028158030135948
99,9.0,1.0746098863447484,0.05298443545157275,17.435291188203333,True,0.08027979304555227,0.3987796654839366,0.33016852444791295,-0.008042423703979389
99,9.5,2.304901373002504,0.10394441575294029,34.8705823745799,True,0.17218993382282,0.5907078214942368,0.3300782610312066,-0.008056567688954996
99,10.0,2.285162803528339,0.10806547706465064,34.87058237570017,True,0.17071534449274112,0.6942349049840072,0.3299821458288803,-0.008071660241078289
99,10.5,2.518970617260703,0.12457524556463623,34.87058237259708,True,0.18818218817004329,0.7979339777946933,0.32988361812993205,-0.008087165540825902
99,11.0,3.1042931243477314,0.17027387335658084,17.41054649200078,True,0.22664194450964967,0.7263882814348674,0.3297823524769893,-0.008103137591621961
99,11.5,3.646091091265077,0.19097703902631788,34.638847113376556,True,0.2456516381754426,0.8761795090917808,0.3296820639859846,-0.00811899145827371
99,12.0,2.49569025398464,0.12063873705547265,17.329229908100135,True,0.16955294159791048,0.4733194857278654,0.32957774608523216,-0.008135520351574813
99,12.5,2.531328355792821,0.11097979980974637,17.4203636988948,True,0.18649073954597747,0.4217195625731077,0.3294857904202643,-0.008150122735338253
99,13.0,4.801455306605682,0.28876602326183437,34.39518177736585,True,0.29323224761466504,1.1595642705867117,0.3293956988133496,-0.008164458491390554
99,13.5,5.593161643586946,0.39612983815353264,33.59317501641188,True,0.2611703113468009,1.1305460566267984,0.3292825823279155,-0.008182499345055843
99,14.0,3.5197915189198583,0.2325414062207903,16.754646487027166,True,0.16040570165192483,0.4572907518307801,0.32916776438456163,-0.008200858692111844
99,14.5,2.613519031259178,0.13364907163486583,17.013867587450633,False,0.1398796140107717,0.1694866379348649,0.3290745529726964,-0.008215798177753076
99,15.0,2.020203184853904,0.08025822050609824,17.340041606176985,True,0.13852842743478488,0.1486800650696862,0.3289914771860123,-0.008229139684726211
99,15.5,1.9383952502101582,0.08173239478643665,17.420363701579692,True,0.14280753538625046,0.27844246482483115,0.3289105725367192,-0.008242156588216532
99,16.0,1.6320806804251846,0.05540666723899996,17.435291180913055,False,0.12192619937998979,0.042285207057457995,0.32929628548887946,-0.008180311388842138
99.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0018230170408198045,0.3296873014294261,-0.008118162622961332
99.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33007936256875897,-0.008056394908418892
99.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33000046073546074,-0.008068781812935945
99.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32992187441335613,-0.00808114106701966
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3298435987383211,-0.008093473218253218
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32976562898109885,-0.00810577879840861
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3296879605432314,-0.008118058323884297
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296105889530958,-0.008130312296134418
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295335098620494,-0.008142541202088387
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32945671904068163,-0.008154745514561322
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3293802123751741,-0.008166925692654436
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293039858637667,-0.008179082182145638
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3292280356133281,-0.008191215415870286
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291523578360306,-0.008203325814091837
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32907694884612554,-0.008215413784862735
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290018050568178,-0.008227479724375564
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32892692297723686,-0.008239524017304546
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288522992095028,-0.008251547037137505
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287779304458831,-0.008263549146498668
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32870381346604005,-0.008275530697462145
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32862994513436333,-0.008287492031856766
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32855632239738813,-0.008299433481561968
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3284829422812944,-0.008311355368795289
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32840980188948515,-0.008323258006391599
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3283368984002422,-0.008335141698074163
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282642290644558,-0.008347006738717943
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32866152342886923,-0.008282376185765833
100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.11583893500755302,0.32858773282024406,-0.008294336348137962
100,6.5,3.241069101235439,0.12643126612150124,34.870582371846325,False,0.2421272686952018,0.39249163443446766,0.3285112335385651,-0.008306756615068538
100,7.0,3.981126131104554,0.18611287024090412,34.87058235980914,True,0.29741396013062626,0.6970181462456254,0.3284247058287331,-0.008320830988986378
100,7.5,4.976151946765326,0.2938549282732288,34.62480035647429,True,0.35026817503046004,1.0586092096877315,0.3283291372359848,-0.00833640796727725
100,8.0,6.113220609185081,0.4413728322844265,33.95173498213266,True,0.33667853219807575,1.382313411024126,0.3282218472606252,-0.008353935612083908
100,8.5,7.718265274480446,0.696186675509916,33.02732087930802,False,0.330506910080168,1.7330317064490468,0.328102785185678,-0.008373436303859592
100,9.0,9.33657527618644,0.9622825165415282,32.41745936776667,False,0.34976260416561333,2.130871381225675,0.32796852721665437,-0.008395489003633865
100,9.5,10.64877490565423,1.1751418131566813,32.11697606594412,False,0.37783969280390056,2.5053034097725653,0.32781758318179444,-0.008420362684275318
100,10.0,11.51424479496441,1.3805544832588035,31.723066658450033,False,0.3782073352294491,2.890310294640778,0.3276519030186628,-0.008447762790004195
100,10.5,12.239256008747663,1.7254939386295596,30.76109936766329,False,0.3368068946704056,3.0874143618424106,0.3274714046942334,-0.008477730860327555
100,11.0,13.00205792257886,1.9608907813080358,30.318897281016277,False,0.33649952271076927,3.0671485006913164,0.3272773181956721,-0.00851009213605235
100,11.5,12.822073134169207,2.0540975826345953,30.00762028887269,False,0.31418846240622333,2.9217743897468673,0.3270779686887595,-0.008543479652607768
100,12.0,13.469422174897229,2.188603755928933,29.842325375490695,False,0.32605992897207514,2.7714724943531266,0.3268801628508887,-0.008576758339250298
100,12.5,13.560319684394619,2.2266654858521653,29.80104326935443,False,0.32439299946684547,2.5570858915016035,0.32668297207568514,-0.008610082738663627
100,13.0,13.638752792927047,2.3049760779957964,29.62627632650613,False,0.31783682322793666,2.3235906970414275,0.3264904834347494,-0.008642756897210686
100,13.5,13.275945349729644,2.174483051321769,29.840637821450436,False,0.3166955750803635,2.036907637626153,0.3263021564128734,-0.008674863390270321
100,14.0,12.389612453265178,1.9604689942036704,30.083712065109957,False,0.3036195662585639,1.7440996646089695,0.3261246627199114,-0.008705249214999745
100,14.5,12.205605147159172,1.9131764626881838,30.106170859500992,False,0.29900345076982704,1.4741372479098651,0.32596028398164245,-0.008733499587133873
100,15.0,12.342889894950282,1.9052347974328325,30.0982192930786,False,0.30282881499492803,1.211135567025436,0.32580418951813095,-0.008760424324011454
100,15.5,12.13011620566213,1.8447136168171692,30.103758754994175,False,0.29747038037839324,0.95526334447159,0.3256551978216724,-0.008786213417553083
100,16.0,11.74163629410116,1.7329801340242277,30.191632883029627,False,0.2907029216064459,0.7286547969627731,0.3255144648606475,-0.008810653603165502
100,16.5,10.809297481515667,1.5056426750777392,30.424835092011556,False,0.27563870242863026,0.5143306993965863,0.3253825479980282,-0.008833634114127329
100,17.0,9.457452078680154,1.2284369909244888,30.92998849653231,False,0.2478568320954614,0.33426206486409,0.32526207738775165,-0.008854681166816881
100,17.5,7.374776541366025,0.9180748487898445,31.028026596736026,False,0.19644784033066348,0.15846247151956985,0.32515344908241545,-0.008873708985147308
100.0,18.0,0.0,0.0,0.0,0.0,0.0,0.011135410823871008,0.325057397317142,-0.008890573211833855
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249886754215553,-0.008902661744650764
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324920426681612,-0.008914685849660127
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324852365946916,-0.00892669552527142
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32478449175223784,-0.008938690908782658
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247168026657152,-0.008950672133134168
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246492972878095,-0.008962639327046171
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32458197425029567,-0.008974592615152377
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32451483221528604,-0.008986532118129152
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244478698742867,-0.008998457952820746
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32438108594728476,-0.009010370232360614
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32431447918186623,-0.009022269066288863
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32471790496398856,-0.008950476873579789
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32465018860240985,-0.008962481196489425
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32458265863206726,-0.008974471009675937
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32451531369310754,-0.008986446434228761
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244481524544181,-0.008998407587554207
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32438117361274843,-0.009010354583491247
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243143758918601,-0.009022287532423902
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242477580417055,-0.009034206541389889
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241813188376328,-0.00904611171418611
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32411505707961674,-0.009058003151470744
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32404897159151586,-0.00906988095086211
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239830612203521,-0.0090817452070347
101,6.0,2.566418460807261,0.11265152752232643,34.3623733309508,False,0.15478554181121443,0.06996988333272983,0.32391732483561575,-0.009093596011811913
101,6.5,3.70656682220182,0.23081340073119802,33.71722420603748,True,0.17961676342871466,0.19261525142162014,0.32384710943967404,-0.009106274025668073
101,7.0,4.615375718217609,0.3560324201727734,33.22489695972082,True,0.194488760347307,0.31770492089201585,0.3237709317856691,-0.009120051685418941
101,7.5,5.574264361134398,0.5062954220036907,32.67973853677862,True,0.21047255292696612,0.4354212939008426,0.32368854877753317,-0.009134978779594956
101,8.0,6.3902948742411,0.6565567354740772,32.3034891504563,True,0.22344868678238322,0.5479188930687848,0.3235995092452686,-0.00915114373623412
101,8.5,6.986246024262054,0.7955801291993082,31.930420133189926,True,0.22701248602169144,0.6364224670508507,0.3235039451411118,-0.009168530006906253
101,9.0,7.353064641041035,0.9075475617533835,31.606236612360235,True,0.2250415797042118,0.6859560758341753,0.32340275291422066,-0.009186981844191715
101,9.5,7.6346583465601086,1.033217566093291,31.201261010458644,True,0.21737558013404787,0.7325893942894465,0.32329761344259866,-0.009206198911963849
101,10.0,8.140236431498842,1.1781352096227033,30.89277918176082,True,0.22065327037179686,0.763287908348139,0.3231882505880207,-0.009226237223733632
101,10.5,8.57749730775181,1.263641796380622,30.84042833986088,True,0.2314663470729641,0.7563740777755847,0.32307457900699404,-0.009247118454272884
101,11.0,8.98272414980155,1.4090721682560714,30.48760787052532,True,0.22969184405913312,0.7186413138287616,0.3229590692231646,-0.009268393324552393
101,11.5,8.99258367748596,1.4398213262963957,30.381285284091504,True,0.2261358745070312,0.6482525378078074,0.3228409789294858,-0.009290201974911335
101,12.0,9.317864304938357,1.4788434374133825,30.420364297018473,True,0.2364762785919719,0.5676020033661245,0.32272406031824125,-0.009311852683964042
101,12.5,9.811117105542916,1.5674123810505602,30.34608038632366,True,0.24719985304631664,0.4809130074932268,0.3226083631575381,-0.00933333462559946
101,13.0,10.077956245670183,1.5693168848334413,30.465248987055837,True,0.2595589460980484,0.38615137071890865,0.32249277828723844,-0.009354852924225655
101,13.5,10.178058624817492,1.613184654719294,30.313592844741123,False,0.256573001150467,0.29134426781221373,0.3223797180680598,-0.009375956696537398
101,14.0,10.36844023478197,1.7391727741516219,29.905729575094522,False,0.24589081288883316,0.2013905906819091,0.322268113884552,-0.009396842662491467
101,14.5,10.44245661157921,1.7857592823926818,29.716859003232237,False,0.24152154298361067,0.11725734827817258,0.32215574943043096,-0.009417925243319934
101,15.0,10.505896031403589,1.7459829756436749,29.793337239324146,False,0.2454937209491127,0.045810729834256866,0.3220444982057483,-0.00943885282196743
101,15.5,10.352333669213348,1.714317595953523,29.735841487836357,False,0.23951724437279748,0.0,0.32193623614362765,-0.009459269715770212
101,16.0,10.080201659164603,1.654630508937362,29.69639042202785,False,0.23165175339015415,0.0,0.3218301028188183,-0.009479334711569391
101,16.5,9.679928655632992,1.610790771215102,29.518637704410274,False,0.21662580354385702,0.0,0.32172564430870204,-0.009499131117780961
101,17.0,8.845043629474986,1.4656860198432151,29.432235067495917,False,0.19517705104684943,0.0,0.3216224561623458,-0.00951873369384521
101,17.5,7.688585853238753,1.2415924779434229,29.62730476167215,False,0.1658962018407934,0.0,0.32152311712657655,-0.009537649233728787
101,18.0,5.013462096148887,0.8033509004039684,29.33320308048708,False,0.1093573871766037,0.0,0.32142963852026807,-0.009555488545843229
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3213474745650567,-0.009571200434286768
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212859249081856,-0.009582989892345524
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32122452518795874,-0.00959476735441688
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32116327469444433,-0.009606532861424908
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211021727273278,-0.009618286453167988
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210412185956478,-0.009630028168356352
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209804116175407,-0.009641758044648526
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209197511199915,-0.009653476118686761
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32085923643859415,-0.009665182426131262
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207988669173189,-0.009676877001693377
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32073864190828616,-0.009688559879167924
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206785607715483,-0.009700231091464414
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32061862287487797,-0.009711890670637288
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205588275935627,-0.009723538647915359
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204991743102063,-0.009735175053730281
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204396624145359,-0.009746799917744178
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32038029130321594,-0.00975841326887638
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203210603796665,-0.00977001513532942
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202619690538887,-0.009781605544614155
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32020301674229446,-0.009793184523574236
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32014420286754225,-0.00980475209840964
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32008552685837727,-0.009816308294699684
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200269881494773,-0.009827853137425189
102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31996858618130236,-0.00983938665099006
102,6.5,2.665621328372891,0.1108317999829456,34.60019971381871,True,0.17670124463999515,0.0,0.3199103203999502,-0.009850908859242101
102,7.0,3.194134574506092,0.16432998400803636,34.18097754070982,True,0.1802481975479921,0.0,0.31984936705452455,-0.009862979231491324
102,7.5,3.61065933237213,0.21484965916258136,33.937294917535155,True,0.18754158962888276,0.0,0.3197871860529284,-0.009875310326773499
102,8.0,3.849934577598236,0.24216895622172377,33.82297378289432,True,0.19277415534847167,0.0,0.31972385272847287,-0.00988788825671082
102,8.5,4.23514907644592,0.3016216139508901,33.75039167213335,True,0.20732608245229422,0.0,0.3196599575283339,-0.00990059653851531
102,9.0,4.8295636922753715,0.36046945990518653,33.53111007737831,True,0.2214795529023844,0.0,0.3195946813962994,-0.009913598972605572
102,9.5,5.654593260588932,0.513713365833978,33.017986972576594,True,0.2354580470253859,0.0,0.3195280392157683,-0.009926893873014356
102,10.0,6.601014689601577,0.7393154844952536,32.557757355737394,True,0.2468667489654446,0.0,0.31945762593134475,-0.009940963487687362
102,10.5,7.061387149349635,0.8048589291843393,32.36425980443845,True,0.25367677366438834,0.0,0.3193815978591705,-0.00995618090069893
102,11.0,7.478960810077126,0.8400186146863874,32.17348103114746,True,0.2584345934992641,0.0,0.31930403164181165,-0.009971733930159075
102,11.5,7.379682676446482,0.7644569758228191,32.118231127085586,True,0.2515448512202104,0.0,0.3192257007358026,-0.009987468790069912
102,12.0,7.511011263155582,0.8381259877436502,31.95442153601376,True,0.2479904159106228,0.0,0.31914942502922156,-0.01000281838739433
102,12.5,8.547288159146945,1.0398859925841242,31.584763459060397,True,0.26436155591262683,0.0,0.3190714026951027,-0.010018547685335367
102,13.0,8.919516469798529,0.9958548231483874,31.54182736798771,True,0.2731216323630355,0.0,0.3189883703980539,-0.010035318395487856
102,13.5,8.684653196799836,0.9053081678423119,31.857975974640773,False,0.2686795664243189,0.0,0.3189065886533396,-0.010051868242144229
102,14.0,9.1784434566881,0.972757473825425,31.734089057229554,False,0.27727568488148474,0.0,0.31882724185921896,-0.010067955490393778
102,14.5,10.351588371135977,1.1745033737962336,31.262001982133313,False,0.3042208452898121,0.0,0.31874630492712835,-0.010084395794006492
102,15.0,10.882255639251529,1.387452653361045,30.952984934989928,False,0.3023489433259705,0.0,0.31866035646283025,-0.010101888038811506
102,15.5,10.93219693016325,1.3865439466857845,30.7501040050323,False,0.2938592813419493,0.0,0.31856911061149407,-0.010120496792274194
102,16.0,9.711481129423001,1.1924029700673064,31.002903245923402,False,0.2576087881706425,0.0,0.3184780144776625,-0.010139114539502826
102,16.5,9.76075654357733,1.2082245298837704,30.98292370104211,False,0.2580561547749468,0.0,0.3183919897734886,-0.010156732158537393
102,17.0,8.992291016254597,1.1053364389085742,31.027522579961246,False,0.23951465766795232,0.0,0.3183056876912848,-0.010174442140494342
102,17.5,6.2358382907516265,0.698277123405778,31.418238522019806,False,0.17772144159628417,0.0,0.3182221316460537,-0.010191622619216405
102,18.0,3.0157876106463823,0.3289939904599616,15.738758842678655,False,0.08687257126113852,0.0,0.3181490692920691,-0.010206672903371142
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31808553790974,-0.010219780760091828
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180305107703673,-0.010231149736537763
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317975607011302,-0.010242507790605686
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179208261894993,-0.01025385493713341
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31786616786488525,-0.010265191190781417
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317811631600298,-0.010276516566041066
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177572169614311,-0.010287831077242505
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177029235167776,-0.010299134738562536
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176487508375769,-0.010310427564031879
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175946984977627,-0.010321709567542456
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175407660739124,-0.010332980762854346
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174869531451986,-0.01034424116360246
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174332592933411,-0.010355490783303065
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173796841025615,-0.010366729635359971
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173262271595385,-0.010377957733070627
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172728880533643,-0.010389175089631972
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31721966637550325,-0.010400381718145963
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171665617197506,-0.010411577631625145
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3171135736821935,-0.010422762842997776
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31706070186117247,-0.010433937365112911
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31700794585724434,-0.010445101210745301
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31695530527314647,-0.010456254392600025
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169027797137614,-0.010467396923317085
103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168503687860832,-0.010478528815475762
103,6.5,4.766200300229217,0.23929893777771477,34.07906161339961,False,0.25957696641684025,0.0,0.31679807209918476,-0.010489650081598712
103,7.0,5.7654528904111135,0.3128212882211017,33.8688135293997,False,0.29291442269965656,0.0,0.3167397936367816,-0.01050205948839245
103,7.5,6.116322308860464,0.33355736561316024,33.811950854554084,False,0.30519795265518423,0.0,0.316679755815161,-0.010514861265203908
103,8.0,6.324329608377974,0.4031274843484164,33.3521069749241,False,0.2757964439027031,0.0,0.31661930286658074,-0.010527769783277742
103,8.5,3.649962469802644,0.2427691862751154,16.633660330748867,False,0.15555500057462446,0.0,0.31655719046561115,-0.010541051722104193
103,9.0,3.838033386901726,0.24466259644691474,16.66940699607916,False,0.16676435010571714,0.0,0.31649927516473003,-0.010553453613359812
103,9.5,3.834379244669691,0.2363910358533724,16.676566085815974,False,0.16725969572459,0.0,0.3164414235704302,-0.0105658586995931
103,10.0,4.0078367518596485,0.24396098013321288,16.682217382866956,False,0.17536961266611506,0.0,0.31638389423633007,-0.010578211396824128
103,10.5,4.584152768736738,0.30125890499936414,16.6582316234512,False,0.19797499304454558,0.0,0.3163262832586853,-0.010590598352117514
103,11.0,4.598018200104845,0.2948052743379827,16.635152338464163,False,0.1961162550409483,0.0,0.31626732355025544,-0.010603292657114285
103,11.5,4.83166287663207,0.3170967548407254,16.62968953587193,False,0.20547982474795046,0.0,0.3162086386734913,-0.010615945253615831
103,12.0,5.167152440011079,0.3621577567860573,16.610491455629866,False,0.21751473389788642,0.0,0.3161494960383399,-0.010628714199253689
103,12.5,5.126117847898029,0.3617143458150617,16.589141518915483,False,0.2133763727879394,0.0,0.31608931527183715,-0.010641725500476495
103,13.0,5.567583131671892,0.43112556152852755,16.097075337703494,False,0.223397981098765,0.0,0.31602925513485364,-0.010654729075832476
103,13.5,9.328674081990336,0.7536418627182017,32.25884027747212,False,0.3512334820396992,0.0,0.3159675358657538,-0.010668111002611669
103,14.0,10.160919276097841,0.8838789524196454,32.04718615959217,False,0.3619048058622466,0.0,0.3158977097920248,-0.010683274063878227
103,14.5,9.93046111070543,0.8588717389748994,32.199753809340805,False,0.35951605118536595,0.0,0.3158246744529205,-0.010699160687832646
103,15.0,10.892746791749536,1.1520581236341696,31.787760349443044,False,0.36447338414579467,0.0,0.3157523840044514,-0.010714912173644108
103,15.5,11.057487890220761,1.1430101723319126,31.45856883031358,False,0.3489487819229179,0.0,0.31567273278873076,-0.010732298548364818
103,16.0,11.287302214796583,1.2605519384258232,31.139480319079105,False,0.34281379949906654,0.0,0.3155934192209578,-0.010749643623595206
