doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
84,9.0,12.116551837382232,2.4600287705212427,30.579300312240306,False,0.3152148011937992,0.0,0.28481095419946556,-0.023734952718479908
84,9.5,13.178822183854663,2.6195473012378163,30.706267171682406,False,0.3530437568673994,0.0,0.28470555468695063,-0.02379335775539581
84,10.0,14.260840517260139,2.339925468725354,31.7769615406411,False,0.4667723266450299,0.0,0.2845948849884977,-0.02385486120838607
84,10.5,14.689179287823395,2.589944476974666,31.423793247121047,False,0.4515826248162723,0.0,0.2844935873791005,-0.023911316617217373
84,11.0,14.977118999151564,2.771000222537104,31.162001828533924,False,0.44182568940159844,0.0,0.28438400152795745,-0.02397256443610861
84,11.5,15.202204630493995,2.8681333226671986,31.072898329069172,False,0.44204456015076177,0.0,0.2842684266935987,-0.024037355178822273
84,12.0,15.518389388060578,2.939478486456483,31.076921325651455,False,0.45322665056535816,0.0,0.28414966093516364,-0.024104144735031995
84,12.5,15.619017489045842,2.823903277150947,31.293614998565932,False,0.4757260390136775,0.0,0.2840285638956557,-0.024172465273229426
84,13.0,16.6310020316723,2.833113523262913,31.2534000815298,False,0.5054606937746334,0.0,0.2839113679476346,-0.024238797135332085
84,13.5,16.11304136485541,2.8095777678776965,31.272903650808885,False,0.489961574649882,0.0,0.2837939120854197,-0.024305486326077434
84,14.0,16.363071967696662,2.878923909218399,30.86195740833321,False,0.4607169489603014,0.0,0.2836772879635084,-0.024371912236275925
84,14.5,16.031176514311476,2.9195185671695962,30.749272612457467,False,0.4432366608721007,0.0,0.2835583983576027,-0.02443984360319207
84,15.0,15.194633349028361,2.8368855012108156,30.769990596223845,False,0.41971140712978094,0.0,0.28343820173413836,-0.024508743337514193
84,15.5,14.90681847904997,1.9776361774876938,32.183440791933485,False,0.535864450255509,0.0,0.2833208067347417,-0.02457625293465534
84,16.0,13.804677924889244,1.6728892113797014,32.55247122995614,False,0.53497904574445,0.0,0.2832321082979137,-0.02462740210048752
84,16.5,12.215318190272816,1.6251721879103243,32.04207816049729,False,0.4165633546529167,0.0,0.2831536171396016,-0.02467276727500061
84,17.0,9.7809470326944,1.228490375264873,32.38577688919629,False,0.3372085500682293,0.0,0.2830767627645559,-0.024717279633678882
84,17.5,3.9148324117502895,0.35930343902554446,16.625268165035237,False,0.16609642544286654,0.0,0.2830131806965376,-0.024754174816370468
84.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829786257345067,-0.024774252825578786
84.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2829560963518047,-0.024787353515624985
84.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28293361189735255,-0.02480043602799632
84.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28291117217474265,-0.024813500434916657
84.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28288877698894643,-0.024826546808117148
84.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2828664261463005,-0.024839575218841187
84.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828441194544939,-0.024852585737848713
84.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2828218567225546,-0.024865578435421268
84.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28279963776083694,-0.02487855338136621
84.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2827774623810084,-0.024891510645021507
84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827553303960376,-0.02490445029525989
84.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2827332416201813,-0.024917372400493434
84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827111958689724,-0.024930277028677946
85.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28268919295920775,-0.024943164247317098
85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826672327089361,-0.0249560341234667
85.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2826453149374464,-0.024968886723739037
85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826234394652557,-0.024981722114306864
85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2826016061140979,-0.02499454036090758
85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825798147069125,-0.02500734152884707
85.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28255806506783265,-0.025020125683004126
85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825363570221748,-0.025032892887833804
85.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28251469039642696,-0.025045643207371876
85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824930650182382,-0.025058376705238396
85.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2824714807164076,-0.025071093444641594
85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28244993732087414,-0.025083793488381495
85,6.5,3.615567827707985,0.27897311420470994,16.72814581932576,False,0.16230608440180294,0.0,0.2824284346627057,-0.025096476898853803
85,7.0,6.10135364297776,0.6538838477473037,32.82826356532833,False,0.23266207318101623,0.0,0.2823976706192562,-0.025114635999664063
85,7.5,9.095399168923558,1.1804640812411498,32.13908628609328,False,0.3109896604949166,0.0,0.28235444612272087,-0.025140175685167732
85,8.0,11.620643432989748,1.4041178503747347,32.6225572841129,False,0.44927238417284865,0.0,0.28229370380748603,-0.02517611649392085
85,8.5,12.70708709984595,1.728859416461087,32.25905946457176,False,0.4556829293602761,0.0,0.28222554415370166,-0.025216516500585786
85,9.0,13.764952099162826,2.5301467305731937,30.94762546131622,False,0.3861601958355476,0.0,0.28214659637168515,-0.025263404182638918
85,9.5,14.274781720828317,2.8187724437805146,30.66341358272124,False,0.3831193156847221,0.0,0.28204097057076427,-0.02532629311493109
85,10.0,15.149730500699892,2.1263063217985714,32.61637902715077,False,0.6040004462680703,0.0,0.28192576054909996,-0.025395093915143156
85,10.5,15.620692329178107,2.3806202567488945,32.2692252212551,False,0.5780236284826853,0.0,0.28183367923435504,-0.025450237431397172
85,11.0,15.907763472077477,2.476616051335358,32.11943313522288,False,0.5684167466367017,0.0,0.2817331574566225,-0.0255105929359078
85,11.5,17.07187627686475,2.5146117854378405,31.9917438448807,False,0.5995763822837814,0.0,0.28162947394745624,-0.02557301942291811
85,12.0,17.2805826367742,3.3060143872677807,30.450828176011342,False,0.45775609088217784,0.0,0.28152456247828633,-0.02563636422089262
85,12.5,17.1389015478437,2.7046309027788884,31.86265764025149,False,0.5877046009202912,0.0,0.28139330163167425,-0.025715872994588974
85,13.0,17.374204731194894,3.2812671941686284,30.556256402504356,False,0.4651967488205736,0.0,0.28128213168986893,-0.025783434049436213
85,13.5,16.53455472676054,2.6772073510375454,31.863585108540754,False,0.5589716942339436,0.0,0.28115177313456624,-0.025862916858572973
85,14.0,16.802792447022554,2.6718775613146013,31.794250499248207,False,0.5661365931755998,0.0,0.28104159441760057,-0.025930315419540054
85,14.5,16.49005140902255,2.5803836134658877,31.8390539221572,False,0.5620992468602676,0.0,0.2809316316003766,-0.02599778348736444
85,15.0,16.051569603162044,3.0367182551144527,30.576544657097195,False,0.43544900530356645,0.0,0.28082475755180514,-0.026063550052338978
85,15.5,15.495191090322285,2.558923737243422,31.09514316827253,False,0.4585221941592923,0.0,0.28070270557100546,-0.02613889084788474
85,16.0,14.235410279304599,2.213559021147593,31.423189085263814,False,0.4451015915344583,0.0,0.28059662269492236,-0.02620457776723085
85,16.5,11.868922816051192,1.7164149735819199,31.73126217585269,False,0.3583611968478283,0.0,0.28050209309620494,-0.026263270924971324
85,17.0,9.55411941834555,1.1698376999113964,32.32647019448325,False,0.3252085156639887,0.0,0.2804241774907978,-0.0263117622397567
85,17.5,3.632940613643068,0.3535545049630135,16.482899091341757,False,0.14325735818600843,0.0,0.2803645240128181,-0.026348957627545525
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28033212547162256,-0.026369184252609437
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28031155270517466,-0.026382037241555942
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802910168075599,-0.02639487438595499
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2802705176371313,-0.0264076957402734
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28025005505311035,-0.026420501358655875
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28022962891557995,-0.02643329129492751
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802092390854766,-0.02644606560259691
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28018888542458376,-0.026458824334858314
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801685677955242,-0.026471567544594513
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28014828606175296,-0.02648429528437953
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28012804008755077,-0.02649700760648088
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28010782973801657,-0.02650970456286247
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800876548790611,-0.026522386205186686
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28006751537739993,-0.026535052584817302
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28004741110054654,-0.026547703752821675
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2800273419168061,-0.026560339759973278
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28000730769526866,-0.026572960656754026
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2799873083058026,-0.02658556649335682
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799673436190484,-0.0265981573196877
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2799474135064121,-0.02661073318536833
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799275178400591,-0.02662329413973823
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27990765649290794,-0.02663584023185704
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27988782933862405,-0.026648371510506936
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27986803625161366,-0.02666088802419467
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27984827710701804,-0.026673389821153796
86,6.5,5.294165613523615,0.5514857973665275,32.83290242128277,False,0.20210641779726743,0.0,0.2798285517807069,-0.02668587694934713
86,7.0,7.85768854018535,0.9874108020457072,32.326470212876615,False,0.2674644428032613,0.0,0.279790471653334,-0.02671000262554691
86,7.5,9.393410535765451,1.4322309762065666,31.547935773812696,False,0.284684457279244,0.0,0.27973788980963027,-0.026743357131551387
86,8.0,11.59146032480661,1.7289968032280518,31.731262176078452,False,0.34998370615353214,0.0,0.27967050953107403,-0.026786168881691462
86,8.5,13.113881872653746,2.1409349002765063,31.352762401583448,False,0.3933776573323625,0.0,0.27959326735440443,-0.026835343682494996
86,9.0,14.160655852820602,2.6876675396520926,30.79360480116238,False,0.38663685344303617,0.0,0.27950232290641874,-0.02689337498233303
86,9.5,14.83578056845543,2.931638017354873,30.644533856284852,False,0.3981647270321116,0.0,0.2793931815383679,-0.026963208383286932
86,10.0,15.604230930773145,2.4931044803180415,31.888843135338057,False,0.5273702098838587,0.0,0.2792759382974076,-0.02703845827739184
86,10.5,16.050907105028838,2.7445183736750516,31.569570690270446,False,0.5132675380607562,0.0,0.27917335017405315,-0.02710450039234465
86,11.0,16.177812678587948,2.844073044580782,31.454954844910276,False,0.5031845139655322,0.0,0.2790624117519894,-0.02717612706845716
86,11.5,16.398640453280183,2.9101588782226226,31.423076123799163,False,0.5087557137543444,0.0,0.278948186440405,-0.02725010356433117
86,12.0,16.532514629879067,2.8801962204453337,31.486495954414387,False,0.5177471790636032,0.0,0.2788317900931165,-0.02732572455285049
86,12.5,16.83772080509437,2.8496890252296314,31.580318170589457,False,0.5387242250687382,0.0,0.2787164251926701,-0.027400913780880467
86,13.0,17.429629734117235,2.7610307330155948,31.73054274112188,False,0.5781741064277726,0.0,0.2786021097811618,-0.027475653907714094
86,13.5,17.547609232306097,2.6804023705345053,31.790709464472982,False,0.5922692427948325,0.0,0.2784907827087598,-0.027548665775540392
86,14.0,16.57083500675901,2.5508463644587307,31.995066111364736,False,0.5772484034721088,0.0,0.27838217611574717,-0.027620108665697512
86,14.5,16.202694400952634,2.377095872947782,32.2175180164464,False,0.5932869431786578,0.0,0.27827792131095663,-0.02768888949642607
86,15.0,15.99440273474076,2.860961232821563,30.88174735355749,False,0.4477811571016008,0.0,0.2781794917835846,-0.027754008095272894
86,15.5,15.250097585713252,2.408729324413437,31.369597216181383,False,0.46300176240255897,0.0,0.27806496017329757,-0.02783000136591528
86,16.0,13.926087681235213,2.1577646811536337,31.537410322974516,False,0.4342561026348455,0.0,0.27796553917836636,-0.027896162706462335
86,16.5,12.491596808109069,2.058536454324301,31.15780166086934,False,0.35827871699540936,0.0,0.2778745177230647,-0.027956893165187794
86,17.0,10.104065326708405,1.3861430079787733,32.04225132032079,False,0.3242111140756879,0.0,0.2777868362667924,-0.028015539036170177
86,17.5,6.344417246167101,0.5447635390168788,33.51026091154002,False,0.2892111541322988,0.0,0.27772160606573637,-0.028059260183522925
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776844616062184,-0.02808419168084364
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2776655125517686,-0.02809692017319427
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776465944435453,-0.02810963450018863
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27762770717525104,-0.02812233470473883
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776088506411667,-0.02813502082953381
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27759002473614686,-0.02814769291704109
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27757122935561584,-0.028160351009508162
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2775524643955633,-0.028172995148964246
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27753372975253965,-0.028185625377222082
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2775150253236523,-0.028198241735879332
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774963510065613,-0.028210844266320097
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2774777066994753,-0.028223433009716657
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774590923011474,-0.028236008007030942
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277440507710871,-0.028248569299016136
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27742195282847604,-0.028261116926218036
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2774034275543248,-0.028273650928976837
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27738493178930823,-0.028286171347428234
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2773664654348418,-0.028298678221505336
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27734802839286177,-0.028311171590939824
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27732962056582133,-0.028323651495263554
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277311241856687,-0.028336117973809853
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2772928921689343,-0.028348571065715242
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772745714065451,-0.02836101080992037
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27725627947400266,-0.028373437245171995
87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27723801627628913,-0.028385850410023762
87,6.5,3.6791290399262393,0.2600781899078393,16.84231831975445,False,0.17653472595190242,0.0,0.27721978171888106,-0.028398250342838185
87,7.0,7.36099348061763,0.8370117979256994,32.65263870916564,False,0.269356188576026,0.0,0.27719290377682493,-0.028416539348689807
87,7.5,10.022138001223762,1.6308008023536331,31.293916607372132,False,0.2892291671969126,0.0,0.2771468172711339,-0.028447930307962662
87,8.0,12.359314697297453,1.876912602350441,31.64579074818091,False,0.38708504650548264,0.0,0.27707429137933764,-0.02849741079461921
87,8.5,13.51236949720128,2.2713812764864354,31.253575687153784,False,0.39791138520253677,0.0,0.27699358751278974,-0.02855258711376958
87,9.0,14.226703616911749,2.7023805144436484,30.75142228987953,False,0.3860825338826611,0.0,0.27689975883412105,-0.028616891316626585
87,9.5,14.975475018473778,2.9436855386958696,30.635237169391672,False,0.4020293703758201,0.0,0.2767915871929698,-0.028691232160815563
87,10.0,15.716673083604013,2.5676243675126296,31.691050779279394,False,0.5153596894444831,0.0,0.2766753975773431,-0.028771330990390472
87,10.5,16.25574025307374,2.8232868109168257,31.381882105211012,False,0.5008895720078215,0.0,0.27657177507915737,-0.028842983414879175
87,11.0,16.46976734700381,2.9948903091991657,31.126883206761093,False,0.4870646787530324,0.0,0.27645965569848524,-0.028920742595231842
87,11.5,17.948378856082474,3.1238176084869376,30.89181511760063,False,0.5151926668904934,0.0,0.2763418421696387,-0.029002710903720155
87,12.0,18.076336794961716,3.2098797037545075,30.473105819943754,False,0.4923932047148579,0.0,0.27621975737962623,-0.029087933076473012
87,12.5,18.2143101446894,2.9874525933783893,31.243757691260036,False,0.5567586668349962,0.0,0.2760948305180406,-0.02917543759066627
87,13.0,18.289577550397553,3.0181369314818873,30.809313416749518,False,0.5617543418104256,0.0,0.27597734762294557,-0.029258004460664618
87,13.5,18.090747235970394,3.2184522559222315,30.61099524918516,False,0.49631942464353984,0.0,0.27585886897168094,-0.029341543549944244
87,14.0,17.697428195170957,2.811639363301195,30.92515984534493,False,0.5178186254409365,0.0,0.2757337383772762,-0.02943007105549466
87,14.5,17.184240000834833,2.543361339524607,31.169390382295653,False,0.5258163742607093,0.0,0.27562219956493234,-0.0295092417816207
87,15.0,16.296830492479423,3.0841296327607868,30.369954653319105,False,0.43524556704598427,0.0,0.27551963320365536,-0.029582260169561923
87,15.5,14.161751629328283,1.8368836071885728,32.01470774265378,False,0.45190028144569117,0.0,0.27539906272886777,-0.02966836191024758
87,16.0,14.131022342611343,1.8949747503814673,31.50261736172448,False,0.45142809154877894,0.0,0.27532010680552105,-0.029724902123670842
87,16.5,9.565773083592553,1.0607912359986493,32.62431659487754,False,0.34776866120607725,0.0,0.27523924076959844,-0.029782938719076578
87,17.0,8.950461288984574,1.046356161746583,32.46314919813248,False,0.31383919529944976,0.0,0.27518621614402966,-0.02982106463861796
87,17.5,3.867389530085177,0.36435000329724254,16.500293528837048,False,0.15382889836692354,0.0,0.27513369951920164,-0.02985888065627238
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27510395000338306,-0.02988032708060641
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27508637572854394,-0.029893004701995157
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750688278882638,-0.029905669429554808
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2750513064001903,-0.02991832129827168
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750338111823743,-0.02993096034296977
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27501634215326715,-0.029943586598311835
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749988992317176,-0.029956200098800758
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2749814823369693,-0.0299688008787805
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749640913886584,-0.029981388972436823
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27494672630681044,-0.029993964413798854
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27492938701183806,-0.030006527236739747
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2749120734245384,-0.030019077474977764
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27489478546609014,-0.03003161516207757
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2748775230580515,-0.030044140331450784
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748602861223576,-0.030056653016357286
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27484307458131735,-0.03006915324990618
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27482588835761185,-0.030081641065056685
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2748087273742912,-0.030094116494619284
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747915915547726,-0.030106579571256287
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2747744808228376,-0.03011903032748326
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27475739510262964,-0.030131468795669893
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27474033431865197,-0.030143895008040544
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27472329839576515,-0.030156308996675523
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27470628725918467,-0.030168710793512056
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746893008344785,-0.030181100430345026
88,6.5,5.013958611265247,0.5085625314596725,32.93081486793916,False,0.19601510744270867,0.0,0.274672339047565,-0.030193477938828064
88,7.0,7.413356375732558,0.9055678135451393,32.3812533257139,False,0.25533302631278065,0.0,0.27463844454296515,-0.03021822924408738
88,7.5,9.625892918538199,1.3369281672804794,31.80019878652731,False,0.30823804294444185,0.0,0.2745913369623534,-0.0302526681181758
88,8.0,12.418587311618246,1.919726898280552,31.500629915948046,False,0.38090274899711235,0.0,0.2745298707125355,-0.030297672092143273
88,8.5,14.024819246559247,2.12661008056803,31.46289752613844,False,0.4350412523514211,0.0,0.2744489962272539,-0.030357003671471264
88,9.0,15.452686218532648,2.513310320782381,31.125785857919556,False,0.45552906503300405,0.0,0.2743612477942058,-0.03042152942289866
88,9.5,16.509120402904458,2.8115004408265696,30.840796232924284,False,0.4700611789261144,0.0,0.27426062960179026,-0.03049571325644319
88,10.0,17.351296044304092,2.9147105385059273,30.627483961965083,False,0.4893240716690351,0.0,0.2741500928202534,-0.03057744991772551
88,10.5,17.8911576706383,2.936718826723264,30.59894500121269,False,0.5065279838084706,0.0,0.27403613870502347,-0.030661977529316348
88,11.0,18.442156583722063,2.543583062772897,31.400382948802005,False,0.6689843572571303,0.0,0.2739214747420011,-0.030747303173386597
88,11.5,18.760139920081826,3.28771846366907,30.414621531077685,False,0.5090823657132929,0.0,0.27381994323831915,-0.03082308459819259
88,12.0,18.744398898974435,3.1812652674560677,29.796864065212063,False,0.5155315224197448,0.0,0.2736936234623149,-0.03091766777635863
88,12.5,18.475790785446325,2.4386138837879963,30.010208072530514,False,0.5610024123557473,0.0,0.27357087699008925,-0.031009895454403028
88,13.0,18.685775886959327,2.9302024854814346,29.48536189196048,False,0.5217907906790592,0.0,0.27347291686008746,-0.031083726651010102
88,13.5,18.746008979089694,3.1457568331043153,29.66378342535279,False,0.5169233217731961,0.0,0.27335858905665583,-0.031170149845154427
88,14.0,18.52072278082254,3.055173293070819,30.619003670829798,False,0.5176448974701323,0.0,0.2732370974736903,-0.03126229146769694
88,14.5,17.235739690870655,2.3526817963507285,30.946048777448127,False,0.5603517761464272,0.0,0.2731186497675214,-0.03135242639841419
88,15.0,17.126358256641318,2.375259532642962,30.76830076941301,False,0.5531496525818702,0.0,0.2730236490553266,-0.03142493504052263
88,15.5,16.608035396153426,2.4159126285929955,31.37989043729204,False,0.5252206812881612,0.0,0.27292791888476264,-0.03149819567938264
88,16.0,14.992301099152392,2.0634036159340754,31.3640883160972,False,0.47421356548490523,0.0,0.2728308564915264,-0.031572676553192666
88,16.5,12.406132421687273,1.4396996629674665,32.59839936962831,False,0.44837567041390414,0.0,0.2727455712299716,-0.031638287530247146
88,17.0,8.738872321192975,1.0125727427781959,32.5398009533808,False,0.3116860849487435,0.0,0.2726811056360213,-0.03168798580496777
88,17.5,6.505961785148795,0.6640794683108601,32.97247992262727,False,0.25697451370220037,0.0,0.2726309050663122,-0.03172674899995946
88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27259234752937006,-0.03175655888399851
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2725759557241559,-0.03176924159753947
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725595868159547,-0.03178191241124131
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2725432407393243,-0.03179457135441655
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27252691742911395,-0.031807218456255205
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272510616820463,-0.031819853745825244
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724943388487987,-0.03183247725207372
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2724780834498346,-0.03184508900382707
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724618505595689,-0.031857689029792094
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2724456401142826,-0.03187027735855648
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27242945205053776,-0.03188285401858974
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27241328630517575,-0.03189541903824384
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27239714281531563,-0.031907972445753816
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27238102151835264,-0.03192051426923833
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723649223519561,-0.03193304453670079
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27234884525406794,-0.0319455632760297
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723327901629013,-0.031958070514999416
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2723167570169386,-0.03197056628127075
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27230074575493,-0.031983050602391705
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2722847563158919,-0.031995523505798235
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722687886391051,-0.03200798501881463
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27225284266411337,-0.032020435168654486
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27223691833072206,-0.0320328739824211
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2722210155789961,-0.03204530148710832
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722051343492588,-0.03205771770960098
89,6.5,5.473954997732205,0.5334237750903862,32.97247996647913,False,0.2162119867935547,0.0,0.27218927458209025,-0.03207012267667558
89,7.0,8.109391103772435,0.9493995703132353,32.458001307575195,False,0.28402560958969575,0.0,0.27215564997438435,-0.032096440966297504
89,7.5,10.419371452324032,1.3341401303385674,32.00724597807389,False,0.35378356183129256,0.0,0.2721081766001771,-0.03213364113549135
89,8.0,13.47375962799423,1.9559578935892672,31.54327919820474,False,0.43065238726866345,0.0,0.2720478958945338,-0.03218094864991265
89,8.5,14.632272159921895,2.413514811756933,31.097835371875114,False,0.43665788615220325,0.0,0.2719669028027513,-0.032244637199369014
89,9.0,15.855985672727149,3.0126557668033294,30.48643872275118,False,0.42559050003749316,0.0,0.2718706743068852,-0.032320494640286676
89,9.5,16.748986878418926,2.4517742025796982,31.638123037606213,False,0.6220715243578792,0.0,0.27175448943420166,-0.03241235758200057
