doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
203,10.5,12.540555498628525,1.346261535940479,20.492267485044046,False,0.12112570318607711,0.856590299802738,0.3179664376417512,-0.012486466003162658
203,11.0,12.600812722004044,1.3863603623375607,20.348243470397914,False,0.12067608887162148,0.8752730513345287,0.31748550801306435,-0.01261124684302005
203,11.5,10.976822757399127,1.248439118927102,20.289114742467618,False,0.10474339448532757,1.2505577750481667,0.31700031749853547,-0.012738591414320176
203,12.0,12.685487044509156,1.3971796687343683,20.368431204064784,False,0.12165367834329321,0.8750505498504051,0.31648997545812857,-0.012874138983231104
203,12.5,11.814548117101424,1.1188374912029126,10.61988910821334,False,0.1192534768840685,0.3028625080663839,0.3160085792803839,-0.013003523720145242
203,13.0,11.900840589914575,1.0728369576565406,21.558798037774853,False,0.12260630059707107,0.34186267579115953,0.31562885268189705,-0.013106640416412909
203,13.5,11.570097684011392,1.0377847076400295,21.579377742634605,False,0.11935795808584948,0.3084851476299055,0.3152523292455158,-0.013209818665717729
203,14.0,4.783618777064068,0.39417203881825386,11.0522980860604,False,0.05108819187537602,0.1309114285346764,0.31488612723422044,-0.0133110672924785
203,14.5,4.277351111628257,0.29586468740282224,11.593483427718338,False,0.049260872398295366,0.09253626905338486,0.31703738515584845,-0.012728810417680246
203,15.0,4.400091323542641,0.18153944560363663,13.223875573273604,False,0.06633350117210263,0.14048625966726327,0.3265230334952984,-0.010487667998535065
203,15.5,4.564403524426436,0.14893727578393132,13.984756347971345,False,0.08040611936586609,0.18456101625452356,0.32851881174344977,-0.010076131470477508
203,16.0,12.514362082364752,0.4658139877902655,27.26844668621999,False,0.2045704064725829,0.4697020934173082,0.3280804501019136,-0.010164904410487115
203,16.5,12.392047856001229,0.5679297797179346,25.990700421908898,False,0.1790604407533971,0.5029469755952872,0.3275844540637349,-0.010266437617914289
203,17.0,9.887716234334068,0.5019235436268094,25.207054780445905,False,0.13337977080450641,0.2942416649427768,0.327084202671845,-0.010370027403302597
203,17.5,3.3051668297700925,0.16039617322734745,12.763480181665873,False,0.04582802510297997,0.15202486408861557,0.32662661451701164,-0.01046583856397509
203,18.0,2.247046078072252,0.0953179281218933,13.094406280689633,False,0.0330639568731999,0.044052310432975354,0.3262352700185615,-0.010548589274191103
203.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328275753051,-0.0101252426219
203.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332688972887,-0.0092748348344
203.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0159086751928,0.332227757223,-0.00935974739677
203.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331781551745,-0.00944275004462
203.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331352401275,-0.00952338121379
203.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330937036406,-0.00960217865678
203.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330534248835,-0.0096793083778
203.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330142997472,-0.00975491328062
203.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329762378904,-0.00982911718957
203.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32939160407,-0.00990202804013
203.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329029979631,-0.00997374043673
203.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328676892957,-0.0100443377223
204.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328331799922,-0.0101138936673
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279942149,-0.0101824738581
204.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327663702507,-0.0102501368476
204.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327339870739,-0.0103169351141
204.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327022365226,-0.0103829158657
204.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326710864412,-0.0104481217181
204.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32640507546,-0.0105125912705
204.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326104730789,-0.0105763595947
204.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325809585101,-0.0106394586553
204.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327928621819,-0.0101958611382
204.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332413804239,-0.00932538769303
204.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369241421,-0.00853525129109
204,6.5,1.8913175329527152,0.02844268569936934,15.767826465676487,False,0.0550607883714257,0.03312258644501507,0.3507505523466205,-0.006553534138892566
204.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00713467624894,0.357844704348,-0.0057457602823
204,7.5,2.4815199981661142,0.04075950912247758,15.588347301676004,False,0.06778981794764552,0.04269068538582472,0.36460567474445243,-0.005080972761724238
204,8.0,2.549815331752235,0.057852470145794956,14.805444043008924,False,0.05489499329873696,0.03262741349959148,0.37350239838468785,-0.004336771996310779
204,8.5,3.0194135029891123,0.06217464606997858,15.064660036290556,False,0.06990997243233983,0.05182506506658807,0.3773244994481238,-0.004056203670197522
204,9.0,2.9278799123131054,0.05087461029185475,15.43435056249437,False,0.07596560996647074,0.04017341548820838,0.37864034014765446,-0.003964494275866581
204,9.5,4.758788217936705,0.0881955139702454,15.703773002522594,False,0.13536619377297446,0.2556967902111958,0.37953327447955454,-0.003903620323373661
204,10.0,5.0423796898886835,0.0904014415325821,15.767826416686948,False,0.14679576335333278,0.264377375648586,0.3777303044967041,-0.004027662304730887
204,10.5,7.779047887154126,0.14125344622346242,31.535652865535145,False,0.22646673653846364,0.3421148797091168,0.37604799104612,-0.004147515196689397
204,11.0,14.8002694271163,0.3652994106774114,30.682885070710945,False,0.3736987427541938,1.056248028484026,0.37442783563129256,-0.004266840021218403
204,11.5,14.723814440858973,0.4706981141495998,28.61602259165349,False,0.2805089283677181,0.9305867696295226,0.37274724821807115,-0.004394815629099958
204,12.0,14.490144269351202,0.6126095976950608,26.938246627935374,False,0.22982687779472782,1.260470071333852,0.37110018191707433,-0.004524548377172655
204,12.5,14.436937965939247,0.6946158177961772,25.926558340163876,False,0.2080282151471131,1.1889022229328485,0.36941764434953595,-0.004661653014893483
204,13.0,14.46279260142445,0.7292444292412191,25.558015553195183,False,0.20173206235452734,1.0533365630297566,0.3677460064860688,-0.004802631595399481
204,13.5,12.609923286147408,0.5982201532819306,12.898317898833362,False,0.17905244313027133,0.4288832232349188,0.36609365096756974,-0.004946833366937198
204,14.0,14.607438033797617,0.572990505203162,27.26719210021816,False,0.23956279525857682,1.0237001293454386,0.36918762640408126,-0.004680765910928401
204,14.5,13.879175059866668,0.7578298952646252,25.12815559942183,False,0.1865739386256947,1.1638826259151938,0.367255005184475,-0.00484496953872357
204,15.0,13.458094134323446,0.8114493514006147,24.297021420288992,False,0.1685366094538423,0.7351509855501337,0.3653359827275597,-0.00501461953797394
204,15.5,13.055923893245428,0.8463539628151139,23.816277171781984,False,0.1575381720557615,0.687683401766899,0.36351855511430065,-0.005181627470562575
204,16.0,3.8157596286742637,0.23852710030004037,11.934049908163924,False,0.046224230106419684,0.11443934663727554,0.3617671775297218,-0.005348657136920047
204,16.5,12.512213998276227,0.6040573537235212,25.76897065097801,False,0.17773045371831658,0.8230464267477666,0.3602223530517454,-0.005501154002392774
204,17.0,11.979949072566171,0.6686891664081951,24.75362976716887,False,0.15561943790525212,0.5831882214704444,0.35862225408786713,-0.005664414403825404
204,17.5,11.119925193774844,0.696599619293815,23.98456938477669,False,0.1359125554026669,0.569507095208725,0.3571116865901177,-0.005823682156981081
204,18.0,10.25348105546679,0.5314029653290758,25.11317918367704,False,0.1372214078114152,0.3648171603737129,0.3556660749526388,-0.005980951231510494
204,18.5,6.984560002830038,0.30018384258232506,13.064261119253107,False,0.10220372600944778,0.13310941979805405,0.3543268990152482,-0.006131021687083763
204,19.0,8.358490859852145,0.3297993158268515,26.750157630664447,False,0.12972597310166786,0.29442959392246654,0.3531012656242082,-0.006272181874495264
204,19.5,6.794248083474408,0.2695779690390555,26.640794685282145,False,0.10433528513689791,0.18024629162819303,0.35190902117300243,-0.0064131013461395546
204.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350788984956,-0.00654881877266
204.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3497696477,-0.00667521757451
204.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348795102598,-0.0067986972934
204.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347862166076,-0.00691937680853
204.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346967899638,-0.00703737655093
204.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35781317949,-0.00574908664269
204.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365608327722,-0.00499013121928
204.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363821133952,-0.00515338325133
204.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366857229004,-0.00487958440385
205.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.367373664643,-0.00483469852691
205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36565911299,-0.00498558004165
205.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364088580642,-0.00512856605135
205.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362622923303,-0.00526628133514
205.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361239674716,-0.00540017511836
205.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359925262464,-0.00553105234662
205.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358671000861,-0.00565935896688
205.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357470942491,-0.00578534110464
205,4.5,2.654929460000322,0.038824581376834734,15.703773030006346,False,0.07552084255008175,0.032752628565692804,0.356320699569663,-0.005909135645362901
205,5.0,5.522014434276258,0.08900596646293604,31.266445231332412,False,0.1532109566202356,0.13724177671315432,0.35520844018877146,-0.006031753460626939
205,5.5,7.039034307399296,0.1508259598130525,30.01779453237847,False,0.16037501504122262,0.17026034671203702,0.35412153411520686,-0.0061544168761793906
205,6.0,8.484586126509466,0.19893077975574955,29.66541218294618,False,0.1840226179821648,0.2309778860064278,0.353064372377797,-0.00627648869157972
205,6.5,9.916018620991562,0.25650577970215027,29.31359501058882,False,0.20522502971692036,0.3878972394115233,0.35203297163015945,-0.006398282119669218
205,7.0,10.145485295998862,0.33008970995397774,27.901208403602695,False,0.17738029122073481,0.29648103511064394,0.3510128313227487,-0.006521432224108658
205,7.5,3.21454882593937,0.1111993847078696,13.755665824551107,False,0.05389283277895792,0.1406672891899921,0.35002903418724984,-0.006642788762380241
205,8.0,5.687940232157427,0.1979838511169297,27.46878833203384,False,0.09493430147983373,0.18468272538470998,0.34912132407321833,-0.006757072660346705
205,8.5,12.27783200423887,0.6077962284198519,25.62481815974847,False,0.17211567050602167,0.919252969837253,0.3482289494788173,-0.006871639646067948
205,9.0,12.401309077569483,0.7721794768579323,24.12738045105153,False,0.15360521006979994,1.0398763887185412,0.3472319915208682,-0.007002289663321248
205,9.5,13.099147924193458,0.8351564318741798,23.964428104770022,False,0.16027952584134353,1.004489506896313,0.3462291552804676,-0.007136606065502979
205,10.0,13.138868525262225,0.8622635588664121,23.692287095257186,False,0.1570618830802602,0.6640411261005149,0.34524901075164516,-0.007270759687624105
205,10.5,11.961552245286715,0.9683853908599693,22.51387742018048,False,0.13166281546644396,1.4921157956771227,0.3443299658160921,-0.0073991963885641785
205,11.0,13.231511152302769,1.1538761444634758,21.86347023549451,False,0.13905909000794464,0.8551973554208296,0.3433251888095477,-0.007542615709252395
205,11.5,13.204844859178046,1.0084829195649319,22.701144444373547,False,0.14690895853176833,0.6852260391544968,0.3423951481384132,-0.007678228565148685
205,12.0,12.09118361361226,0.7854556738340216,23.69472085499978,False,0.14456430791180236,0.4684321289362649,0.3438871325948251,-0.007462014494890171
205,12.5,14.292259198607045,0.5592095987932058,27.22134356188407,False,0.23250802917640567,0.711620269647166,0.34537006597339215,-0.007254034415659757
205,13.0,14.230872919659912,0.7009407274474612,25.662956913008074,False,0.19968617654768134,0.7869192258544512,0.34444026158498836,-0.007383645303741657
205,13.5,12.984650276481743,0.5376982923019581,26.580451282790175,False,0.19824288325020242,0.5139465242769329,0.3435171757924246,-0.007514966169937553
205,14.0,14.082333136121559,0.8130656902844661,24.66426914381485,False,0.18215976529546427,1.0976303814122208,0.34267390057390434,-0.00763728992133789
205,14.5,12.606093227678677,0.8436518749298552,23.50216621756526,False,0.1485705375187946,0.5482808644494604,0.3417567303068981,-0.007772945380383661
205,15.0,12.88141509239906,1.0259864698890746,22.482517530669817,False,0.1414525834252973,1.1504910507762611,0.3409242440250438,-0.007898483972765056
205,15.5,12.7367987488497,0.8872427309229295,23.2577746390292,False,0.1474414101534699,0.6212360552540422,0.34002252936451677,-0.008037105870712907
205,16.0,10.348065696127446,0.7370544434679668,23.040487845521127,False,0.1179248110311468,0.3311765723141064,0.3392194573100302,-0.008162927645440955
205,16.5,11.927068159713308,0.8323182612032627,23.22519558195077,False,0.13774140684408387,0.5218501520208827,0.3384870592072962,-0.008279658856459699
205,17.0,10.415332655812808,0.9066511949910675,21.84206582942364,False,0.10947665902644008,0.8819440854256543,0.33773937888623173,-0.00840081435944605
205,17.5,10.306770022082903,0.8116799216492678,22.403551008787613,False,0.1123289303015885,0.3647354841269398,0.3369579974345723,-0.008529619266045885
205,18.0,4.636742353231412,0.33029608383435166,23.01354331974941,False,0.05273773807381198,0.11916148761881992,0.33626404360884227,-0.008645923268952945
205,18.5,7.463257510542233,0.4936131813002039,23.46562166755492,False,0.08772156265109432,0.1579799186965799,0.33567002393727563,-0.00874693195304063
205,19.0,7.418362354580322,0.4812179524848712,23.58717714247578,False,0.08798408030360466,0.17181072182484566,0.3350667363914662,-0.008850910844250952
205,19.5,6.278364417481892,0.4305847831288646,23.231842593209244,False,0.07254156787900165,0.17527950796911812,0.3344768641649574,-0.00895395693849907
205,20.0,3.521291613004778,0.2258827168166563,11.796766242295364,False,0.041783410022981284,0.06159674935274473,0.3339054055291325,-0.009055106728601154
205.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33338338546,-0.00914865791103
205.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332906626229,-0.00923507203856
205.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332441056694,-0.00932036684381
205.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331986183499,-0.00940457983234
205.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331541546507,-0.00948774618175
205.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331106715535,-0.00956989899693
205.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330681287531,-0.00965106952373
205.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330264884127,-0.00973128732919
206.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329857149504,-0.00981058045513
206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329457748505,-0.00988897554986
206.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329066364976,-0.00996649798226
206.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328682700274,-0.0100431719412
206.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328306471951,-0.0101190205227
206.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32793741256,-0.0101940658074
206.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327575268581,-0.0102683289292
206.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327219799449,-0.0103418301366
206.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326870776673,-0.0104145888483
206.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00981627870925,0.326527983033,-0.0104866237035
206,5.5,4.966003758693998,0.07524964785509479,15.676997719853004,False,0.1399207354819202,0.05571413432699808,0.3261900665565852,-0.01055819613234665
206,6.0,7.5657737185816245,0.12632346171438202,31.202117182231675,False,0.20758700832398863,0.13725212434032646,0.3258438412102877,-0.010632112851164334
206,6.5,7.324651773494504,0.16670751496020972,29.67698111112804,False,0.15911571760373577,0.1292304445666885,0.32548778185103344,-0.010708751680295526
206,7.0,9.515244988109215,0.31714410370075596,27.709597001637235,False,0.1629302320232729,0.22278685598800227,0.32513340584797246,-0.010785660882706318
206,7.5,11.423071710817034,0.4902792207721674,26.350578480517754,False,0.1706369743160648,0.42809974081949254,0.3247558511308363,-0.010868301641865164
206,8.0,11.639601570806175,0.6908688759251796,24.352155109639206,False,0.1467584102004647,0.6728269885309944,0.32433926751792447,-0.010960333106471782
206,8.5,12.357022908948666,0.7892426280772844,23.874826062171508,False,0.1497700723349174,0.6238647474105479,0.32387569744464473,-0.011063802169719916
206,9.0,11.663232480941431,0.6697472748584556,24.457186727852488,False,0.1479245411568869,0.3558664563715439,0.3234111828527485,-0.01116861259517715
206,9.5,11.129575553686681,0.67156566331055,24.126808070976985,False,0.137533537149979,0.3097844731794903,0.3229965556400774,-0.011263134022075226
206,10.0,11.65299929629311,0.6335284689410839,24.831631284096456,False,0.15234268834176984,0.33389786333855304,0.32259163405667185,-0.011356333560446233
206,10.5,13.528091527835283,0.7618662230494738,24.823469674102036,False,0.17673771486285839,0.5607343321743534,0.3221927475725461,-0.011449013897343693
206,11.0,13.56139674529275,1.0132854297090288,23.040975135916057,False,0.15522589559417366,0.9269316009356914,0.32175670759324376,-0.011551325387168175
206,11.5,13.378812468813734,1.1371953897145426,22.026574713112325,False,0.1426810402070783,0.6877015235297778,0.32125277439968697,-0.011670882047387816
206,12.0,13.416950637039161,1.1998691054435209,21.786178163366323,False,0.14089402607933849,0.8412901847990157,0.32076634575122137,-0.011787640078322642
206,12.5,13.317804537454446,1.1960555525074528,21.662972785115862,False,0.13865432575345848,0.6483596746832584,0.32025862472904665,-0.011910946943546519
206,13.0,11.927624399152648,1.015681881130549,10.973833607252644,False,0.12605683620280314,0.3048182200780501,0.3197776913016458,-0.012029120609157222
206,13.5,13.045837651034805,1.2441832282160645,21.365563168784384,False,0.1331800050734939,0.8697267596783924,0.3193616150405268,-0.01213244869820724
206,14.0,12.709195915460171,1.218010255490154,21.238298557621285,False,0.12827181267609475,0.46718946322336935,0.3188566032342056,-0.012259239810715082
206,14.5,11.056101306509063,1.2060362046245947,20.622861482972542,False,0.10772334506993797,1.0399115874648366,0.3184051484444773,-0.012373878490520438
206,15.0,12.337360486446308,1.2455407970413475,20.90518580826231,False,0.12194178301353915,0.4459515289257323,0.3178917180615558,-0.01250575890023775
206,15.5,11.339790273166436,1.112669080801779,21.027391563174902,False,0.1129393880008334,0.289776418181056,0.31744633745606626,-0.012621473062628277
206,16.0,5.757475869709977,0.4817103463943539,22.031591118699076,False,0.0611889112810291,0.13679125616174959,0.31703795678111146,-0.012728659651398034
206,16.5,11.202247931327355,0.856539842052512,22.6240698499791,False,0.12396111666020233,0.2534716611289544,0.3167242354575269,-0.012811713907959878
206,17.0,9.899480187676478,0.7378148661572185,22.754544916843095,False,0.11054836266069476,0.1815202584737014,0.3163562858896967,-0.01290992132608666
206,17.5,8.874495477739426,0.6440794160292238,22.906513169310113,False,0.10017087513679196,0.1405384350143423,0.3160136245621237,-0.013002159954340611
206,18.0,8.58511480187681,0.5974924010797384,23.170881562951994,False,0.09875699337984267,0.13108403827031329,0.31568964989518206,-0.013090067450001332
206,18.5,8.303406008130995,0.5376587852047566,23.631036301658376,False,0.09880405710227773,0.12879402242123764,0.31537511243365124,-0.013176070049522443
206,19.0,6.285576140258348,0.3709161363919278,24.175740543091862,False,0.07797026974995638,0.07031144846292257,0.31507065400858447,-0.013259937442073207
206,19.5,3.4715868037724014,0.1953203083972214,12.21067606777567,False,0.04390462972825338,0.032220451002070126,0.31479523847926033,-0.013336334805328268
206.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314547456352,-0.0134055006177
206.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314328862802,-0.0134668620729
206.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314112851076,-0.013527816914
206.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313899363921,-0.0135883719179
206.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313688345929,-0.0136485336825
206.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313479743452,-0.0137083086341
206.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313273504536,-0.0137677030329
206.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313069578844,-0.0138267229792
206.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312867917595,-0.0138853744195
207.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312668473499,-0.0139436631512
207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312471200698,-0.0140015948281
207.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312276054706,-0.0140591749655
207.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312082992363,-0.0141164089444
207.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311891971776,-0.0141733020165
207.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311702952271,-0.014229859308
207.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311515894353,-0.0142860858239
207.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311330759653,-0.0143419864523
207,4.5,3.0912147660410114,0.0452032435667199,15.679214103628604,False,0.08716563876494068,0.03110034880650694,0.3111475108938725,-0.014397565967292164
207,5.0,3.6772001742695823,0.06796414089347969,15.24531640257783,False,0.08986586488799353,0.031822125869124626,0.31095720936953364,-0.014455547449927886
207,5.5,3.4214551401414823,0.07979868399978317,29.404974286841693,False,0.07166347231000808,0.027449557529275338,0.3107659825674676,-0.014514082027925637
207,6.0,1.769634637647965,0.04253636303199081,14.707926863371936,False,0.03711873412459481,0.030391486774647928,0.3105756654016964,-0.014572609488771978
207,6.5,7.075577888891842,0.18705735076381722,14.45144163541142,False,0.1390105545575513,0.06725666711992274,0.3103910993827695,-0.014629628202325873
207,7.0,8.192030315065754,0.28431534817050635,27.42488088367166,False,0.13610172139794036,0.09335564715805818,0.31018708524130123,-0.014692954450876079
207,7.5,8.931115687160764,0.3555656609229951,13.321878758242987,False,0.13718914968291365,0.10011262610738451,0.3099703618098295,-0.014760571917117566
207,8.0,3.5569647822944295,0.1485924560371694,13.211813429942667,False,0.053500649384866046,0.07948387049227694,0.30974618942253435,-0.014830890982974888
207,8.5,10.415726065636358,0.46727648331590443,25.9584553417085,False,0.1500638108908014,0.14816607972065876,0.30955019416568885,-0.014892687776070586
207,9.0,12.194391169456113,0.6101435967777303,25.379783114254977,False,0.16694066703346863,0.22379845597778494,0.3093105975260155,-0.01496863542281368
207,9.5,12.923114668948099,0.7317416590821186,24.627614601969796,False,0.16616135103599813,0.2849314111501673,0.3090470731442381,-0.015052683570298464
207,10.0,13.102821605647534,0.7996262597861289,24.157890828566963,False,0.16230979419853744,0.293007734275452,0.3087637665841676,-0.015143648176951222
207,10.5,12.232171241086643,1.0574304885919403,22.03492700461696,False,0.13038689747269047,0.6205127948693548,0.30847310800060146,-0.015237632289324145
207,11.0,13.312462211508219,1.1149828002470707,22.124819160043078,False,0.14277194946494703,0.4413003561089411,0.3081156446120015,-0.015354140625280113
207,11.5,13.24305220789661,1.0957433909090266,22.182881941887064,False,0.1421806860123922,0.31452085956976317,0.3077738342249491,-0.015466508146787124
207,12.0,13.178334957351357,1.2438181017158811,21.375033310547952,False,0.13456023787902294,0.4662688345587618,0.30745049390645285,-0.0155736767100792
207,12.5,13.064832164751465,1.2766718808441841,21.159900060528756,False,0.13159465181567007,0.4617399144511574,0.30709358224123356,-0.015692967069571635
207,13.0,13.154903601145381,1.287111339608652,21.108470084016467,False,0.132068090571144,0.37396472787803003,0.3067347516597051,-0.015813961375591483
207,13.5,13.146713032820884,1.2166582535587174,21.467501760224657,False,0.13464558729778636,0.2825703200254661,0.3063863066505425,-0.01593248354095123
207,14.0,12.883452377526552,1.2693222953105512,21.081730944901352,False,0.12910842960991667,0.3589188711373486,0.30605808479362084,-0.01604506391045816
207,14.5,11.753546919201746,1.3223159473434025,20.25564245344386,False,0.11194138496823039,0.39452459153640207,0.3057161289204527,-0.016163331164100674
207,15.0,12.51934016828012,1.2773892274654817,20.829771075560075,False,0.12316335913014118,0.24062031394999303,0.3053651326261238,-0.016285770980627865
207,15.5,12.127799297657837,1.231446497004736,20.845364075178153,False,0.11970255749080247,0.24514464673728456,0.3050386099393266,-0.0164006339444114
207,16.0,9.831637492941542,0.9326870550209776,21.18629684636244,False,0.09890278603796894,0.07401113435336135,0.30471817477420443,-0.016514263887480094
207,16.5,10.534129261731739,0.9958807975004405,21.218118779216148,False,0.10618327697004706,0.08488735570535133,0.3044537980050166,-0.016608698201394958
207,17.0,10.076667695510718,1.053158535207006,20.638427842523704,False,0.09814059623904484,0.17627604855506807,0.3041819949863011,-0.01670643442408294
207,17.5,10.005079566394485,1.0311561629606363,20.69426018712455,False,0.09761044392057877,0.10946089678829715,0.3038940433292017,-0.016810701130094474
207,18.0,4.4847617267760995,0.4106190240479558,21.39923822071307,False,0.04573090585758001,0.021676033810295797,0.3036176320511811,-0.016911495007214946
207,18.5,7.7254523136746975,0.6828660542649057,21.61174098239936,False,0.0798639290314392,0.03425953998815634,0.3034250215972212,-0.01698214248263744
207,19.0,7.169063430552728,0.5734476183855179,22.23939872399368,False,0.07726354257586258,0.032406767040196814,0.3032003213036775,-0.017064990330577907
207.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305417436892,-0.0162674578356
207.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307685706101,-0.0154956330381
207.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307509512456,-0.0155540518095
207.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307335433436,-0.0156120188089
207.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307163406132,-0.0156695472705
207.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306993370843,-0.0157266497317
207.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306825270853,-0.0157833380826
207.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306659052227,-0.015839623611
207.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306494663618,-0.0158955170431
207.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063320561,-0.0159510285817
208.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306171183006,-0.0160061679405
208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306011999786,-0.0160609443758
208.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30585446387,-0.0161153667162
208.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305698534547,-0.0161694433895
208.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305544172851,-0.0162231824475
208.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305391341457,-0.0162765915891
208.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305240004579,-0.0163296781817
208.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305090127888,-0.0163824492808
208.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304941678423,-0.0164349116484
