doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
196,8.0,23.14089154219547,3.585240670769747,29.18747687207477,False,0.5677597336731909,0.0,0.30956609529459894,-0.012167805840598133
196,8.5,24.458501706940325,3.9254929845409636,28.599210405279706,False,0.5645512363974211,0.0,0.3094248273988425,-0.012203550102917158
196,9.0,25.525859433842452,4.326507716841035,27.842841007464646,False,0.5449000566752293,0.0,0.30927539326143205,-0.012241492762279737
196,9.5,26.475988000581477,5.461250608414151,27.291076429796007,False,0.5135260075394563,0.0,0.3091163025702676,-0.012282037217683233
196,10.0,26.726884998795114,5.550319630918052,26.95292633749547,False,0.5053993470736898,0.0,0.30892957052912773,-0.012329824223127603
196,10.5,27.27771697118419,6.2484774760529005,26.42006033367353,False,0.4906649778622386,0.0,0.30874082578057443,-0.012378344789618361
196,11.0,28.102483378233252,6.606385663365759,26.046850552170497,False,0.49535757264881064,0.0,0.30853513848553277,-0.012431472214692006
196,11.5,28.115489520551225,6.674544440931164,26.182016975101032,False,0.49040239793748386,0.0,0.3083208472553673,-0.012487102445481076
196,12.0,27.713801026186097,6.143735994461426,26.736826948902603,False,0.4790046609668916,0.0,0.30810505294657686,-0.012543413797466547
196,12.5,27.8149120396027,6.6284020684425995,26.146116497770702,False,0.48272429130902217,0.0,0.3079024354074046,-0.0125965539606898
196,13.0,15.212953466249985,2.829469888329609,14.03689242706655,False,0.27112055749843306,0.0,0.30768810427668497,-0.01265304960013774
196,13.5,29.052123746785146,6.336720936111123,26.682883040150998,False,0.5316187535751102,0.0,0.30756705031929366,-0.012685087640406547
196,14.0,7.057983005888692,1.3990598689947429,13.796815177950025,False,0.13359300123146425,0.0,0.3073601969316444,-0.012740050499475082
196,14.5,20.565877101509763,3.504776803264758,28.166863206373556,False,0.40871440029255457,0.0,0.3072745293614454,-0.012762893719184152
196,15.0,25.597172881228488,5.556309547714985,26.9142068063178,False,0.4606073087931086,0.0,0.3071374124224194,-0.01279955447125764
196,15.5,24.266409377747706,5.785214587014079,26.764112136210656,False,0.4336695471554243,0.0,0.30695017330863134,-0.012849813041659162
196,16.0,22.600402033934945,5.472935223179161,26.642057958334085,False,0.3980360658018607,0.0,0.3067574840531804,-0.01290177279902646
196,16.5,21.0725671894964,5.033205983747605,27.026491790274353,False,0.36768355506455963,0.0,0.3065726083207374,-0.012951853953619424
196,17.0,19.009033040404752,4.453307612296841,27.009211495473405,False,0.3349414373449541,0.0,0.30639866908702285,-0.012999177724130178
196,17.5,17.01518952153721,3.6648125488494188,27.61861323366714,False,0.31342056362087073,0.0,0.3062391010880312,-0.0130427673164152
196,18.0,14.343139747126154,2.9916540205753637,28.26615794681928,False,0.26124931203079615,0.0,0.306099016238707,-0.013081173930335194
196,18.5,11.128779041994834,2.0852568783957155,28.85866854227632,False,0.21745447111117025,0.0,0.30597558680712916,-0.013115122523568376
196,19.0,7.236780146166297,1.3267824952027119,29.04277549186,False,0.1446771759213939,0.0,0.305874528700551,-0.013142993826641755
196,19.5,1.8218520702805194,0.33206830481486155,14.516633001264564,False,0.03751923289581537,0.0,0.3057922155069035,-0.013165745967987492
196.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30573443670501865,-0.013181743761541246
196.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056849499478002,-0.013195463515370497
196.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30563561540112166,-0.0132091574985557
196.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30558643228146615,-0.013222825799368615
196.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30553739980916955,-0.013236468506138053
196.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3054885172084422,-0.013250085707235158
196.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054397837073893,-0.013263677491059092
196.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30539119853802904,-0.013277243946023084
196.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053427609363095,-0.013290785160541194
197.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3052944701421238,-0.013304301223015253
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052463253993232,-0.013317792221822432
197.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30519832595572943,-0.013331258245303165
197.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051504710631452,-0.013344699381749375
197.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3051027599773631,-0.013358115719393368
197.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050551919581735,-0.013371507346396798
197.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3050077662693712,-0.013384874350840218
197.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049604821787605,-0.013398216820712914
197,4.5,1.714971499939909,0.040661352260970056,17.43529118104055,False,0.12811863993034917,0.0,0.3049133389581592,-0.013411534843903077
197,5.0,6.993134658762143,0.28462183097922855,34.87058234912142,False,0.522429032413533,0.0,0.3048653392672131,-0.01342511054139071
197,5.5,10.705778595604606,0.6136643390451588,34.038969200729284,False,0.6241233754244108,0.0,0.30481149949196407,-0.013440356883167838
197,6.0,13.77255501956189,1.1749128239562232,32.14110794260661,False,0.5323180053508358,0.0,0.30474973354228746,-0.013457872408598219
197,6.5,16.661759733036135,1.6908454884429067,31.458714871648922,False,0.5708449696837739,0.0,0.3046743493010016,-0.013479285550422675
197,7.0,19.2718857748387,2.210710395569224,30.963070341431003,False,0.6179552109804167,0.0,0.3045864567585905,-0.013504301448576556
197,7.5,21.414670670917474,2.7992513292358794,30.34942744331378,False,0.6156332556419715,0.0,0.30448595883249735,-0.013532970850858892
197,8.0,23.133816891663425,3.5843462993675215,29.40382147713798,False,0.5766775058872495,0.0,0.30437117156485943,-0.013565802712153314
197,8.5,24.787889350622066,4.048748589148351,29.023311015103868,False,0.5953634348310866,0.0,0.30423727669291034,-0.013604216167949053
197,9.0,25.886564303134694,4.331280099911412,28.394258683302503,False,0.5792247740755807,0.0,0.3040921337585891,-0.013645998669482481
197,9.5,26.503281518366627,4.914764623538001,28.01182427388287,False,0.5589581484463629,0.0,0.30394019976313125,-0.013689895074231188
197,10.0,26.388704319538068,5.861076333223324,26.92263697782579,False,0.4936326843098716,0.0,0.30377409762637575,-0.013738071735444361
197,10.5,27.090956215874776,6.894831610553113,26.172320987865376,False,0.4631894983205659,0.0,0.30358493372867124,-0.013793176080374697
197,11.0,28.049478339203883,7.316920467262032,26.31474397951704,False,0.4636377524493853,0.0,0.3033705641529956,-0.013855931964216155
197,11.5,28.07981001736098,7.487791352077704,26.210165481220336,False,0.4606757461305127,0.0,0.3031459802858053,-0.013922032240063938
197,12.0,27.77309851250456,7.122756206651615,26.031670335121426,False,0.4523020350937025,0.0,0.3029173388721686,-0.013989701376144867
197,12.5,28.910592236829494,7.493374423410949,26.245451208582942,False,0.4697797828248489,0.0,0.302697774413777,-0.014055042077975267
197,13.0,28.49947096948439,7.603167189837464,26.151712346533927,False,0.4624429184517192,0.0,0.30246925529710444,-0.014123422460215121
197,13.5,27.70017907960085,7.539499839465375,26.17265069667307,False,0.4494345309055938,0.0,0.3022381737688523,-0.014192960847042723
197,14.0,27.389909994863253,7.251150529762575,26.24833092965126,False,0.4479869408249828,0.0,0.3020087807440967,-0.01426238274533718
197,14.5,25.666060238078014,7.00120660113425,26.198295585313332,False,0.41907651928595635,0.0,0.3017865825997591,-0.014330001628189707
197,15.0,24.48145005637992,6.831708921523173,26.135986949509117,False,0.3951043599600941,0.0,0.30157063740646856,-0.014396072846695293
197,15.5,23.399794759458757,6.572332795515317,26.076082528053234,False,0.3755971903670473,0.0,0.30135897281231133,-0.014461176231458428
197,16.0,21.762849594326298,6.0899590416060425,26.102881724379337,False,0.3475310943453887,0.0,0.3011537911561641,-0.014524610575059277
197,16.5,20.09692655021972,5.531701415099769,26.207201407277026,False,0.3225973357816249,0.0,0.30096055755442036,-0.01458464521739635
197,17.0,18.964741834922297,4.3085884930139375,27.225240907513125,False,0.34130318785665936,0.0,0.30078113134704754,-0.014640647002957552
197,17.5,17.02942219974254,3.355472959798312,28.118793028863244,False,0.3318486813714218,0.0,0.3006318076616657,-0.014687442827583143
197,18.0,14.39242977404462,2.5168754631999937,28.843493026070064,False,0.30229780992535943,0.0,0.30050596824285747,-0.014727013278967903
197,18.5,8.678578856552111,1.3649784360407684,29.775279755732207,False,0.19109258555895145,0.0,0.300400805662703,-0.014760176376758489
197,19.0,2.3071238082392234,0.3285862937603028,15.15941256574829,False,0.05493312612649388,0.0,0.3003239983732285,-0.01478445214972255
197,19.5,1.8032770591504508,0.23288304372752636,15.369163424394301,False,0.045812955842223745,0.0,0.30027271476554485,-0.014800686575783664
197.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002238978428507,-0.014816159284780498
197.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3001809093432441,-0.014829800132496363
197.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001380407085804,-0.014843417399828397
197.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3000952913835205,-0.014857011159690884
197.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000526608152303,-0.014870581485017489
197.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3000101484533916,-0.01488412844875219
197.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29996775375021134,-0.014897652123840366
197.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2999254761604307,-0.014911152583220325
197.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29988331514133276,-0.014924629899814922
198.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2998412701527501,-0.014938084146523454
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997993406570706,-0.014951515396213963
198.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2997575261192438,-0.014964923721715514
198.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29971582600678537,-0.014978309195810944
198.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2996742397897816,-0.014991671891229668
198.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29963276694089314,-0.015005011880640783
198.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29959140693535746,-0.015018329236646515
198.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995501592509921,-0.015031624031775395
198.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29950902336819535,-0.015044896338476416
198,5.0,1.2325718468310043,0.11646631421812668,15.941390639301126,False,0.0383172657235674,0.0,0.2994679987699484,-0.015058146229112593
198,5.5,2.7770533684652716,0.3029780742547814,15.678026542849377,False,0.0782740061127878,0.0,0.29942423033399496,-0.015072297179075546
198,6.0,11.937228102344385,1.4060160487728817,30.871568030201423,False,0.3297362528152661,0.0,0.2993760007235036,-0.01508790828991525
198,6.5,16.941518418524502,2.3658354378995,30.163424289485853,False,0.4262298114847419,0.0,0.2993008452264576,-0.015112272115887348
198,7.0,19.34485738107366,2.950445584076905,29.761620521637468,False,0.4653651765087913,0.0,0.2992022736465087,-0.015144295893421165
198,7.5,20.638894195327275,3.54017024654733,28.75217141802328,False,0.4637788196944259,0.0,0.2990894819180482,-0.015181035740069203
198,8.0,22.244940525748145,4.009621301571298,28.73985106708296,False,0.476136129889528,0.0,0.2989623441830411,-0.015222572083489568
198,8.5,23.79140761252512,4.029740211912432,28.263260219191213,False,0.5154892918328138,0.0,0.29882380786955137,-0.01526798198222513
198,9.0,25.300256234108836,4.848145259127624,28.13214331274918,False,0.5284279338781638,0.0,0.29868488568596946,-0.015313675630324331
198,9.5,27.078000908684828,5.229769522333994,27.829057115596527,False,0.5515990573028077,0.0,0.2985260110223638,-0.01536612578896178
198,10.0,25.453456160956904,4.804669281254366,27.935172011939834,False,0.4982092125297123,0.0,0.29835788895823157,-0.015421855058116479
198,10.5,27.557858016153972,5.539361384293397,27.146942231922296,False,0.5327205443641021,0.0,0.2982002919558773,-0.015474307660151518
198,11.0,22.04369819213187,3.85415900616079,29.019874756609024,False,0.43943132306441046,0.0,0.29802479284158806,-0.015532961365182785
198,11.5,17.122793936629648,2.9486143558877767,29.156569506768015,False,0.3472840509713294,0.0,0.2978907031365434,-0.015577948769046938
198,12.0,12.042533579555345,2.1248369803952545,28.860752365542847,False,0.2353693079379722,0.0,0.2977789128337286,-0.015615569791798447
198,12.5,30.48702970906143,6.012030704010873,27.772782885059605,False,0.6148140679617045,0.0,0.2976874173348802,-0.01564643910861582
198,13.0,29.972526731560713,5.880906530263904,27.6220611262953,False,0.5968792063416424,0.0,0.29750074952522376,-0.015709637210719673
198,13.5,28.961142900691012,6.0989511426588585,27.616470731335774,False,0.5715130533925247,0.0,0.29731739854953115,-0.015771999711217
198,14.0,28.622317118483124,5.623550282395202,27.607916538704153,False,0.5675219285947803,0.0,0.29712880576521017,-0.015836443755982928
198,14.5,26.195373250137926,4.996118508302918,27.55603899064399,False,0.524418165180081,0.0,0.29695196717376277,-0.015897147854705095
198,15.0,26.257637737966927,4.937389517991294,27.659462779091726,False,0.5348854274793601,0.0,0.2967906086233833,-0.015952772783619795
198,15.5,22.05870555765439,3.9024985689404192,28.51222249651973,False,0.4528865207986663,0.0,0.29663079066829734,-0.016008088452787478
198,16.0,17.376943861720896,2.7993309790641847,29.582746334516774,False,0.3726889594514915,0.0,0.2964964387454465,-0.016054761440299846
198,16.5,14.46939646154876,2.1468260419629,30.032768402170973,False,0.33037443241775494,0.0,0.29638922588170985,-0.01609211933120394
198,17.0,10.48466944880338,1.4075673541413651,30.567293905239765,False,0.25928494045304457,0.0,0.29629810582239663,-0.016123948734677467
198,17.5,6.978198316730046,0.8239708652294266,31.127118460480634,False,0.18902024031591957,0.0,0.2962252044766023,-0.016149466503380304
198,18.0,5.706123268318128,0.6363416743329835,31.417118772628207,False,0.16259193722065765,0.0,0.2961667061025171,-0.016169976530800653
198,18.5,6.2989106998073074,0.6752370445871781,31.568592284619168,False,0.18448850142276976,0.0,0.2961129050445809,-0.016188866216000384
198,19.0,2.6237822853786965,0.29218965314791623,15.690455613277313,False,0.07428107117081671,0.0,0.29605824871778774,-0.016208082305087395
198.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2960130785761768,-0.016223983133462357
198.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959751672544446,-0.016237342621796432
198.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2959373527122704,-0.01625068067171829
198.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29589963452612117,-0.016263997349282876
198.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295862012274541,-0.016277292720432424
198.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958244855381486,-0.016290566850992696
198.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2957870538996345,-0.016303819806669412
198.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957497169437575,-0.016317051653044888
198.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29571247425734176,-0.01633026245557451
198.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956753254292729,-0.016343452279583528
199.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2956382700504941,-0.016356621190263997
199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29560130771400206,-0.0163697692526716
199.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29556443801484267,-0.016382896531722747
199.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29688572433755317,-0.015919956500089764
199.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2991096667256135,-0.015174453347122118
199.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30042380791272233,-0.014752915232665977
199.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30128256491555155,-0.014484761154375114
199.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30123447104349843,-0.014499629145689924
199.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3020914907487427,-0.014237306830367042
199.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30520826863211975,-0.013328467581504215
199.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3083161460443535,-0.012488326105786672
199.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100580544917298,-0.012044268903223104
199.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31089033927237125,-0.011838556995692279
199.0,7.0,0.0,0.0,0.0,0.0,0.0,0.005155768494029032,0.3144307999343904,-0.011007651563311596
199.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224683271915619,-0.0093594122993512
199.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32279529078781083,-0.009298655463986418
199,8.5,2.6945175670373995,0.08383119619567184,17.435291176293813,False,0.2012965964561867,0.03916920329304754,0.32462238333177346,-0.008967415724355086
199,9.0,2.9176585378356856,0.09147987093969881,17.435291175660073,False,0.21796656309552495,0.048660485881453934,0.32479486213835546,-0.008936856948917073
199,9.5,2.7537456697376435,0.08275940830826214,17.435291176117108,False,0.2057212903731854,0.04630336268096179,0.3246530093806074,-0.008961980775774824
199,10.0,7.725760452723146,0.337599591932196,17.141951748282693,False,0.5760253348067694,0.2315991802874993,0.3245134226866776,-0.008986782963581972
199,10.5,21.682836368968317,1.1817285778594546,34.136320944884886,False,1.5910045276833333,0.6765098652438905,0.3243649760294108,-0.009013246493314898
199,11.0,18.296057274511377,0.8838914936651141,16.905617851069966,False,1.344300186549799,0.5591327702402309,0.324186799335338,-0.009045128983642707
199,11.5,8.740872962107753,0.4180677012896245,17.097419258773343,False,0.6469152880878759,0.29983954621185005,0.32402060399883303,-0.009074985088276437
199,12.0,6.908061897441457,0.32191458996987266,16.96924822533856,False,0.4555943761801892,0.22528026142561644,0.3238739286129011,-0.009101429176157706
199,12.5,5.071158845208724,0.2186041816192938,17.29576019060586,False,0.3349504005856079,0.15321948513272568,0.3237331302283046,-0.009126897500943172
199,13.0,7.247151949125392,0.36202849765037487,16.92138996456387,False,0.4489129393245561,0.2429133362786935,0.3235982712220313,-0.009151368729874376
199,13.5,10.652489423566982,0.7145245790993862,16.41612659670329,False,0.5058984105719964,0.3995959026096393,0.323459290074994,-0.009176667324165414
199,14.0,7.946098750674277,0.5582287645257338,16.606585578018713,False,0.33380631181207415,0.26962412896022675,0.3233093734005383,-0.009204047157459642
199,14.5,6.498377610668877,0.46273859919030474,16.531100047478525,False,0.26252312298025177,0.20821806338832052,0.32316797275222653,-0.009229958223099688
199,15.0,5.620195550990477,0.3978554261225479,16.50361120958738,False,0.22391983749585892,0.17193288232960938,0.32303187427000046,-0.009254977333708522
199,15.5,4.69738299887652,0.3440293637850182,16.451881833171125,False,0.1824262065295207,0.13421674525435814,0.3228996710002654,-0.0092793554513226
199,16.0,4.166327142194156,0.30463275560426906,16.453635959949413,False,0.161940970420081,0.1123531236480894,0.3227710877326221,-0.009303137257395653
199,16.5,2.8719535646455294,0.1896776177709586,16.594932373846675,False,0.11990941392665314,0.06366722411398397,0.3226453446595847,-0.009326461905194433
199,17.0,2.611401345150167,0.15474256107347975,16.754103412543543,False,0.11897107089652213,0.05584845750777565,0.32252491514436354,-0.009348864294780388
199.0,17.5,0.0,0.0,0.0,0.0,0.0,0.010489177790790359,0.32240680171201375,-0.009370896268382797
199.0,18.0,0.0,0.0,0.0,0.0,0.0,0.016352465858912195,0.3222948278911987,-0.009391838427033169
199.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32218391368491395,-0.009412635746073518
199.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220745731111899,-0.009433190106120195
199.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3219663760733547,-0.009453580573762754
199.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32185929441216277,-0.009473811006417488
199.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32175330104571875,-0.00949388511783962
199.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216483699146584,-0.00951380648526154
199.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215444759307759,-0.009533578556091871
199.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32144159492884083,-0.00955320465420729
199.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32133970362137,-0.00957268798586666
199.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32123877955613983,-0.009592031645274248
199.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32113880107624193,-0.009611238619816874
199.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210397472825017,-0.009630311794997718
200.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209415979980952,-0.009649253959087386
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208443337352097,-0.009668067807511962
200.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207479356636104,-0.00968675594699524
200.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206523855809818,-0.009705320899471835
200.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32055766588492685,-0.009723765105786129
200.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32046375954651285,-0.009742090929190778
200.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32037065008526233,-0.009760300658658256
200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202783215454969,-0.00977839651201652
200.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201867584739454,-0.009796380638920644
200.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200959458985372,-0.009814255123670209
200.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200058693083058,-0.009832021987882012
200.0,6.0,0.0,0.0,0.0,0.0,0.0,0.035228908040579904,0.3199165146343339,-0.009849683193027136
200,6.5,14.142485857176588,0.879967372304941,33.10927184772566,False,0.744296955880515,0.4732996286153643,0.31982700476555637,-0.009867411840106626
200,7.0,11.186097907716764,0.8082073988507452,32.65154667793269,False,0.45359968176658383,0.34220208418556447,0.31970588460740396,-0.009891460076702436
200,7.5,15.49936246392662,1.0803620065238002,32.41470659275777,False,0.6786361757694035,0.5023432292252445,0.3195904187047261,-0.009914448749614597
200,8.0,19.206162863967144,1.47540282780295,31.809576013707215,False,0.7600269706873422,0.6722550650002169,0.31946502687760175,-0.009939483586004097
200,8.5,23.35489545832008,2.0890357712543732,31.240128339455005,False,0.8267218914478811,0.9248323128142547,0.31932644557199696,-0.009967236764804547
200,9.0,23.528732910515885,2.2636531226881282,30.77438813975536,False,0.7619689283694856,0.9292939751194162,0.31916727915202486,-0.009999223010864266
200,9.5,28.182999692546076,2.9410536956921507,30.944981598004162,False,0.9473266663054435,1.3523969546517167,0.31900435787875814,-0.010032086753264776
200,10.0,16.220105026694934,1.5834721708986588,30.937336416316057,False,0.518172785177327,0.5671204316839943,0.31881508637801775,-0.010070422593267458
200,10.5,21.2228518871771,2.000620863435341,30.682836505786675,False,0.6867505661770035,0.7919800919352739,0.3186789491521963,-0.010098101081625847
200,11.0,12.53908803016486,1.2687156887706839,30.99302773665932,False,0.38801942846444304,0.5041371209612187,0.318527678176666,-0.010128959632440456
200,11.5,4.004570919308032,0.32444713083670484,16.185040834924095,False,0.1375938170631998,0.12217791771626695,0.3184019931445367,-0.010154681679497023
200,12.0,9.019463428797524,0.5989010654403224,16.049407223014978,False,0.39892632085256835,0.3463105129942459,0.3183093959729733,-0.010173680433591962
200,12.5,9.968057139238441,0.7518272078819287,15.899993943392742,False,0.40098321015721594,0.40148963026114987,0.31820515049295744,-0.010195118317512774
200,13.0,13.667190410942798,1.125940225792546,32.24891401834433,False,0.5358174419274486,0.5477378851274741,0.31809636702064653,-0.010217545112678857
200,13.5,5.871765839542171,0.4066299256583471,16.547378778335013,False,0.239186679224489,0.20015102771736545,0.3184272194128844,-0.010149512953062653
200,14.0,5.690421915065363,0.33514938129789795,16.83760316006253,False,0.2722676420891583,0.1877385549747683,0.31833127642142434,-0.010169187378306396
200,14.5,4.5473333166039005,0.24461039877441218,16.935032180953414,False,0.2311200611076554,0.14152620133414945,0.31914157017330497,-0.010004400633316224
200,15.0,2.4989170787458415,0.10356392791294751,17.137879781872122,False,0.14592263739164918,0.05952084359432749,0.31950056189619974,-0.009932381507915809
200,15.5,2.3324318648614515,0.08107359646248302,17.331023518961292,False,0.15870457897357967,0.051669017984696364,0.32212209176055107,-0.009424250958745902
200,16.0,3.1009617005085377,0.10809531412070095,17.43529117520625,False,0.23166040692756543,0.07638536597534039,0.3220240857520737,-0.009442698460997047
200.0,16.5,0.0,0.0,0.0,0.0,0.0,0.007576622010141153,0.32237717949267847,-0.009376431177069832
200.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0027408041637415003,0.32273346000673014,-0.009310109918284579
200.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230887100235474,-0.009244519645877369
200.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32299138163980595,-0.009262436252737701
200.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32289490616125804,-0.009280235466152068
200.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227992657651368,-0.009297919637328103
200.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241157493760026,-0.009057878817548473
200.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273661553510067,-0.008495262068483675
200.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3322701855849838,-0.007721073482506571
200.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354302415786648,-0.0072654041469722395
200.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3378729698855709,-0.006934396740766809
200.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399414928414636,-0.006667669226598097
200.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3439814677695858,-0.006180178753692739
200.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34559776596499464,-0.005996773562281413
200.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34551192827539906,-0.0060063541715067855
200.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451973929498255,-0.0060416119050722685
201.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34503066619705297,-0.006060398047076469
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447356408353105,-0.006093806055517913
201.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3444495953692867,-0.006126400561338708
201.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34417189356178346,-0.0061582372064122315
201.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34390196554942265,-0.006189366009294926
201.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34363929890118067,-0.006219832103764782
201.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34383195472443195,-0.006197469512619256
201.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34357774745600744,-0.006226996353922791
201.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3433297886529671,-0.006255954149129716
201.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34308770964407675,-0.006284375503392139
201.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34285117413619104,-0.006312290243452492
