doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3517576739873742,-0.005353158518080406
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35118532586635487,-0.005409473314912649
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3506273251037527,-0.005465036528596757
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350081865688484,-0.005519989341976552
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34954742289862434,-0.005574452528715152
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34902270051553086,-0.005628530166210412
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3485065899674359,-0.005682312520380187
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479981383056866,-0.005735878314074102
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3474965228091708,-0.005789296530859123
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34700103062587967,-0.005842627864318554
38.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3465110422876468,-0.0058959258938432405
38.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34602609123334055,-0.005949229981729357
38.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34554586074106974,-0.006002564751840367
38.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34507014915435524,-0.006055943163449771
38.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34459884202023516,-0.006109369033334015
38.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441318897576583,-0.006162839110016269
38.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34366928979991523,-0.00621634477941002
38,11.0,0.6548996183437787,0.02701845832596669,17.4352912007662,True,0.04892492289000116,0.0,0.3432110723836027,-0.006269873464030076
38,11.5,0.7183404158714345,0.029710872476686363,17.43529119779205,True,0.053664330335328796,0.0,0.3427552180811494,-0.0063236553343428885
38,12.0,0.7558084266661422,0.034546120717557506,17.43529119648526,True,0.05646341509217857,0.0,0.34230365634112125,-0.006377457061743347
38,12.5,0.8118337403001726,0.046190565420140696,17.33732738694609,True,0.055538725774312896,0.0,0.34185629351818103,-0.006431280797796253
38,13.0,0.8243881303108094,0.04628697482804827,17.253364600793187,True,0.05259912648950404,0.0,0.3414126791267659,-0.006485172574584863
38,13.5,0.8572132866984067,0.04796925172214404,17.179637389635865,True,0.05163948861504429,0.0,0.34097376702223264,-0.006539007348524417
38,14.0,0.8164384460813789,0.048710981896596194,17.118680802168804,True,0.04701274989217457,0.0,0.340539498536374,-0.0065927814640264985
38,14.5,0.7495240722609231,0.043931122746946265,17.1393705134767,True,0.043815922651744124,0.0,0.34011000110787815,-0.006646468056125435
38,15.0,0.6995177896847968,0.038315677494689455,17.18041170918934,True,0.04216446207059995,0.0,0.3396857445691847,-0.006699996153883352
38,15.5,0.6330592919982889,0.03202179996200756,17.20549234660383,True,0.03889788765444807,0.0,0.3392668300379559,-0.006753339653169027
38.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388533368110911,-0.00680647470009058
38.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3384472547295958,-0.00685912814898958
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338046137018911,-0.006911600546070017
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33764998260287427,-0.006963879494377
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372587818232917,-0.007015953672728229
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3368725170343212,-0.007067812809534576
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33649116324101647,-0.007119447646180677
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33611468875700795,-0.00717084989301578
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33574305586243236,-0.0072220121804017845
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3353762214481563,-0.007272928006763721
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33501413763628685,-0.007323591685170272
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33465675237007336,-0.007373998289630173
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33430400996875376,-0.007424143602008498
38.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33395585164478403,-0.007474024060239126
38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350072160314546,-0.007324564138710233
38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34159838777781515,-0.006462548800127865
38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34526299531117843,-0.006034238533320479
39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3474533356038605,-0.005793922456302897
39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350959380352304,-0.005431892935751933
39.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3543562331013981,-0.0051058510938755556
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535496316983015,-0.0051811751137314085
39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3527858754581106,-0.00525368400362386
39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520580581446012,-0.005323874186368852
39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3513608029918856,-0.005392135215442808
39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506898411606912,-0.0054587787648269544
39.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3500417276124581,-0.005524058249714477
39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34941364376780754,-0.005588182500669395
39.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34880327812490275,-0.0056513233212695906
39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495880373990568,-0.0055702919127239275
39.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3489717708361811,-0.005633811156479761
39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34837116868563206,-0.005696522571929309
39.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3477847836892473,-0.005758529037072301
39.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349970294119177,-0.005531308236709512
39.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3507139443455626,-0.005456368284094987
39.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35143467443679743,-0.005384855526291242
39.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3521329616330479,-0.005316600739637004
39.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35143623027583837,-0.005384702327715919
39.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35076025291199,-0.005451740566721508
39.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0646478652289296,0.35010284396748964,-0.005517864094024659
39.0,11.5,0.0,0.0,0.0,0.0,0.0,0.24163933402853885,0.3494572773241349,-0.005583700027151467
39.0,12.0,0.0,0.0,0.0,0.0,0.0,0.6536265614503801,0.3488135051373166,-0.005650258592834538
39.0,12.5,0.0,0.0,0.0,0.0,0.0,0.5531559544344526,0.3481523435993622,-0.005719571250665003
39.0,13.0,0.0,0.0,0.0,0.0,0.0,0.6054140427079036,0.3475121201900095,-0.005787626892620271
39.0,13.5,0.0,0.0,0.0,0.0,0.0,0.5399914260285914,0.34688033641972343,-0.00585570440071605
39.0,14.0,0.0,0.0,0.0,0.0,0.0,0.5962681802670461,0.3462653564138336,-0.005922861518023323
39.0,14.5,0.0,0.0,0.0,0.0,0.0,0.45530716864753285,0.34565729822490776,-0.005990139353969454
39.0,15.0,0.0,0.0,0.0,0.0,0.0,0.3378756586276426,0.3450708121583198,-0.006055868388663584
39.0,15.5,0.0,0.0,0.0,0.0,0.0,0.1648379706622023,0.34450368902419376,-0.006120221242910332
39.0,16.0,0.0,0.0,0.0,0.0,0.0,0.03818980348267999,0.34395983671621466,-0.006182676871004352
39.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3434353834723939,-0.0062436033060953
39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429232631083979,-0.006303767510136302
39.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34242028675190794,-0.006363510527850405
39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34192621157942416,-0.006422834210662206
39.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34144080916443065,-0.0064817397856550526
39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423504478443717,-0.006371857547589189
39.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3446202524569535,-0.006106930236420629
39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345449679909754,-0.006013312968762243
39.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34487721017958645,-0.006077748573836649
39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34432006587907665,-0.006141226519160693
39.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3437771714364204,-0.006203819034026456
39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432475875190582,-0.006265588308373375
39.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3427304891095462,-0.006326588079190778
39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34222514744218424,-0.006386864959495232
39.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3417309151047895,-0.00644645954975622
39.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412472137262908,-0.006505407367193995
40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3407735237754059,-0.006563739623295459
40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34030937608432615,-0.006621483875068231
40.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3398543447844162,-0.006678664571290379
40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33940804140032155,-0.00673530351137922
40.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3389701098968162,-0.0067914202314618075
40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385402225113077,-0.0068470323297088465
40.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3381180762359622,-0.006902155740916396
40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377033898384175,-0.006956804968609187
40.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33729590133022846,-0.007010993281533036
40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33689536580850105,-0.007064732880246421
40.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3365015536094037,-0.0071180350385666915
40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361142487229931,-0.007170910223839286
40.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33573324742755717,-0.007223368199346521
40.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33535835710883666,-0.007275418111633414
40.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33498939523536087,-0.007327068565078577
40.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33462618846594083,-0.007378327685667159
40.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33426857186934134,-0.007429203175610544
40.0,9.0,0.0,0.0,0.0,0.0,0.0,0.020021443683155137,0.33391638823942066,-0.00747970236019877
40.0,9.5,0.0,0.0,0.0,0.0,0.0,0.06554184295095866,0.33356795264355954,-0.007530054886708567
40.0,10.0,0.0,0.0,0.0,0.0,0.0,0.15510590244452124,0.3332211668299104,-0.007580558341042241
40.0,10.5,0.0,0.0,0.0,0.0,0.0,0.13915117321781753,0.3328725170197198,-0.007631728265089019
40.0,11.0,0.0,0.0,0.0,0.0,0.0,0.2274023559210985,0.33252996061747464,-0.0076823930222361565
40.0,11.5,0.0,0.0,0.0,0.0,0.0,0.3567052997050305,0.33218538280831617,-0.007733749295265242
40.0,12.0,0.0,0.0,0.0,0.0,0.0,0.3414542802169712,0.3374120919829001,-0.006995492553255816
40,12.5,0.009778722598516268,0.00040794552385178253,17.435293345807395,True,0.0007305291310216946,0.40741451831253955,0.3397557136373971,-0.006691134006452567
40.0,13.0,0.0,0.0,0.0,0.0,0.0,0.2525796639035204,0.33927036851820336,-0.00675288702153596
40.0,13.5,0.0,0.0,0.0,0.0,0.0,0.24400901672245437,0.3388089604416576,-0.006812205842581427
40.0,14.0,0.0,0.0,0.0,0.0,0.0,0.08427186049954276,0.3411364834661948,-0.006518989341160074
40.0,14.5,0.0,0.0,0.0,0.0,0.0,0.16503788961596164,0.3434253215229067,-0.00624477898140803
40.0,15.0,0.0,0.0,0.0,0.0,0.0,0.20588986798116016,0.34565515735167257,-0.005990377783415399
40.0,15.5,0.0,0.0,0.0,0.0,0.0,0.05186079591236112,0.3464491640342968,-0.005902696518848068
40.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472408699218982,-0.005816742655038711
40.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3466434047579234,-0.005881473100945228
40.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34744862622292055,-0.005794427152028534
40.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348238166630586,-0.0057105187550985015
40.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490120598611489,-0.005629633041941412
40.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3497702730404065,-0.00555166751472247
40.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35051269960488757,-0.005476531917238223
40.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34986323488575255,-0.005542194579907866
40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492367208476524,-0.0056064004507401025
40.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3486302097980884,-0.005669376574369429
40.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480412936062103,-0.005731309274180901
40.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3488486119084396,-0.005646605410186595
40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34825450403488106,-0.005708797384610152
40.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34767562499642773,-0.005770157795996277
40.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471104974109949,-0.0058307969310459834
40.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3465579103432887,-0.0058908036348013
40.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34601686806773474,-0.0059502491424011875
41.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3454865483839539,-0.006009190286730137
41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449662688813164,-0.006067672159500338
41.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3444554596929089,-0.006125730309617603
41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439536415071516,-0.006183392555455509
41.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34346040782832216,-0.006240680476935453
41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34297541066979553,-0.006297610642660764
41.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3424983490222623,-0.0063541956179327275
41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420289595670252,-0.00641044479152049
41.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341567009206867,-0.006466365052466895
41.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34111228906889546,-0.006521961342796279
41.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3406646096994366,-0.006577237107543446
41.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402237972238327,-0.0066321946598683216
41.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3397896902865989,-0.0066868354760074595
41.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33936213762186673,-0.006741160432322887
41.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33894099613203593,-0.006795169994642522
41.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33852612937532567,-0.0068488643683698655
41.0,8.5,0.0,0.0,0.0,0.0,0.0,0.13067833792005215,0.3381174063814859,-0.006902243616410069
41.0,9.0,0.0,0.0,0.0,0.0,0.0,0.2347572393972518,0.3377046829005948,-0.00695663378767347
41,9.5,0.05658495104096571,0.002383243419874549,17.429290980488535,True,0.004203543968784151,0.4612763174229083,0.33728987546814554,-0.007011798259954875
41,10.0,0.11597568433461651,0.006853242247003244,17.090489073877215,True,0.006544623456869212,0.8001547843260859,0.3368632958021652,-0.007069056236584143
41.0,10.5,0.0,0.0,0.0,0.0,0.0,0.4445974449628707,0.3364160540497761,-0.007129668649081198
41.0,11.0,0.0,0.0,0.0,0.0,0.0,0.6055294313995812,0.3360021400942576,-0.007186299996564489
41.0,11.5,0.0,0.0,0.0,0.0,0.0,0.5860513882329307,0.3355813230826473,-0.007244409402927106
41.0,12.0,0.0,0.0,0.0,0.0,0.0,0.6449960041925973,0.335167324357658,-0.007302107800839684
41,12.5,0.2489602873006967,0.011120516542309044,17.435291255526977,True,0.01859882418264785,0.9258621721562227,0.33475402532886883,-0.0073602390410272825
41,13.0,0.2360101510886104,0.009808370859263242,17.43529126026556,True,0.017631371464941818,0.707937309016166,0.3343234563992247,-0.007421368885449679
41.0,13.5,0.0,0.0,0.0,0.0,0.0,0.5510526519481107,0.33391470562186487,-0.00747994457901538
41.0,14.0,0.0,0.0,0.0,0.0,0.0,0.34057265647038004,0.3335236445208714,-0.007536485896326498
41.0,14.5,0.0,0.0,0.0,0.0,0.0,0.33275819759042563,0.3331535313712382,-0.007590453851268475
41.0,15.0,0.0,0.0,0.0,0.0,0.0,0.24065780333491713,0.33278873330356307,-0.007644084277180465
41,15.5,0.07320414527800259,0.0038893672769045344,17.186627183005566,True,0.004433367875214759,0.5449144043052874,0.33243561712006237,-0.007696414801112533
41.0,16.0,0.0,0.0,0.0,0.0,0.0,0.005802354294712041,0.332063407132224,-0.0077520236860445235
41.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3317372615853021,-0.007801132409368896
41.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314159095721722,-0.007849871312702985
41.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33109881894313525,-0.007898309141751844
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33078590409404357,-0.007946448007446934
41.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33047708112835655,-0.007994290112963232
41.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301722678343413,-0.008041837747430097
41.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3298713836658681,-0.008089093279220187
41.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329574349725411,-0.00813605914901472
41.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3292810887482069,-0.008182737862800226
41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32899152508680146,-0.008229131984916819
41.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287055846954241,-0.008275244131249375
41.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284231951138036,-0.008321076962629875
41.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32814428545016644,-0.00836663317850054
41.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278687863632626,-0.008411915510872347
41.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3275966300433394,-0.008456926718601493
41.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273277501920437,-0.008501669581996812
42.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270620820012742,-0.008546146897763904
42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32679956213103817,-0.008590361474285544
42.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265401286863868,-0.008634316127233782
42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32628372119351967,-0.008678013675505454
42.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32603028057515415,-0.008721456937470748
42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32577974912526414,-0.008764648727522018
42.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32553207048328836,-0.008807591852909585
42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32528718960791053,-0.008850289110849972
42.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250450527505089,-0.008892743285891638
42.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324805607428367,-0.008934957147523646
42.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32456880239773384,-0.00897693344801221
42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32433458762681433,-0.009018674920450555
42.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241029142687642,-0.009060184277008288
42.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238737346347586,-0.009101464207366274
42.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236470021671958,-0.009142517377324211
42.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323422671413092,-0.00918334642756823
42.0,8.5,0.0,0.0,0.0,0.0,0.0,0.1578153005304005,0.3232006979977171,-0.00922395397258689
42.0,9.0,0.0,0.0,0.0,0.0,0.0,0.3227082438833161,0.32296894044365076,-0.009266573010636317
42.0,9.5,0.0,0.0,0.0,0.0,0.0,0.4671574991442195,0.3227268138811358,-0.009311342115781268
42.0,10.0,0.0,0.0,0.0,0.0,0.0,0.844210007605025,0.32247584423258036,-0.009358010329747958
42.0,10.5,0.0,0.0,0.0,0.0,0.0,0.657161975980074,0.3221981597648172,-0.009409961513176792
42.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0680805306029997,0.32193696518380743,-0.00945913205718143
42.0,11.5,0.0,0.0,0.0,0.0,0.0,1.2675458672444921,0.3216463818134815,-0.009514184395939047
42.0,12.0,0.0,0.0,0.0,0.0,0.0,1.5833075592112873,0.32134258218843803,-0.009572136925501535
42.0,12.5,0.0,0.0,0.0,0.0,0.0,1.6016651088600806,0.3210166143837346,-0.009634772418435935
42.0,13.0,0.0,0.0,0.0,0.0,0.0,1.5772237105764666,0.3206912417173441,-0.009697766370337441
42.0,13.5,0.0,0.0,0.0,0.0,0.0,1.436334928206832,0.32036971027280775,-0.009760484661340645
42.0,14.0,0.0,0.0,0.0,0.0,0.0,1.172095365221367,0.3200609128741023,-0.009821160686294
42.0,14.5,0.0,0.0,0.0,0.0,0.0,0.978333502635616,0.3197742723765067,-0.009877873467622847
42.0,15.0,0.0,0.0,0.0,0.0,0.0,0.7031601057579555,0.3195043534968925,-0.009931624059647407
42.0,15.5,0.0,0.0,0.0,0.0,0.0,0.44894619894236965,0.3192573655866278,-0.009981104604399774
42.0,16.0,0.0,0.0,0.0,0.0,0.0,0.10323866242546687,0.31903167096345886,-0.010026568582861889
42.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188342533546309,-0.010066532739688312
42.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31864649555741037,-0.01010471229451916
42.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31846045447292703,-0.010142707908984886
42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31827610196515504,-0.010180521615771177
42.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31809341054249907,-0.010218155415349485
42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179123533383135,-0.010255611276768743
42.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31773290409224103,-0.010292891138402573
42.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175550371323205,-0.010329996908656134
42.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31737872735781614,-0.01036693046663691
42.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172039502227247,-0.010403693662792859
42.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31703068171992216,-0.010440288319520867
42.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168588983659128,-0.010476716231748635
42.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31668857718614846,-0.010512979167492052
42.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31651969570088645,-0.010549078868390545
42.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163522319115587,-0.010585017050222205
42.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31618616428762625,-0.010620795403400201
43.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31602147175389345,-0.010656415593452503
43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158581336782618,-0.010691879261485687
43.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156961298599009,-0.010727188024634385
43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155354405178178,-0.01076234347649732
43.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153760462798057,-0.010797347187561028
43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31521792817175753,-0.010832200705611741
43.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150610676073257,-0.010866905556136609
43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149054463779149,-0.010901463242714664
43.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31475104664299347,-0.010935875247398278
43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145978509207104,-0.010970143031085549
43.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31444584207880577,-0.01100426803388401
43.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31429500332580185,-0.011038251675466517
43.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141453182024656,-0.011072095355419078
43.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139967705735309,-0.0111058004535815
43.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138493446196705,-0.011139368330380948
43.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137030248297097,-0.011172800327158562
43.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31355779599307065,-0.01120609776648979
43.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134136431924408,-0.0112392619524984
43.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3132705517966573,-0.011272294171164056
43.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31312850745379717,-0.01130519569062463
43.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31298749608446946,-0.011337967761472334
43.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31284750387530025,-0.01137061161704451
43,11.5,0.0,0.0,0.0,True,0.0,0.0,0.31270851727260385,-0.011403128473709057
43,12.0,0.06992509675498831,0.005416975717903435,16.936284615232704,True,0.0035568164112739294,0.0,0.3139789861246058,-0.011109843643979076
43,12.5,0.10352444263477088,0.007443144399608999,16.78375376744702,True,0.004797880585428207,0.0,0.31383178024631236,-0.011143375428774367
43,13.0,0.08085048555121742,0.005228729443333283,16.87400464637476,True,0.003955026823444299,0.0,0.3136855998503702,-0.011176789408907628
