doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
115,11.5,4.096146964238157,0.3330864286379172,22.402715404619947,True,0.04477271419784323,0.0,0.30084476894485357,-0.017962116052976426
115,12.0,4.498320362276475,0.37506631283392533,22.247841748557413,True,0.04867267932345951,0.0,0.3007982185150887,-0.01798038491629191
115,12.5,4.579592480213524,0.3756503680857477,22.37525970266101,True,0.04999100283717152,0.0,0.30074984869275423,-0.01799939049067068
115,13.0,4.571957167436922,0.38280869437552356,22.23115041817833,True,0.04942407097167188,0.0,0.30070150337937923,-0.01801840956833015
115,13.5,4.6732108694846195,0.3856410931468307,22.345163952059757,True,0.05091722946427771,0.0,0.30065288957868597,-0.018037557621836082
115,14.0,4.671078509887814,0.389466478022098,22.262436821710736,True,0.0506105120337913,0.0,0.30060419986011044,-0.01805675908276554
115,14.5,4.72866181268251,0.3625416921736566,22.8280555265224,True,0.05328058340245614,0.0,0.3005553898547354,-0.01807603162364291
115,15.0,4.855821915579405,0.3270657206915784,23.712390431280063,True,0.0583574652289984,0.0,0.30050782923940583,-0.018094833647774082
115,15.5,4.853019820625233,0.3455524715886265,23.277092776717843,True,0.056468920826622845,0.0,0.300461898805148,-0.018113012608284504
115,16.0,4.838259387362484,0.31417407480445797,23.84508287102622,True,0.05872384874957965,0.0,0.3004151945699832,-0.018131519415892975
115,16.5,4.831122885158061,0.2987819657189792,24.101602766834954,True,0.05979634874279538,0.0,0.3003699377166366,-0.018149473478754865
115,17.0,4.736910124423995,0.3073729104972324,23.690297928284288,True,0.05680280045787943,0.0,0.30032541597978984,-0.01816715590112783
115,17.5,4.566080832323861,0.30476671239056574,23.439352053352152,False,0.053564788454274675,0.0,0.30028056086690885,-0.018184990804746275
115,18.0,4.457542670949207,0.2235000392675011,25.134851467834817,False,0.05976385061416381,0.0,0.30023587103918387,-0.018202780054667644
115,18.5,3.9665428792605235,0.18840293224698038,25.411853732055494,False,0.05445207354027703,0.0,0.3001948504109948,-0.018219126392936807
115,19.0,2.274926414314241,0.11056815892065622,12.595825158657558,False,0.030647453210849152,0.0,0.3001554421604497,-0.018234846145252545
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300119549969,-0.0182491769594
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300088631862,-0.0182615321561
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300057762291,-0.0182738775741
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300026941125,-0.0182862132285
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299996168235,-0.018298539134
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299965443494,-0.0183108553057
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299934766773,-0.0183231617584
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299904137944,-0.018335458507
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29987355688,-0.0183477455666
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299843023454,-0.0183600229519
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299812537539,-0.0183722906778
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29978209901,-0.0183845487593
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299751707741,-0.0183967972111
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299721363606,-0.0184090360483
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29969106648,-0.0184212652855
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29966081624,-0.0184334849377
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299630612761,-0.0184456950197
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299600455919,-0.0184578955463
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299570345591,-0.0184700865324
116,5.0,1.4371168155509908,0.06673989601809995,12.718022543967905,False,0.01976978357128142,0.0,0.2995402816550214,-0.01848226799267043
116,5.5,1.7550206067404868,0.08625190179494284,25.183968437657132,True,0.02362798727061546,0.0,0.29950729096130746,-0.018495645985490226
116,6.0,2.4583725452590452,0.12895248045349564,24.85004646401692,True,0.03218765117828116,0.0,0.29947347722355144,-0.018509369309094904
116,6.5,2.5267702363464846,0.16655296828752902,23.45633480902056,True,0.029678760223176198,0.0,0.29943780735120795,-0.01852385866366303
116,7.0,1.8218595820091403,0.11738486327528334,23.659956888061537,True,0.02172570441965471,0.0,0.29940050841401183,-0.018539023735745286
116,7.5,2.625538193662699,0.15944843055266233,24.12061587400012,True,0.032429441345003134,0.0,0.29936544552492106,-0.018553292717060386
116,8.0,3.1328174045298303,0.1892372606573417,24.171272441197708,True,0.038847916513910834,0.0,0.29932855451522566,-0.018568319322208322
116,8.5,3.8036995034900274,0.25555253401220784,23.535830033746198,True,0.045049590770887854,0.0,0.299290382060952,-0.018583882654883865
116,9.0,4.281385067091687,0.28363917214791673,23.628542748624817,True,0.05108268277042352,0.0,0.29924930091858404,-0.018600648686472775
116,9.5,4.725753411479257,0.32298595421254805,23.485455076218095,True,0.05580372181224785,0.0,0.29920701391926446,-0.01861792505839774
116,10.0,4.708246926664934,0.36715460114355497,22.604811578221494,True,0.05219285267414735,0.0,0.2991630193445007,-0.018635918688089458
116,10.5,4.716716118182871,0.4022976697931331,22.0209564475421,True,0.050245474924146015,0.0,0.2991171022787419,-0.01865471998353283
116,11.0,4.759138002516515,0.40367615421938907,22.076716959642926,True,0.050885388823598283,0.0,0.2990696646614249,-0.018674166844122587
116,11.5,4.7998384057349455,0.4050497449795136,22.125433590114724,True,0.05148522502442344,0.0,0.29902221046756206,-0.018693643874767456
116,12.0,4.735293959760032,0.4726957534713538,20.97276362850237,True,0.04713292168864363,0.0,0.29897473979777456,-0.018713151090422833
116,12.5,4.710591548707084,0.46849239445329166,20.97651281059099,True,0.04689397734206674,0.0,0.2989243003333275,-0.018733903984557116
116,13.0,4.760528620201793,0.4897053357584163,20.75609559681025,True,0.046743033419885296,0.0,0.298874092592737,-0.01875458787817039
116,13.5,4.760503613689471,0.4895171685511645,20.750697911911324,True,0.04672176701748015,0.0,0.2988229842535159,-0.018775669818161412
116,14.0,4.761039182862081,0.4929259644622319,20.691349398820456,True,0.046551700887057325,0.0,0.2987719285434841,-0.018796757316870836
116,14.5,4.786270006469501,0.5067947162768469,20.5437111560202,True,0.04638257420465436,0.0,0.29872076511519,-0.01881791668673791
116,15.0,4.781740759087705,0.5057517137658173,20.525112006840676,True,0.04629144677859656,0.0,0.29866902789951155,-0.01883934126770046
116,15.5,4.7824530892737975,0.5069783383433373,20.49615357767655,True,0.04622125806498485,0.0,0.2986173810476304,-0.018860756465314172
116,16.0,4.730518054172325,0.49739850803404345,20.533801199728885,True,0.04582674076405523,0.0,0.2985657233413478,-0.018882204226228282
116,16.5,4.740990874426987,0.4956748549868452,20.544442271622113,True,0.04583241587185387,0.0,0.29851453605602846,-0.018903484397329133
116,17.0,4.6495468784480565,0.4825118122906942,20.581787618265686,True,0.04505064335932293,0.0,0.2984634691131749,-0.018924742078980632
116,17.5,4.537183560029093,0.4629004099887809,20.629857011156886,True,0.04409101648673791,0.0,0.29841303198390073,-0.018945764628557453
116,18.0,3.995992000682281,0.38278231616977093,20.983193974008245,False,0.039688521785810865,0.0,0.2983635118069594,-0.018966431168587494
116,18.5,2.270140187528424,0.2017319434003833,10.720863829777276,False,0.023211731781895218,0.0,0.29831760382890665,-0.018985613414214855
116,19.0,2.1327471500270443,0.1794434829029022,10.88072295071709,False,0.02226444345727579,0.0,0.2982798041135639,-0.01900142447494393
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298243040268,-0.0190168168023
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29821431288,-0.0190288544161
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298185628268,-0.0190408828669
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298156986319,-0.0190529021692
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298128386925,-0.0190649123374
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298099829975,-0.019076913386
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29807131536,-0.0190889053294
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298042842969,-0.0191008881821
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298014412696,-0.0191128619584
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29798602443,-0.0191248266728
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297957678064,-0.0191367823396
117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29792937349,-0.0191487289732
117.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297901110601,-0.0191606665879
117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297872889289,-0.019172595198
117.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297844709449,-0.0191845148178
117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297816570972,-0.0191964254617
117.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297788473754,-0.0192083271438
117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297760417689,-0.0192202198784
117.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297732402671,-0.0192321036797
117,5.0,0.40905194597637007,0.016541218125787443,13.17947660871863,True,0.006115194386202361,0.0,0.2977044285954795,-0.01924397856202018
117,5.5,0.5647746558583099,0.023290516731919706,26.27862968392769,True,0.008379938759629292,0.0,0.29767575850493966,-0.019256157666957107
117,6.0,0.811185635324416,0.03573474788517018,25.92387417581271,True,0.011650604778002368,0.0,0.2976468284904556,-0.019268456191293276
117,6.5,1.075469458191772,0.05018624695128249,25.634012149203404,True,0.015052445118040804,0.0,0.2976173847589671,-0.01928098239734518
117,7.0,1.2642594243247827,0.06132559736896827,25.426816647240603,True,0.01737799018593836,0.0,0.2975873377901677,-0.019293774911866252
117,7.5,1.5915950506510983,0.08301687003823739,24.991443058020263,True,0.021084240338913044,0.0,0.2975568350252786,-0.019306771486105705
117,8.0,2.2184380980932135,0.1302527951901886,24.27964416796363,True,0.027743693095606037,0.0,0.29752540631055086,-0.019320173140221723
117,8.5,2.8454197909379015,0.18730123608367932,23.577659788522016,True,0.03372363119687466,0.0,0.29749191361948435,-0.019334466702625258
117,9.0,2.8588983873132587,0.19703171315237186,23.354828933806637,True,0.033382557913452106,0.0,0.297455919736948,-0.01934984127523018
117,9.5,3.3047771143611406,0.24268610877067298,22.95246417253781,True,0.03749271628187606,0.0,0.29741953240888763,-0.01936539822609198
117,10.0,4.373444158753098,0.3529808744436102,22.273987612239303,True,0.04724487031088259,0.0,0.29738115125022613,-0.019381823234323067
117,10.5,4.61768818487278,0.3866774432706482,22.0365890407939,True,0.04917116975559896,0.0,0.2973378966599015,-0.01940035304288356
117,11.0,4.7111734632439335,0.4018435645780173,21.920953157243133,True,0.04970172278709926,0.0,0.2972931807156483,-0.019419530341417315
117,11.5,4.719211464405374,0.4146036100772187,21.73401634119554,True,0.0492700023685117,0.0,0.2972478287827383,-0.01943900271017761
117,12.0,4.794959891347195,0.4425677702610045,21.423515259599583,True,0.04906966715827694,0.0,0.29720194794305993,-0.019458725067348356
117,12.5,4.83355865193378,0.4544981337285369,21.297478035708792,True,0.04907461889224564,0.0,0.2971548608071468,-0.0194789899405611
117,13.0,4.816513991150898,0.45054695174506315,21.31374371589925,True,0.0489367356489729,0.0,0.2971072815242959,-0.0194994913224724
117,13.5,4.846592952270155,0.4645205191662664,21.17555056552571,True,0.0488154902050426,0.0,0.29705991746187504,-0.019519924665798716
117,14.0,4.913634457960921,0.49131405584507526,20.925684152070765,True,0.04872808577967501,0.0,0.29701197003674534,-0.019540634810927965
117,14.5,4.91219846673294,0.49186292647113206,20.889596134036054,True,0.04859376110792101,0.0,0.2969628680659873,-0.019561869888157613
117,15.0,4.828023516271859,0.45320976805150087,21.170706607708958,True,0.048520368018935466,0.0,0.2969137805582999,-0.01958312529243317
117,15.5,4.897386749574903,0.4805970213463071,20.97470223339601,True,0.04873349594964024,0.0,0.29686645372738313,-0.019603643505605103
117,16.0,4.876161551404133,0.4643572514963579,21.101159434140357,True,0.04878978114871471,0.0,0.296817945608861,-0.019624699567637717
117,16.5,4.832098222811639,0.4615350967050007,21.117972746736516,True,0.0484000772916983,0.0,0.29677019953490597,-0.01964545029865556
117,17.0,4.75358700797193,0.45391273045902386,21.060092813784255,True,0.047440788282752666,0.0,0.29672261770119607,-0.01966615480494984
117,17.5,4.04288986757816,0.3657266936196646,10.674013269448894,False,0.04109027585747,0.0,0.2966754138434449,-0.01968671968816823
117,18.0,3.654526831749389,0.316141426300942,10.813600921908709,False,0.0378176446889905,0.0,0.29663217669174224,-0.01970557817700036
117,18.5,3.0111814030845396,0.2466295406803238,10.984972923941694,False,0.03187077453918592,0.0,0.29659118662227996,-0.01972347579232626
117.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965533312,-0.0197400213556
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296526500293,-0.019751758091
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296499707334,-0.019763486251
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296472952228,-0.0197752058493
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296446234881,-0.0197869168997
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296419555197,-0.0197986194156
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296392913083,-0.0198103134108
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296366308446,-0.0198219988988
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296339741192,-0.0198336758933
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296313211228,-0.0198453444077
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296286718462,-0.0198570044556
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296260262801,-0.0198686560506
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296233844153,-0.0198802992061
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296207462426,-0.0198919339355
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296181117528,-0.0199035602524
118.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29615480937,-0.0199151781701
118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296128537859,-0.0199267877021
118.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296102302905,-0.0199383888617
118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296076104417,-0.0199499816623
118.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296049942307,-0.0199615661173
118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296023816483,-0.0199731422398
118,5.5,1.215654435621807,0.062374888422037825,12.461157937785098,True,0.016011893646676528,0.0,0.2959977268570213,-0.019984710043309477
118,6.0,1.2156281203839923,0.06289811803477349,12.441992022933242,True,0.015960890764930204,0.0,0.2959688947588327,-0.01999750280398651
118,6.5,1.6052219299851604,0.08103476940851755,25.060485207014466,True,0.021387725265007637,0.0,0.2959400753722064,-0.020010299354794342
118,7.0,1.8104695319767576,0.09125117828821358,25.080850798168434,True,0.024163629583202666,0.0,0.29591048399296055,-0.020023448508864065
118,7.5,2.1383544464053843,0.1157432488942218,24.66597181776251,True,0.027579791139314972,0.0,0.29588047335160794,-0.020036794134739307
118,8.0,2.784268478751117,0.17085507598691232,23.983709818580778,True,0.03402828914951671,0.0,0.29584940742994226,-0.020050619837015664
118,8.5,3.5547186039405183,0.26133440768868177,22.879597562708902,True,0.04004740546623166,0.0,0.29581592213844543,-0.020065534576488256
118,9.0,4.273409281283975,0.35662083689393304,22.065257324422227,True,0.04559327554503979,0.0,0.2957784418925027,-0.02008224387942197
118,9.5,4.552430639725384,0.38429965659859994,21.96136589270649,True,0.0481560861152768,0.0,0.2957367524657991,-0.020100848541151586
118,10.0,4.808056270599021,0.4319930319468842,21.514764308457586,True,0.049393290599551984,0.0,0.29569386545130233,-0.020120008374705817
118,10.5,4.6906800146007885,0.41908927011400154,21.51319876586996,True,0.0481826098818634,0.0,0.29564888918480453,-0.020140124193787447
118,11.0,4.74956768877292,0.4131128570858398,21.666875624012828,True,0.04927647815846424,0.0,0.2956045229680967,-0.020159989872678828
118,11.5,4.82304348149456,0.4208334835605849,21.677654042582816,True,0.050073984587301584,0.0,0.2955604581262944,-0.02017974295771163
118,12.0,4.829845548179334,0.4256240186609767,21.598982769244525,True,0.049888457240759326,0.0,0.29551608441902244,-0.020199657037869374
118,12.5,4.765853545344422,0.41899370342634995,21.591025572570015,True,0.04920204973936789,0.0,0.2954715322860384,-0.020219673975725057
118,13.0,4.844057064718317,0.43616008169876713,21.463369584717938,True,0.04959851269191796,0.0,0.29542731040064846,-0.020239565141018528
118,13.5,4.917290786913416,0.45560765073438275,21.3093410849848,True,0.049854107693711805,0.0,0.2953823586194534,-0.020259807727713387
118,14.0,4.820673940274218,0.4386725941449002,21.364700247710132,True,0.04904760257960949,0.0,0.2953365752388558,-0.02028044878104347
118,14.5,4.836224650016378,0.44347156292721807,21.3198612730425,True,0.049065113057581405,0.0,0.2952915808917628,-0.02030075771657578
118,15.0,4.755809149470947,0.43099714875276424,10.686655445826116,True,0.04841430456252626,0.0,0.29524640732016416,-0.02032117112515748
118,15.5,4.7797369779918135,0.43063853852520995,21.417622249123596,True,0.04879625690716294,0.0,0.29520182390835764,-0.020341341040714698
118,16.0,4.8170069722869595,0.4396414745231855,21.34046649553128,True,0.04893444797502627,0.0,0.29515729085661185,-0.020361511204616864
118,16.5,4.702406794194141,0.4186979427012654,21.48562654002329,True,0.04821722289464862,0.0,0.29511239105790216,-0.02038187081167036
118,17.0,4.558249652756141,0.40327020445339273,21.517374590881342,False,0.046834915226077814,0.0,0.2950684584384303,-0.020401814563145753
118,17.5,4.405341436149703,0.3857383027858863,21.576735128992162,False,0.04543802987911917,0.0,0.29502524720638323,-0.02042145276996158
118,18.0,1.4827735740126906,0.1267266140827193,10.872505216525512,True,0.015462479822982187,0.0,0.2949828510123401,-0.020440741737754415
118,18.5,2.256679745454974,0.1886520978848856,10.925300583342949,False,0.02369685811536383,0.0,0.29495202684428684,-0.020454778968871157
118,19.0,3.2727195453328086,0.27169926091392876,21.89833199804236,False,0.034474667416176503,0.0,0.2949184780047121,-0.020470069631913293
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294881263516,-0.0204870464095
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294856185994,-0.020498495606
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294831142119,-0.0205099367997
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294806131807,-0.0205213700033
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29478115498,-0.0205327952296
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294756211556,-0.0205442124911
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294731301456,-0.0205556218004
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947064246,-0.0205670231702
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294681580908,-0.0205784166131
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294656770301,-0.0205898021415
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294631992699,-0.0206011797681
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294607248024,-0.0206125495053
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294582536198,-0.0206239113656
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294557857141,-0.0206352653614
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294533210777,-0.0206466115053
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294508597027,-0.0206579498095
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294484015813,-0.0206692802866
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294459467059,-0.0206806029488
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294434950686,-0.0206919178085
119,5.0,0.7191630748945721,0.0315923448740746,12.932124465612214,True,0.010273633461350195,0.0,0.2944104666196014,-0.0207032248780811
119,5.5,0.8116515070299031,0.0354870734714348,25.92259943395392,True,0.011655952804020655,0.0,0.29438460745440836,-0.020715174717482295
119,6.0,1.0221916204162775,0.046672820324199636,25.692080969725986,True,0.014380227539713072,0.0,0.2943586069453087,-0.02072719788699969
119,6.5,1.4263160415930645,0.07041683616767472,25.25356427635835,True,0.019316384510234264,0.0,0.2943321402271455,-0.020739444900040066
119,7.0,2.0326959736710544,0.11034694968910791,24.707614853294935,True,0.026305858368391177,0.0,0.29430464779762,-0.02075217537289491
119,7.5,2.2504354805628997,0.12632952735760442,24.463817304681463,True,0.02855732147705532,0.0,0.2942754085477421,-0.020765724598739203
119,8.0,2.5901674674251733,0.1520991457048103,24.203535284919745,True,0.03219986599527559,0.0,0.29424548918014704,-0.020779599538008637
119,8.5,2.6778821752350135,0.1604584514190003,24.037323481692464,True,0.03286343880997832,0.0,0.29421445364167614,-0.020794003383711856
119,9.0,3.041286089926439,0.19233276726979076,23.74282328383067,True,0.03649408329651478,0.0,0.29418307742527794,-0.020808577036400242
119,9.5,3.625817256448271,0.24717151876329654,23.27787407347482,True,0.042034002391431985,0.0,0.2941503129458005,-0.020823808073750876
119,10.0,3.8918995116751764,0.27608856072765364,23.081182216131538,True,0.044481098517546884,0.0,0.29411513714447535,-0.020840174348933115
119,10.5,4.407828007073582,0.33341090099794185,22.68259023231176,True,0.04897522310830011,0.0,0.29407870466758285,-0.020857140945338255
119,11.0,4.691179627316311,0.36245104091299324,22.499497554311226,True,0.05146538791480355,0.0,0.2940397500856448,-0.020875299694606785
119,11.5,4.320417812407638,0.31810553326747604,22.7057946542999,True,0.0480819384627019,0.0,0.29399953319692745,-0.020894065984266297
119,12.0,4.433542904390835,0.33067314831959976,22.633884568815155,True,0.049093930274112366,0.0,0.2939613229989322,-0.02091191390753334
119,12.5,4.479993638745415,0.3346723720873677,22.629956742483223,True,0.04959473335426812,0.0,0.2939225841401646,-0.02093002670274449
119,13.0,4.6041718201802935,0.34440718878347326,22.620149714897433,True,0.05093465824863814,0.0,0.29388369823914257,-0.020948226431192818
119,13.5,4.501977933485483,0.32958847382462947,22.74381888315997,True,0.05023615551826786,0.0,0.2938444097227254,-0.020966633116630218
119,14.0,4.355020849295245,0.3104609786691643,22.905129383206592,True,0.04915247409230082,0.0,0.2938058122913425,-0.020984734177429767
119,14.5,4.7647523377056835,0.3582310750312981,22.635850063390755,True,0.05276872998399131,0.0,0.2937680978136002,-0.02100243855386881
119,15.0,4.4462886490631135,0.3244768404914609,22.769332006207918,True,0.049703686955738,0.0,0.29372828616639607,-0.0210211460838679
119,15.5,4.290829499769165,0.29518716071359313,23.131619310845984,True,0.04921888169210608,0.0,0.2936900088983953,-0.021039150714063173
119,16.0,4.192734135921981,0.2760590853392086,23.420124511985733,True,0.04911541012940065,0.0,0.29365306705785565,-0.021056544045297564
119,16.5,4.246139823096997,0.28925861903448047,23.20163578890502,True,0.04895340730686687,0.0,0.29361700790985545,-0.02107353775922957
119,17.0,4.065739263437803,0.2673271532978338,23.405561300114186,True,0.04757671809200573,0.0,0.2935803913026125,-0.021090810361751217
119,17.5,1.450916298269522,0.09287192152173364,11.783684612544837,True,0.017182941408219875,0.0,0.29354478212691504,-0.0211076233907706
119,18.0,1.1824092691219354,0.07422564596682824,11.844522928673172,True,0.014131063810360247,0.0,0.29351697470620186,-0.02112076352586504
119,18.5,0.8711774222454711,0.05244524442954901,11.975567845217551,True,0.010620625624362582,0.0,0.293490028232214,-0.021133505821589696
119,19.0,2.0877978136501745,0.12361575551444472,12.010415693090291,False,0.025589264473373615,0.0,0.2934640822488996,-0.02114578338216893
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293434996052,-0.0211595566541
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29341144661,-0.021170715663
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29338792721,-0.021181867205
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293364437782,-0.0211930112918
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293340978257,-0.021204147935
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293317548565,-0.0212152771463
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293294148638,-0.0212263989372
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293270778408,-0.0212375133193
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293247437807,-0.0212486203042
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293224126765,-0.0212597199033
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293200845216,-0.0212708121281
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293177593091,-0.0212818969901
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293154370323,-0.0212929745008
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293131176845,-0.0213040446716
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29310801259,-0.0213151075139
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293084877491,-0.021326163039
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293061771482,-0.0213372112584
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293038694495,-0.0213482521833
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293015646465,-0.0213592858251
120,5.0,0.04162509360532722,0.0010105392075800245,14.59261825923455,True,0.0008473344627294261,0.0,0.2929926273264322,-0.02137031219503599
120,5.5,0.18921850934928575,0.00504256587817848,28.75536929437864,True,0.003650967508182466,0.0,0.29296959199645856,-0.02138135288670084
120,6.0,0.3552243886469747,0.01052173054766075,28.23670783875729,True,0.0064483923128318705,0.0,0.2929464058133713,-0.021392472518882308
120,6.5,0.5140769055080168,0.016817142443929876,27.711459252730883,True,0.0088043375429624,0.0,0.29292300424691164,-0.02140370220151852
120,7.0,0.8175830426947074,0.030070479181809502,27.086049926166282,True,0.013119017182459138,0.0,0.2928993508709765,-0.02141505962247174
120,7.5,1.153655030565318,0.047485116524663,26.446330420364255,True,0.017389562522674963,0.0,0.2928751356696564,-0.02142669400382509
120,8.0,1.4475239992969189,0.06453650062123448,25.980360151728753,True,0.020896549135376564,0.0,0.29285017320695944,-0.021438695036869165
120,8.5,1.8714952402460565,0.09117518828650521,25.45687662995637,True,0.025791797062324852,0.0,0.2928244795999619,-0.021451055666469588
120,9.0,2.4232515805399526,0.1297136611996822,24.871615866953423,True,0.0317842365628664,0.0,0.2927976277038385,-0.021463982299435795
120,9.5,2.6596255265807196,0.14890630907316066,24.59149975140684,True,0.03409709855529218,0.0,0.29276908736108653,-0.02147773159967706
120,10.0,3.027260729498141,0.17889510284000348,24.26961051336138,True,0.03782895686597383,0.0,0.2927397202957964,-0.021491889767697794
120,10.5,3.38977730643735,0.2116771874788245,23.96568112960723,True,0.041371289649523524,0.0,0.2927090455140916,-0.02150668988349517
