doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
201,8.0,10.968646135139496,0.9133843581911141,22.056332638142628,False,0.11703692530402272,0.0,0.308215001441233,-0.015321654488799099
201,8.5,11.069716037101653,1.010304358481291,21.48136341618809,False,0.11375614447574403,0.0,0.3081624975000689,-0.0153388115250801
201,9.0,11.325036826802936,1.1328227455781879,20.904425463514183,False,0.11219694436343786,0.0,0.30810767767662994,-0.015356748964026699
201,9.5,11.445831135403775,1.1718638813065516,20.684429492140026,False,0.11183106129756235,0.0,0.3080499167353643,-0.015375674912404231
201,10.0,11.10895735815429,1.2662253380321862,20.0412613631926,False,0.10442705914634107,0.0,0.3079912529612051,-0.01539492419703108
201,10.5,11.551422690729213,1.2994853942049829,20.106395357319705,False,0.10901394439996659,0.0,0.3079303353402077,-0.015414942428227937
201,11.0,12.600096277250946,1.3865418134359044,20.218731004638613,False,0.11944426928377304,0.0,0.3078686557630755,-0.015435241610659121
201,11.5,12.596601823923637,1.4192628410741397,20.055613406008717,False,0.11854844801484268,0.0,0.30780490043143366,-0.015456256317942455
201,12.0,12.46748171526135,1.446435888541994,19.892514827540765,False,0.11624389350679798,0.0,0.3077403960187665,-0.0154775514902344
201,12.5,12.610029158661401,1.4509406697122678,19.90806715041089,False,0.11736569266190952,0.0,0.3076752778591214,-0.015499083579438954
201,13.0,12.639638834901744,1.4554102655971919,19.91610830963454,False,0.1180086896626108,0.0,0.3076100993480982,-0.015520670194790871
201,13.5,12.540750358846953,1.5144095692997719,19.59865426225784,False,0.1149429740972367,0.0,0.30754486120481317,-0.015542311256561471
201,14.0,12.162222496240714,1.5549322509350356,19.262343364622073,False,0.10935129452224178,0.0,0.3074782317285147,-0.015564449753505159
201,14.5,11.126938923149154,1.4300905802522226,19.262955047807658,False,0.10001694287744259,0.0,0.3074106619620534,-0.015586937789374443
201,15.0,11.982401097000695,1.5128945399644051,19.318359340388447,False,0.10805377051469603,0.0,0.3073461898028443,-0.015608429813135687
201,15.5,10.959629089601432,1.440641341021531,19.14199295956471,False,0.09782421352157851,0.0,0.30727974461331087,-0.015630615290404465
201,16.0,10.312806508946974,1.3365916638053152,19.196165903637237,False,0.09231797631411899,0.0,0.30721511260131995,-0.01565223023067773
201,16.5,9.932819340703425,1.2138480106790803,19.461759654904398,False,0.09009543122714192,0.0,0.3071530700714153,-0.015673011572532296
201,17.0,9.949645608434864,1.2854281978276831,19.19311581374617,False,0.08905856299986946,0.0,0.30709407337886646,-0.01569280219512873
201,17.5,10.006085510508875,1.264141430907994,19.27911405153902,False,0.08982454522091038,0.0,0.30703337719475293,-0.015713192973879533
201,18.0,9.206620057798137,1.1109301741151467,19.542941470849325,False,0.08389680048796072,0.0,0.30697324910698615,-0.0157334230085532
201,18.5,7.3239242408511185,0.8682441008135587,19.62836234043027,False,0.06706861235530126,0.0,0.3069169104508015,-0.01575240532976108
201,19.0,1.593158159133827,0.17782466420047677,10.015118034111373,False,0.014934796609907486,0.0,0.3068665459830516,-0.015769397095260547
201,19.5,2.9316908751092967,0.3116805023715173,20.30015157917024,False,0.027926844281533948,0.0,0.30683308878178933,-0.015780696428342955
201.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306796410729,-0.0157930942442
201,20.5,1.7293814303498496,0.1830566896663199,10.132457736992338,False,0.01643914039686317,0.0,0.3067673912541645,-0.01580291128096813
201.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306733949235,-0.0158142331475
201.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306705024672,-0.0158240331579
201.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306676147374,-0.0158338241355
201.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306647317214,-0.0158436060946
201.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306618534064,-0.0158533790499
201.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306589797798,-0.0158631430159
201.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306561108291,-0.0158728980072
202.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306532465416,-0.0158826440384
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306503869047,-0.0158923811243
202.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306475319059,-0.0159021092795
202.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306446815326,-0.0159118285189
202.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306418357725,-0.015921538857
202.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306389946129,-0.0159312403088
202.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306361580416,-0.0159409328891
202,4.0,2.6234946881152443,0.10374996350835479,13.195590200049985,False,0.0393395486021678,0.0,0.3063332604601512,-0.01595061661277762
202,4.5,5.527535773296212,0.22284438197959003,26.335267844658755,False,0.08245136135224969,0.0,0.30630245266685036,-0.015961158725758515
202,5.0,7.373160106137756,0.39046919069585273,24.7195772766258,False,0.09551170192323373,0.0,0.30626878221594855,-0.015972689593924384
202,5.5,8.651343906197408,0.41205725375398794,25.436044789469285,False,0.11901273075054251,0.0,0.30623106392004484,-0.015985618097625817
202,6.0,9.520750596936717,0.5643356349145942,24.11266410322316,False,0.11752338383622749,0.0,0.3061928637297379,-0.01599872406882745
202,6.5,10.172173842103401,0.6422907983277123,23.772403792542427,False,0.12233454027514983,0.0,0.3061509901940057,-0.01601310454142887
202,7.0,10.479974893512189,0.7898035602677865,22.625499610232936,False,0.11618490444348051,0.0,0.3061072580906799,-0.016028139197217867
202,7.5,10.71216735319402,0.9365282140170468,21.69730943618177,False,0.11158457677905707,0.0,0.3060599687704135,-0.016044415094593926
202,8.0,10.871227314586228,1.047843582450632,21.118245947169104,False,0.10918338194787933,0.0,0.3060091413571795,-0.016061929960086926
202,8.5,11.023604053095617,1.1439713586966287,20.64226155769478,False,0.10744765509505626,0.0,0.3059556403905284,-0.016080389922220665
202,9.0,10.978499727062147,1.2100218886861995,20.258143180747872,False,0.10454662318178791,0.0,0.30589983661681597,-0.016099670496061806
202,9.5,10.62913024504729,1.245773695159799,19.86955706186781,False,0.09895771178252707,0.0,0.305842464373715,-0.016119520762161874
202,10.0,10.991790315492965,1.3387145329540215,19.6252463962583,False,0.10090630085975,0.0,0.30578426340782466,-0.01613968657849178
202,10.5,12.093070400581954,1.416558788399676,19.838513717456905,False,0.11239178649948256,0.0,0.30572383710171414,-0.01616065420687977
202,11.0,12.70163015803358,1.3867240905358624,20.26593851542266,False,0.12110186538658224,0.0,0.30566155398205447,-0.016182298995233404
202,11.5,12.940662946730642,1.328277937148385,20.656164767607848,False,0.12630805411762425,0.0,0.3056000433464411,-0.016203708118469405
202,12.0,13.169078162949207,1.2370361444042766,21.2367326605765,False,0.13325593193387078,0.0,0.3055400037428539,-0.016224636721028324
202,12.5,12.286152752572171,1.110198311921743,21.59329502867996,False,0.1271538082225714,0.0,0.30548223589361817,-0.016244802841298166
202,13.0,13.162484542430699,1.049128835900377,22.27886078649817,False,0.14223704128902018,0.0,0.3054276089047479,-0.016263899093962052
202,13.5,12.510697375903693,0.8596237186338578,23.18623443342307,False,0.14407402634563432,0.0,0.3053745166642756,-0.0162824836259248
202,14.0,7.405612252833873,0.3491678876774941,25.581381169158234,False,0.10317242622067058,0.0,0.3056840620466902,-0.01617447308310831
202,14.5,7.461116004227308,0.31174251823635274,26.350578584027975,False,0.1114535820323108,0.0,0.3059289200490099,-0.016089618655806208
202,15.0,6.972135482373897,0.26230723489127705,26.976717004870668,False,0.11065526349933955,0.0,0.30609764412059004,-0.01603144656356422
202,15.5,6.635022551747454,0.2669522308845973,26.535325810938016,False,0.10086324631101837,0.0,0.3062673376475141,-0.015973184519193228
202,16.0,4.140398015184711,0.1532163523598115,13.56016428673834,False,0.06666775732589354,0.0,0.30669235210746565,-0.015828328988730996
202,16.5,10.897791488591203,0.3603127664612597,27.713315140644053,False,0.1866783884105151,0.0,0.30668489651132863,-0.015830856964393188
202,17.0,5.96617195623789,0.22294251584823718,26.94030127873375,False,0.09434677129490637,0.0,0.3066468325886678,-0.01584377058542983
202,17.5,11.327629333066957,0.4950066742479935,26.071605833130498,False,0.16489175260501446,0.0,0.30661217542345426,-0.015855538982635874
202,18.0,10.303433312690908,0.48508051375118655,25.551729354633373,False,0.14317207862939701,0.0,0.30657092685297344,-0.015869558727126004
202,18.5,7.5895941329545495,0.3829386165606659,25.046597472526287,False,0.10100508882564165,0.0,0.3065299726254731,-0.015883492561917914
202,19.0,4.746543554373506,0.22609105963377016,12.685329368627833,False,0.06492898437295407,0.0,0.3064915643818296,-0.015896572988697923
202.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306457037805,-0.0159083420581
202.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306428083577,-0.0159182194218
202.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306987224259,-0.0157287184071
202.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306983101158,-0.0157301062411
202.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306953429553,-0.0157400978528
202.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306923812966,-0.0157500782306
202.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306894251194,-0.0157600474085
202.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306864744036,-0.0157700054204
202.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306835291289,-0.0157799522998
202.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306805892755,-0.0157898880802
203.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306776548234,-0.015799812795
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306747257528,-0.0158097264773
203.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306718020442,-0.0158196291602
203.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306688836779,-0.0158295208764
203.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306685273664,-0.0158307290718
203.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306656160037,-0.0158406050194
203.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306627099432,-0.0158504700614
203.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308029802756,-0.0153822717661
203.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314184072975,-0.013507684243
203.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315471041546,-0.0131497717586
203.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31639762222,-0.0128988453314
203.0,6.0,0.0,0.0,0.0,0.0,0.0,0.000262233577858,0.317501014085,-0.0126072013257
203,6.5,1.9605288309677953,0.029290459065592408,15.767826462111332,False,0.057075695210982436,0.019949213441513326,0.3197001161809716,-0.012048308420435359
203,7.0,2.721683257562398,0.04418702335951622,15.767826440170932,False,0.0792347256595978,0.0717056970747737,0.3197983777531555,-0.012024009868669592
203,7.5,2.963139969211812,0.04794771668513602,15.767826436775046,False,0.08626410949882704,0.056210288240834246,0.3197416407958034,-0.012038033135625261
203,8.0,3.544628049213266,0.0640083000388122,15.767826428247625,False,0.10319262179548071,0.09764901010277288,0.31971097802044923,-0.012045619677667074
203,8.5,6.470402438234901,0.11256467377778669,31.53565287234734,False,0.1883689296600603,0.14826698338022595,0.3198323277187317,-0.012015627700550719
203,9.0,12.262282615493184,0.25346907293242626,31.147251686809682,False,0.3332941825523239,0.2666598132269763,0.31984889508797565,-0.012011539699928313
203,9.5,13.334415516493866,0.3680666792087951,29.793474891204493,False,0.2973766201680443,0.38066562491897127,0.31978256702273244,-0.012027915800875776
203,10.0,13.793206686988134,0.48577951825359333,28.090944021517664,False,0.2522171541335858,0.5294458218072579,0.31971090133475116,-0.012045638658042644
203,10.5,13.64265369979603,0.5249065079748271,27.344998845616622,False,0.2266078963457191,0.42424638302563233,0.31963296997266183,-0.01206494517055159
203,11.0,13.907972714860776,0.6295646842350775,26.32556100901221,False,0.21283774543392142,0.5082900103819957,0.31955689108534713,-0.012083827156906308
203,11.5,13.905841659924842,0.7169810427246608,25.359317590975976,False,0.19446458663661847,0.5117970832949599,0.3194764406150041,-0.012103831175004505
203,12.0,13.984924966418596,0.7615555865485915,25.02192447045598,False,0.18689193028949375,0.5171354768862599,0.31939400354071174,-0.012124368754358994
203,12.5,7.8863524534843705,0.4076944313444994,25.176293347309198,False,0.10610571743840089,0.23590953873309878,0.31931057867412005,-0.012145193310746623
203,13.0,13.169848146192063,0.7472003829725755,24.56918082154452,False,0.16853778238930378,0.33357082157348467,0.31924289046344845,-0.012162119963656853
203,13.5,13.5955955371988,0.8693998631808417,23.849349057282687,False,0.16546451544942697,0.4294185779543661,0.319164752983952,-0.01218169345388419
203,14.0,13.493123790265557,0.9676636233021519,23.188433056407458,False,0.15795615596747065,0.6290438528793426,0.3190815144434896,-0.012202584702960052
203,14.5,11.95123876319981,0.986939880313077,22.451609406899536,False,0.13124364262417632,0.7756744805365257,0.318991222741362,-0.012225292849988731
203,15.0,11.546033545700471,1.031352688539496,21.877704385121177,False,0.12190808338476246,0.7538500894856396,0.3188970983515679,-0.012249016760318795
203,15.5,11.46342948531749,1.0464052474978458,21.67959045338727,False,0.11940184667785383,0.7078992603589271,0.3188026386115095,-0.01227287854059544
203,16.0,11.106626734153357,1.0575986421310102,21.290556119485956,False,0.11281567678502849,0.5327342676686192,0.3187091472958341,-0.012296548438464014
203,16.5,11.570115065829764,1.0648114045679178,21.41493385018324,False,0.1184532306481727,0.37644740841972296,0.31861987164628613,-0.01231920013251496
203,17.0,11.13152524058764,0.9841119850139024,21.640323907775883,False,0.11557659069967285,0.3115409242854376,0.3185344456417434,-0.012340920090371275
203,17.5,10.133897762858881,0.909485128957549,21.48251422996856,False,0.10388944192557517,0.15593001274575438,0.31845278239151814,-0.012361724611424534
203,18.0,9.521595046933944,0.8044650691880229,21.857311255659987,False,0.10002831680243242,0.1336730369321308,0.31837694635858754,-0.012381080787515176
203,18.5,8.766313624902509,0.7347538286889086,21.918686202808246,False,0.09246855582820514,0.14115524458656453,0.31830442121598884,-0.012399624576212333
203,19.0,7.316481870430148,0.6765397518454473,21.26847732474758,False,0.07398569920141575,0.11261802275277613,0.31823361646370635,-0.012417759360952674
203,19.5,5.954343221512501,0.5639891341782362,21.08153824346656,False,0.059504389258151644,0.05686269097403246,0.31816512885405523,-0.012435329752292312
203,20.0,3.318920858132289,0.2898868062378276,10.77834624915966,False,0.03418793128617213,0.016668474969993963,0.31810094784787285,-0.01245182129592554
203.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318044636401,-0.0124663114849
203.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317996003523,-0.0124788414447
203.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317947561509,-0.0124913366575
203.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317899308463,-0.0125037974613
203.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317851242523,-0.0125162241889
203.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317803361852,-0.0125286171679
203.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317755664646,-0.0125409767206
203.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317708149125,-0.0125533031644
204.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317660813542,-0.0125655968118
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317613656173,-0.0125778579705
204.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317566675324,-0.0125900869433
204.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317519869324,-0.0126022840285
204.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31747323653,-0.0126144495199
204.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317426775323,-0.0126265837069
204.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317380484109,-0.0126386868744
204.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317334361318,-0.0126507593031
204,4.5,5.184689490487992,0.17110442439182763,27.502436892452717,False,0.08684139588713585,0.035031933244669765,0.317288405401828,-0.012662801269607978
204,5.0,7.139939552783096,0.26394176912427153,26.943457101747644,False,0.11294371470661956,0.07362181365306832,0.3172375811918626,-0.012676134272864587
204,5.5,8.536084993113823,0.34319115462432837,26.54547843566289,False,0.12988853430404795,0.11502409032757367,0.3171837115100307,-0.012690283873988822
204,6.0,9.589242160354258,0.435034133531401,25.943053978573836,False,0.13796386346538841,0.16221600610987208,0.31712705800616514,-0.012705184321067396
204,6.5,10.253127185152737,0.522591864743913,25.253775699474637,False,0.13920178620891513,0.20694316750963684,0.3170671703227832,-0.01272095731259375
204,7.0,10.635483060591973,0.6496407365334407,24.143270314591902,False,0.13195106298087872,0.2510503612875541,0.31700421185250094,-0.012737563408967997
204,7.5,10.886398263418098,0.749207401017938,23.389081641254172,False,0.12756065531974287,0.29105078553494346,0.3169372319846907,-0.012755257628230494
204,8.0,10.92909430067214,0.8943825401965974,22.298924309470877,False,0.11859254336926967,0.32779630797744774,0.31686700069657264,-0.012773841206563486
204,8.5,10.875502621928602,1.022405323527991,21.39084992218192,False,0.111129649205677,0.35224811033459885,0.31679248238126745,-0.012793593275407873
204,9.0,10.768074397832498,1.1509469203333884,20.543801925099324,False,0.10434370628006898,0.36718975484230654,0.3167143947281995,-0.012814329215263326
204,9.5,10.922726316461276,1.229683700326321,20.165291311316686,False,0.10345712616112383,0.3227582841838683,0.3166329559617061,-0.012835996298059994
204,10.0,10.73711147857774,1.338771030703832,19.589704528617787,False,0.09837795447111475,0.37060188634629193,0.31655083078273316,-0.012857888762435453
204,10.5,10.659131363394366,1.417953224581484,19.165299025654182,False,0.09532409233483186,0.35459691285025347,0.31646502349651323,-0.012880808754752717
204,11.0,10.450744346097562,1.4860009428017051,18.741037527336907,False,0.09130607157510442,0.31948749465322207,0.3163778221965104,-0.01290414934492047
204,11.5,10.512795909072011,1.5409955757840337,18.547979160789353,False,0.09086450374744301,0.3014409040191591,0.31628996402545284,-0.012927715053627348
204,12.0,10.324749515404461,1.5396043251842224,18.43398696131784,False,0.08868556376349854,0.25806462666245816,0.316201349825013,-0.012951533791147204
204,12.5,11.344660009461421,1.668431969800133,18.455060028266153,False,0.0975540872027842,0.18140574761377237,0.3161139737816672,-0.01297506924642179
204,13.0,10.263109267882445,1.5501419179855844,18.352240425155912,False,0.08774768598535498,0.18557845049558008,0.31602546759638794,-0.012998959368191147
204,13.5,9.819555374199886,1.546603132670924,18.07955526393322,False,0.08274662769699519,0.1384766020441057,0.31593989061838085,-0.013022107027756458
204,14.0,9.89888219516919,1.5824702803544575,17.963896713716842,False,0.08289810503538639,0.09755519291593293,0.31585569163133437,-0.013044928320845074
204,14.5,9.686237799680198,1.5987399213779327,17.791519906411423,False,0.08038445480554564,0.07141901617362655,0.31577175629941795,-0.013067724031243948
204,15.0,10.14744060843072,1.6317481001640433,17.88886904773519,False,0.08464731575598333,0.026895874073598777,0.31568820098771505,-0.01309046213277305
204,15.5,9.471128171011616,1.5497567990381713,17.78514200656146,False,0.07856647054176208,0.0008794258801196726,0.3156050648186611,-0.013113131428836218
204,16.0,9.548085694218102,1.5359652567300268,17.865114874057994,False,0.07952963434286567,0.0,0.31552470293550067,-0.013135087246297321
204,16.5,9.402624813976484,1.5314315147646127,17.760799257129744,False,0.07788336358942007,0.0,0.31544483504542786,-0.013156950077169997
204,17.0,9.2774077357621,1.465858670235059,17.94379351931574,False,0.07744732816413798,0.0,0.31536521252128513,-0.013178787488862432
204,17.5,7.630234244085802,1.2461425974066571,17.74658961901134,False,0.06312984080139258,0.0,0.3152873248059744,-0.013200189525734462
204,18.0,7.738934230070907,1.241644852211729,17.830087723964773,False,0.0642210306289699,0.0,0.3152149348673835,-0.013220116793800595
204,18.5,6.704427028408729,1.0569949981489917,17.93715586822171,False,0.05594872682054651,0.0,0.3151427862421605,-0.013240012130504507
204,19.0,5.86649097091565,0.9081210175731268,18.02345972534422,False,0.049178763126780024,0.0,0.3150752770367338,-0.013258659372853239
204,19.5,4.600443355103885,0.6981408829140191,18.135995843550106,False,0.03879556012889852,0.0,0.3150115326223971,-0.013276294494338372
204,20.0,2.4813661256462685,0.35396552289510497,9.246973701151461,False,0.021330119570521024,0.0,0.31495304414710246,-0.013292499321028219
204,20.5,1.139078211803501,0.1546259800676411,9.396327578101012,False,0.0099522923171767,0.0,0.3149030875346972,-0.013306358356320594
204.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314858125059,-0.0133188461486
204.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314817063892,-0.0133302621969
204.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314776127266,-0.0133416548444
204.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314735314239,-0.0133530242639
204.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31469462388,-0.013364370626
204.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314654055272,-0.013375694099
204.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314613607506,-0.0133869948493
205.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314573279686,-0.0133982730413
205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314533070928,-0.0134095288372
205.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314492980356,-0.0134207623973
205.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314453007107,-0.0134319738801
205.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314413150328,-0.0134431634419
205.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314373409175,-0.0134543312373
205.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314333782816,-0.013465477419
205.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314294270428,-0.0134766021379
205,4.5,5.142865456409105,0.2055018487642179,26.426459897052737,False,0.07737505542058853,0.0,0.3142548711973178,-0.01348770554313615
205,5.0,5.645835987289111,0.2565956515865879,25.688428233948663,False,0.07940018982878325,0.0,0.3142105661679462,-0.013500204083044138
205,5.5,6.770628139738327,0.33869415194687075,25.130509344886388,False,0.09074299793293487,0.0,0.3141651250380908,-0.013513036983980164
205,6.0,8.85238787963723,0.447948889926159,25.165353371420018,False,0.11899299322845483,0.0,0.3141177899188101,-0.013526419709984262
205,6.5,9.261590718899688,0.5169835658508088,24.54214709800818,False,0.11826565388253885,0.0,0.3140678969059243,-0.013540542145493478
205,7.0,10.101756979001589,0.5822202314354411,24.322743855886145,False,0.12676165578852366,0.0,0.3140164273670798,-0.013555128629582322
205,7.5,11.016747710094396,0.7092621813002986,23.759963293151273,False,0.1325749436290618,0.0,0.31396347328820573,-0.013570154732137421
205,8.0,11.145791073127409,0.7596209028671461,23.452034188617667,False,0.13111285957788182,0.0,0.3139075246961922,-0.01358605140441432
205,8.5,11.341537335630498,0.8278631638845729,23.058216378238605,False,0.1296594261843867,0.0,0.31385045337945955,-0.013602289187563198
205,9.0,12.4445037700187,0.9561830916692219,22.617062497332277,False,0.13797291609558765,0.0,0.31379182190765875,-0.01361899415314051
205,9.5,4.4462892095273485,0.3211445086073435,11.45429481715171,False,0.050194888935064706,0.0,0.31373016251978203,-0.01363658732279024
205.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315345189974,-0.013184285477
205.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318778632703,-0.0122789512833
205,11.0,5.248015148870003,0.13954650786059403,14.547901712142085,False,0.105621810138232,0.11266744554714252,0.3190877827905771,-0.012201010033634474
205,11.5,13.108439888243737,0.4476469007281361,13.99066221500594,False,0.23121952492468484,0.20811637412186892,0.3190325176237188,-0.012214901249213178
205,12.0,13.463242707076898,0.45476131978585527,28.17458734346292,False,0.24267828277934111,0.24998993409465356,0.31896759189720375,-0.01223124398740132
205,12.5,14.795081057341228,0.6490869210021691,26.66835937584989,False,0.23201453275298922,0.44055438238368405,0.3189016616798084,-0.012247865357510731
205,13.0,13.665271693759806,0.7748155240616135,25.23651882571535,False,0.18544048604410585,0.6845089723957007,0.3188265226368318,-0.012266840064434289
205,13.5,12.70775962641109,0.8342827803442773,24.215200814711217,False,0.15859743574847374,0.7023912366019209,0.31874254419898207,-0.012288087060204785
205,14.0,12.849183685905778,1.0103660300728157,22.74174365178272,False,0.14379949554363358,0.5937674895351748,0.3186568629914847,-0.012309808579660995
205,14.5,12.788874194135358,1.1860384872996763,21.449112486607895,False,0.13121499583363797,0.41598327100439125,0.31856971867422373,-0.012331946414498009
205,15.0,12.16434849042902,1.17400243629161,21.16292969247565,False,0.12218848006324388,0.26832165547730397,0.31848280829384945,-0.012354070521542915
205,15.5,6.059531425393808,0.4906008448402066,22.24666058645424,False,0.06533786594844451,0.10734159077719133,0.3183999781567167,-0.012375198526002266
205.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322373389284,-0.0114069346698
205.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323235513632,-0.0112085473997
205,17.0,2.6736399469885423,0.09538708357221617,13.569192668678559,False,0.043129174127052465,0.043566317515622024,0.32743901885714954,-0.010296430244940601
205,17.5,11.712702022430278,0.3125018272241566,29.276525877209828,False,0.24124629785892224,0.44314846046448086,0.3287416664712812,-0.010031343683201617
205,18.0,10.564476307252123,0.27008209019358115,29.40225836357284,False,0.22119724313777747,0.3438123020751979,0.32864719707876977,-0.01005030141503252
205,18.5,9.718202001432505,0.2957727907315228,28.41746378027485,False,0.1801302007238561,0.35911406927131767,0.32855672270445285,-0.010068496152045116
205,19.0,8.361270737654445,0.23632807870582573,28.750677889269284,False,0.1612390679238982,0.3363632259763381,0.32846577115910264,-0.010086825114700944
205,19.5,6.667116304184351,0.23420939886849612,27.28877956350838,False,0.10921454158413527,0.1825333532304957,0.3283773411838325,-0.010104682790333639
205,20.0,3.254431627289844,0.1275321469305949,13.257542233429907,False,0.04937720087820564,0.051429262429832166,0.32829322462095106,-0.010121703222915094
205.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32821541086,-0.0101374777445
205.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328142454927,-0.0101522932141
205.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328069978342,-0.0101670360488
205.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327997972906,-0.0101817074779
205.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327926430636,-0.0101963086996
205.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327855343751,-0.0102108408822
205.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327784704675,-0.0102253051649
205.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327714506019,-0.0102397026588
206.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327644740583,-0.0102540344477
206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327575401347,-0.0102683015895
206.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327506481462,-0.0102825051163
206.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327437974251,-0.0102966460356
206.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327369873195,-0.0103107253313
206.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327302171938,-0.0103247439641
206.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327234864271,-0.0103387028722
