doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
231.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27537545010140324,-0.033030813269761705
231.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27534700227231235,-0.03305547016311279
231.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27531866347565526,-0.03308005338961674
231.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27529043275535886,-0.033104563559296106
231.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752623091681692,-0.03312900127431177
231,6.5,2.5468494512630486,0.3136586191988151,10.889015350798848,False,0.02661636061003428,0.09463407564278617,0.2752342917834229,-0.03315336712909874
231,7.0,6.960730542407996,0.9040319223693587,21.403463503463968,False,0.07099747472989618,0.37345601610901796,0.27519627305928046,-0.03318646347293186
231,7.5,8.906042946789169,1.358109044203355,20.208163426720468,False,0.08677001528454792,0.7115750771189104,0.2751368431944326,-0.03323827418451928
231,8.0,9.646690274296308,1.6104824177616648,19.621137257766676,False,0.09237109924635592,1.0715059469011639,0.275057907281551,-0.03330723263247987
231,8.5,9.452085078764567,1.7623866998999154,18.976208179104162,False,0.08724877469826017,1.44281254637226,0.27496391737138787,-0.03338955478388007
231,9.0,9.006043257160083,1.7969020919703713,18.63223179329981,False,0.08076238170698902,1.7812577772322147,0.2748570779546707,-0.033483412764291315
231,9.5,8.661323295898097,1.7874846448112107,18.439396466446546,True,0.0766363567499743,2.0929807501293936,0.2747411073732569,-0.03358563256723485
231,10.0,8.639354358836387,1.8035969435265813,18.41354491563765,True,0.07621831044464171,2.304170949260939,0.27461775373098546,-0.03369475012149679
231,10.5,8.119536424841833,1.7954981677880093,18.070262329546875,True,0.07026310582394976,2.356222766308854,0.2744888727686044,-0.03380918844599911
231,11.0,7.3607619604374435,1.720910055353454,17.71122566647531,True,0.062344511310712364,2.4623776185017845,0.27435900217774856,-0.03392495330500118
231,11.5,6.838395266668094,1.6544234364802952,17.545796876606545,True,0.05723484040144451,2.431489036169779,0.2742284477449621,-0.034041782786602096
231,12.0,6.163947149531017,1.5676629614733109,17.232223613748808,True,0.050694998383946144,2.3070212198988482,0.2741004004130132,-0.034156813860147954
231,12.5,6.189283029121288,1.5553673019102154,17.31234058490633,True,0.051030964997739875,2.0406979984019316,0.27397767763484526,-0.03426747710011511
231,13.0,6.2995584055572085,1.616052570667954,17.20428456052808,True,0.05147110464300689,1.3904054268008126,0.2738619467695914,-0.03437220958828051
231,13.5,6.18956972372208,1.5864699210605822,17.204115417586642,True,0.050614402938550275,1.0661866300993403,0.27376090505554984,-0.03446394694107437
231,14.0,6.243223277072774,1.5978197300329027,17.18847199760547,True,0.05106321994370623,0.9259790843359391,0.2736687147350845,-0.03454789122290068
231,14.5,6.224604176201142,1.5769565524454379,17.287031662528797,True,0.05115933524861212,0.9341227023328694,0.27357980693493694,-0.034629067145813736
231,15.0,4.725500794876743,1.2479265632840186,17.1130060631004,True,0.03830129661611201,1.2038864165052279,0.27349130609573946,-0.03471008722303346
231,15.5,4.80462584401211,1.2367857276038887,17.332045093789826,False,0.03934703010073906,0.8968089123596996,0.27340436366804904,-0.03478989081850771
231,16.0,5.349477008701168,1.30317418142933,17.65796041198942,False,0.04459870954096905,0.7728974499599044,0.2733253888614748,-0.034862562100815585
231,16.5,5.708637518974595,1.2371989880212118,18.069539073151702,False,0.04843796101197785,0.30300696292346524,0.2732479278659633,-0.034934008325164925
231,17.0,5.555275376773926,1.2825050710161203,17.87972720757528,False,0.04651681285396775,0.49640930337660233,0.27318382056753515,-0.034993263834590387
231,17.5,5.12524024886315,1.1258292842860824,18.045411309240723,False,0.04325118200674955,0.323686974853739,0.27311389293788957,-0.035058029698409675
231,18.0,4.2791758859875975,0.9072003993054346,18.116959195937362,False,0.03617419801767897,0.1826849426608172,0.27305220683914677,-0.035115275692835325
231,18.5,2.7582580654381696,0.548321134749416,18.38270102693331,False,0.023925304929308572,0.06362616917598327,0.2729995099496933,-0.03516426380937956
231.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729587300930844,-0.03520222701012679
231.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27293318378211096,-0.035226032612417614
231.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729077225923459,-0.03524977713122948
231.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2728823458703372,-0.03527346100964131
231.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272857052970353,-0.03529708468569171
231.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2728318432542604,-0.035320648592455546
231.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728067160914066,-0.035344153158118986
231.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2727816708585018,-0.035367598806053696
231.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27275670693950504,-0.035390985954889195
231.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27273182372551175,-0.03541431501858384
231.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727070206146438,-0.03543758640649482
232.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27268229701194147,-0.0354608005234465
232.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27265765232925737,-0.03548395776979765
232.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27263308598515307,-0.03550705854150719
232.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27260859740479637,-0.03553010323019944
232.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27258418601986206,-0.03555309222322716
232.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27255985126843335,-0.03557602590373409
232.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2725355925949056,-0.03559890465071647
232.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725114094498922,-0.0356217288390827
232.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27248730129013143,-0.035644498839712775
232.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27246326757839556,-0.03566721501951612
232.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2724393077834018,-0.035689877741488484
232.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724154213797243,-0.035712487364767835
232,6.5,2.7580809340791776,0.2108862022998409,12.26750035772111,False,0.03519905419303086,0.039609110176902065,0.2723916078477081,-0.035735044244689616
232,7.0,7.879240852317659,0.7076906942617033,23.47666812619729,False,0.0926865933157579,0.12704482472690576,0.27236166606814594,-0.03576342900332779
232,7.5,9.988998281752433,1.1135552236948993,21.67108921009669,False,0.11009472390341526,0.22608147640479068,0.27231733421904586,-0.03580550267371109
232,8.0,10.57895869827413,1.4654526677642135,20.378138439689184,False,0.10743466116499199,0.3113329342993949,0.27226057570647716,-0.03585945229954729
232,8.5,10.415992028910116,1.6474131854429452,19.625165483733497,False,0.10029776762490025,0.33203089565473903,0.27219306713083724,-0.035923740518560815
232,9.0,9.514203917205112,1.8481164810412614,18.665087745099797,False,0.08528836336687615,0.43931704565111307,0.27212061243024216,-0.0359928849463544
232,9.5,9.529000180665783,1.8276770187346494,18.686575791974565,True,0.0854438036448515,0.4683836306234989,0.27204060382067624,-0.03606941425542226
232,10.0,8.380544629543174,1.7822083562346556,18.03904407393974,True,0.07248548139268982,0.49567534805719377,0.27196045104943606,-0.036146267260571
232,10.5,8.623760806442405,1.7802469048145584,18.051884881068794,False,0.07484919414977763,0.21151070737713018,0.2718808171313471,-0.03622280744165711
232,11.0,8.739886173138274,1.8078419138505006,17.979284990640245,False,0.07576451850578896,0.17308177343018272,0.27180833424167794,-0.036292634846309
232,11.5,7.687333552526523,1.7458776280719623,17.72142553881379,True,0.0649690771270541,0.3373576005735784,0.27173618750291456,-0.03636229063484323
232,12.0,8.192813340908812,1.826635404015407,17.786535640372975,True,0.06954931558083924,0.2168970217992899,0.2716615757210958,-0.036434486492223306
232,12.5,7.2143111555991695,1.6517521599462985,17.6347712754238,True,0.060683362510424846,0.19480024323733683,0.2715880137744351,-0.036505826309466013
232,13.0,6.240145888844747,1.5376853643467112,17.20690117358534,True,0.05118112103741284,0.12042614164056314,0.2715193943536634,-0.036572516290228896
232,13.5,5.38555014751966,1.400688237129688,16.84762721498303,True,0.043245981971595154,0.05467694144797329,0.2714555056395018,-0.0366347332924457
232,14.0,4.944765309582186,1.3320260107901958,16.660094363839043,True,0.039264217169384504,0.0,0.2713967012972513,-0.03669210547404736
232,14.5,4.327337479729496,1.1955881837728382,16.522427903364463,True,0.03414402726596163,0.0,0.2713410152936089,-0.0367465295754251
232,15.0,4.275096010370142,1.1612641715500098,16.628703848015906,True,0.03388000261909228,0.0,0.2712887714313259,-0.03679767310792929
232,15.5,4.220070076748497,1.157868888247988,16.561639872309172,True,0.03333442410893665,0.0,0.271237441619657,-0.03684800077723944
232,16.0,4.047425770112785,1.133284449126601,16.486743734265488,True,0.03181467359515891,0.0,0.27118625984361766,-0.0368982613393136
232,16.5,3.75696371974379,1.0731030381378668,16.330762536317486,False,0.029331892436381683,0.0,0.2711357501862812,-0.03694793840994513
232,17.0,3.8478150944486726,1.0821636923306361,16.484755883116478,False,0.029933036100601995,0.0,0.27108679337712227,-0.036996160907246695
232,17.5,2.209787581061012,0.5854954647286216,16.609393677756977,False,0.017399148500078825,0.0,0.27103767502948933,-0.037044614539316865
232,18.0,0.0997883184014392,0.025047826944006573,8.479519499105427,False,0.0007922242988695043,0.0,0.2710009132342733,-0.03708092611092793
232,18.5,0.723457909981041,0.1589042578017962,8.812618150954936,False,0.005973682868810726,0.0,0.27097808634400056,-0.03710349383091357
232.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27095200758809507,-0.037129295634474806
232.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2709299233873505,-0.03715116127837181
232.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709078999332083,-0.03717298137717062
232.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2708859368382135,-0.03719475620537495
232.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708640337187517,-0.037216486034860795
232.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27084219019499817,-0.037238171134910285
232.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270820405890868,-0.03725981177224493
232.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27079868043396654,-0.03728140821105816
232.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707770134555415,-0.0373029607130476
232.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2707554045904349,-0.03732446953744675
232.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27073385347703655,-0.037345934941055856
233.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2707123597572376,-0.03736735717827312
233.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27069092307638576,-0.03738873650112422
233.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27066954308324004,-0.0374100731592926
233.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706482194299275,-0.037431367400148095
233.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2706269517718996,-0.03745261946877648
233.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706057397678901,-0.03747382960800687
233.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2705845830798729,-0.03749499805844037
233.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270563481373021,-0.037516125058477366
233.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270542434315666,-0.03753721084434443
233.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27052144157925856,-0.03755825565012069
233.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27050050283832855,-0.037579259707764746
233.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27047961777044693,-0.03760022324713979
233,6.5,2.645983626908786,0.29958918368697546,10.867911786507069,False,0.027575920358383892,0.0,0.2704587860561875,-0.03762114649603953
233,7.0,5.598766548776641,0.6189136814777394,10.752141267812958,False,0.057477374647089054,0.0,0.270430591534683,-0.0376494860180936
233,7.5,8.550003813929681,1.093786297719216,20.915651183329622,False,0.08456274544207554,0.0,0.2703945453767048,-0.037685752961154846
233,8.0,10.473684244704057,1.5074558229404482,19.909749257030803,False,0.10297526917029604,0.0,0.27034679693018915,-0.03773385512192021
233,8.5,11.226749205547144,1.6467957414659589,19.947854468933,False,0.11052596585665601,0.0,0.27028886087061976,-0.03779231425100726
233,9.0,10.969714477540291,1.8106887229204822,19.184657234426908,False,0.10311050839307301,0.0,0.270227527477576,-0.03785431376764787
233,9.5,11.04774019176605,1.8340151965767857,19.292839594991598,False,0.10328531965482128,0.0,0.27016218867762737,-0.037920489611526914
233,10.0,10.71978283454551,1.8492504126297185,19.023886387726243,False,0.09897052608203566,0.0,0.27009632366729963,-0.03798733173877305
233,10.5,10.881712598179337,1.93300593986852,18.878563588498945,True,0.0990894734610075,0.0,0.2700301324358505,-0.03805464009271333
233,11.0,9.7431253395994,1.8903941102384547,18.334502016605725,True,0.08579641335870739,0.0,0.26996191858007745,-0.03812414730476079
233,11.5,9.332581048446666,1.8946467433597207,17.988516573702263,True,0.08099362382719318,0.0,0.26989480982761016,-0.038192669533530926
233,12.0,8.709409691097386,1.8610131671460746,17.696346735550666,True,0.0742298760633836,0.0,0.2698276458359303,-0.03826138858232064
233,12.5,8.25827711750345,1.8176579870192122,17.59549189953808,True,0.06964826845460964,0.0,0.26976136413055907,-0.03832934295135304
233,13.0,7.353781850842118,1.695588374280126,17.328044824539205,True,0.06104441514366718,0.0,0.2696962050704432,-0.03839628030478667
233,13.5,6.998928311843311,1.6542008119586737,17.245836939966058,True,0.057608154183646676,0.0,0.26963411682264793,-0.038460186886141515
233,14.0,6.419792023673651,1.5809228949972731,17.014018365548324,True,0.052103354466435894,0.0,0.26957310195528805,-0.038523106647451344
233,14.5,6.112794603556858,1.5389594984342563,16.871610281016245,True,0.04923912079442118,0.0,0.2695139495862781,-0.03858421766090066
233,15.0,6.132129912377691,1.4877401895293787,17.166039413723883,True,0.05006498406561344,0.0,0.26945588430178763,-0.03864431295790506
233,15.5,6.7823648584854155,1.5068207093091621,17.78396676056046,False,0.05718733120578629,0.0,0.26939913494566653,-0.03870314930389648
233,16.0,6.5743669115077505,1.4782283237399705,17.71899715362997,False,0.05522723972335883,0.0,0.26934196109079067,-0.03876252891019385
233,16.5,6.894916187588259,1.3999970072669232,18.24746999071762,False,0.05964821511227411,0.0,0.26928554253610715,-0.03882122576665688
233,17.0,6.651598893644069,1.2926212882087285,18.34722920524427,False,0.058137844456336886,0.0,0.2692311077486636,-0.03887795467916955
233,17.5,5.804751607208662,1.1053983184522769,18.469455978149913,False,0.0501686775772346,0.0,0.2691793778889929,-0.03893195213751466
233,18.0,4.765779645122456,0.8729167260913265,18.583548931594997,False,0.041309807391317004,0.0,0.26913232918668173,-0.03898113738875078
233,18.5,2.1320894229340595,0.3403621767415423,9.585603938754765,False,0.019417841727608295,0.0,0.26909108168816515,-0.039024316197320406
233.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690630629577198,-0.03905367789016599
233.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26904351533187515,-0.039074177344888786
233.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690240134461107,-0.03909464104023926
233.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2690045570517787,-0.03911506915968997
233.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689851459023505,-0.039135461885199355
233.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2689657797533919,-0.03915581939722907
233.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26894645836253983,-0.039176141874759894
233.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26892718148947853,-0.039196429495308605
233.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689079488959162,-0.03921668243494393
233.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2688887603455623,-0.03923690086830254
233.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688696156041051,-0.03925708496860462
234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2688505144391892,-0.03927723490766933
234.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26883145662039387,-0.0392973508559301
234.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26881244191921105,-0.03931743298244995
234.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26879347010902443,-0.03933748145493588
234.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2687745409650881,-0.03935749643975387
234.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687556542645063,-0.03937747810194299
234.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2687368097862123,-0.039397426605230164
234.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26871800731094875,-0.03941734211204374
234.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2686992466212476,-0.03943722478352769
234.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26868052750141047,-0.039457074779555186
234.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26866184973748947,-0.039476892258741916
234.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26864321311726796,-0.039496677378459834
234,6.5,2.3357641861075344,0.20131763287758475,11.610882158534466,False,0.026968179230350622,0.0,0.26862461743024174,-0.03951643029484987
234,7.0,7.0181873545025795,0.5644582395038682,22.95498616811627,False,0.08471833652644274,0.0,0.2686010791760699,-0.03954144948912912
234,7.5,9.605431937041782,0.9353606145803447,21.88947894737956,False,0.10904990999699697,0.0,0.2685685924823264,-0.03957600975181472
234,8.0,10.950043981125855,1.2406027637081634,21.305933998523386,False,0.11741429877955065,0.0,0.2685269650135432,-0.03962034450438098
234,8.5,10.654532809826707,1.5201996960849378,19.814046204215146,False,0.10444016387158482,0.0,0.26847782187829666,-0.039672756505797144
234,9.0,10.662388566778347,1.7016001207380052,19.300952235635314,False,0.10041815259742341,0.0,0.2684217976801241,-0.03973260358950426
234,9.5,10.40341740754979,1.7454247996103562,19.107158547970187,False,0.09571241101496977,0.0,0.26836132291372095,-0.03979732031304572
234,10.0,10.621351158630095,1.8047366312050053,18.987976063406055,False,0.09757429867473283,0.0,0.26829980284454824,-0.03986327882498294
234,10.5,9.966890555174839,1.7996165707136824,18.639787843001244,True,0.08930314939682474,0.0,0.2682368539158032,-0.03993089813622333
234,11.0,9.283679726202607,1.7442838842942434,18.259791199741898,True,0.08164176978003458,0.0,0.2681740708385888,-0.03999846938716694
234,11.5,8.243098985127986,1.6801013047026756,17.878371244871403,True,0.07049077827211889,0.0,0.268112696350671,-0.040064650476812055
234,12.0,7.636847871085915,1.6309175376691547,17.6322974493706,True,0.0642610481236282,0.0,0.26805294932396434,-0.04012919642268548
234,12.5,7.050026829436076,1.5727120136239439,17.382216124348524,True,0.058523881938325764,0.0,0.26799445829585355,-0.04019250018768171
234,13.0,6.331885443989212,1.4752153035844477,17.11514572062486,True,0.05179987409976008,0.0,0.26793744639545886,-0.04025431255325975
234,13.5,5.856778447227219,1.3878651824539514,16.979890256751446,True,0.04752165526204512,0.0,0.2678828860240019,-0.040313568329714944
234,14.0,5.7466341961510725,1.3727598194129977,17.03552792833985,True,0.04661472175797546,0.0,0.267830525832217,-0.04037052797523812
234,14.5,5.930010112779628,1.3656610072836493,17.338132588914373,True,0.048792136432383865,0.0,0.26777857733280697,-0.04042713032518172
234,15.0,6.135205166928611,1.373441445526743,17.491258111664834,False,0.05089287342312638,0.0,0.26772684215254794,-0.04048359005495804
234,15.5,5.907075059039556,1.346106458333343,17.379525358019126,False,0.048756520308980505,0.0,0.2676749517971001,-0.04054030931998125
234,16.0,5.62557314254072,1.2950662782513516,17.298386694938216,False,0.0462361974548879,0.0,0.2676237753106471,-0.04059633690973437
234,16.5,5.585696953665321,1.25505535645871,17.418399730057242,False,0.04618999439524725,0.0,0.26757389929695413,-0.04065102558772767
234,17.0,5.4776258762946295,1.1729530775386612,17.706413789971506,False,0.04548615003217589,0.0,0.2675250505661458,-0.040704669171286643
234,17.5,4.565700678021067,0.9061569631913277,18.00040759503998,False,0.03843707023182589,0.0,0.2674782708443931,-0.04075611621126895
234,18.0,0.41834691259209755,0.07535639511112499,9.226649122580424,False,0.0036032985301302106,0.0,0.26743813175230546,-0.04080031908689601
234,18.5,0.9114505173086471,0.16116032765103622,9.293965902518625,False,0.007911943815217063,0.0,0.26741859413105956,-0.040821854493243985
234.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26739696874954494,-0.04084570623034061
234.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26737936863569944,-0.040865130005485
234.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26736180435642193,-0.040884524717211136
234.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26734427574244857,-0.0409038904947979
234.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26732678262577836,-0.040923227466587844
234.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2673093248396604,-0.04094253575999684
234.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26729190221858135,-0.04096181550152293
234.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26727451459825297,-0.04098106681675529
234.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26725716181559994,-0.04100028983038309
234.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2672398437087481,-0.041019484666204
234.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26722256011701195,-0.041038651447133166
235.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26720531088088334,-0.04105779029521153
235.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26718809584201975,-0.041076901331614096
235.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26717091484323263,-0.041095984676658495
235.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26715376772847643,-0.041115040449812984
235.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26713665434283695,-0.04113406876970462
235.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671195745325204,-0.04115306975412773
235.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2671025281448429,-0.041172043520050654
235.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670855150282191,-0.04119099018362492
235.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2670685350321518,-0.04120990986019216
235.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670515880072214,-0.04122880266429186
235.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2670346738050755,-0.04124766870966911
235.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670177922784186,-0.041266508109281924
235,6.5,2.3799408359798346,0.18956045794720755,11.78082734073584,False,0.0281732276887571,0.0,0.2670009432810019,-0.0412853209753086
235,7.0,7.288155297279109,0.5724651927128707,23.660747637028436,False,0.08691652968425571,0.0,0.2669794344058817,-0.041309351050021446
235,7.5,9.766519906190798,0.9282586778930065,21.973230981032422,False,0.11094951630412034,0.0,0.2669484795848412,-0.041343962246603354
235,8.0,10.334626629263163,1.193060330785722,20.74849559846957,False,0.10851544346213529,0.0,0.26690874976973,-0.04138843332642032
235,8.5,5.443039284374148,0.6226810435189546,10.31625013407093,False,0.05723641836022633,0.0,0.2668624971736364,-0.041440274218683154
235,9.0,10.871988573646979,1.5255075439439794,19.735638471796655,False,0.10542526492250617,0.0,0.26683039520518087,-0.04147629824567851
235,9.5,9.987362138862109,1.826059461068028,18.317968637506624,False,0.08823639793460841,0.0,0.2667759769039713,-0.04153744657586063
235,10.0,9.080313185234711,1.9004516401690137,17.518158039131855,True,0.07654650298725973,0.0,0.2667141504614292,-0.041607043804724395
235,10.5,8.034227967758913,1.795076216071762,17.093531887340724,True,0.0659729526552764,0.0,0.266650513956886,-0.04167881727603957
235,11.0,6.562431805598274,1.6089219540150903,16.56303381154411,True,0.052264639990062936,0.0,0.2665895171085689,-0.04174774589971836
235,11.5,5.99009952813326,1.5244942471350544,16.417466517944447,True,0.04713821678446135,0.0,0.26653315932930066,-0.04181154757651676
235,12.0,5.59750133120189,1.4603407700765725,16.263151331156152,True,0.04374771612123655,0.0,0.26647892240780363,-0.04187305310426501
235,12.5,5.560479369773135,1.43232164862803,16.302665155586034,True,0.043636177798626274,0.0,0.26642630435395903,-0.041932821264918964
235,13.0,5.170675976800989,1.3513410428756603,16.27785461658239,True,0.0403885174975801,0.0,0.26637441058687955,-0.04199186186180098
235,13.5,4.771893978594975,1.2669275445250054,16.222836130054453,True,0.03708653300838145,0.0,0.2663245519496271,-0.042048676207930354
235,14.0,4.804669093649814,1.2640006764367466,16.273923376558837,True,0.03744505352690015,0.0,0.26627681328620295,-0.042103156848026145
235,14.5,4.690842997150694,1.2419440819725802,16.243882406148643,True,0.03647522716638988,0.0,0.2662291773964317,-0.042157600316081754
235,15.0,4.709012680578668,1.2276276186786128,16.28701144860021,True,0.03677289533299504,0.0,0.2661821176757708,-0.04221146398840657
235,15.5,4.6606576561137425,1.2019757266599254,16.394165735046073,True,0.03655072189407661,0.0,0.2661354424008115,-0.04226496503558189
235,16.0,4.709643290927707,1.1826381829522277,16.513891842030354,False,0.0371887873438279,0.0,0.2660894320335711,-0.04231777950843752
235,16.5,5.00566707785217,1.179321258474762,16.963195218350744,False,0.04038963113379593,0.0,0.2660439301453254,-0.04237008421324417
235,17.0,5.265997111748598,1.1580565020427718,17.259036947554325,False,0.043223323864465646,0.0,0.26599854004521306,-0.042422333757385675
235,17.5,4.9337752422020555,0.983957013761663,17.826291879430485,False,0.04115410611539728,0.0,0.2659537058771476,-0.04247401537882758
235,18.0,4.3100340497654095,0.8076327364401767,18.06895801814981,False,0.036325382172485425,0.0,0.26591321069235035,-0.04252075694717112
235,18.5,2.7996078915511813,0.4892690020374957,9.058826013064667,False,0.024286254580944,0.0,0.2658771094379844,-0.042562476199341
235.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658489179474149,-0.04259508719253635
235.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26583286658115685,-0.04261366759578257
235.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658168441570797,-0.04263222369943864
235.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26580085055457014,-0.04265075559856844
235.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657848856538137,-0.042669263387623696
235.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26576894933578765,-0.042687747160449034
235.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657530414822538,-0.04270620701028772
235.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2657371619757516,-0.04272464302978674
235.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657213106995912,-0.04274305531100169
235.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2657054875378465,-0.04276144394540246
235.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656896923753485,-0.04277980902387788
236.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2656739250976788,-0.042798150636740626
236.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656581855911624,-0.04281646887373267
